note,velocity,time,anomalies
73,4,127,2
75,44,120,0
73,32,120,0
71,73,127,3
73,35,120,0
84,67,120,0
80,56,120,0
72,73,127,2
77,45,120,0
75,36,120,1
75,44,120,0
62,51,127,3
68,63,0,2
69,5,68,3
84,70,120,0
87,52,120,0
77,57,120,0
82,53,120,0
85,62,120,0
89,69,120,0
87,57,120,0
85,57,120,0
82,63,120,0
73,53,120,1
75,53,120,0
80,48,120,0
84,62,120,0
87,67,120,0
89,77,127,3
84,53,120,0
81,66,120,0
84,80,120,1
75,53,120,0
79,50,120,0
82,61,120,0
85,58,120,0
84,53,120,0
82,53,120,0
80,67,120,0
79,57,120,0
77,64,120,0
76,65,120,0
75,67,120,0
73,68,120,0
72,69,120,0
70,71,120,0
68,42,0,2
56,93,120,1
56,39,120,1
56,72,120,0
55,78,127,0
56,48,120,1
56,69,120,0
58,69,127,2
62,72,127,2
58,64,60,0
60,59,60,0
58,72,85,1
60,65,60,0
61,61,60,0
63,72,120,0
67,70,120,0
70,70,120,0
75,67,120,0
79,70,120,0
90,73,120,1
87,75,0,1
80,78,127,0
56,72,120,0
56,72,120,0
56,72,120,0
55,78,0,1
56,69,120,0
56,69,55,1
56,69,120,0
57,32,127,2
58,64,60,0
70,59,60,1
54,72,127,2
60,65,60,0
61,59,60,0
71,44,120,2
64,101,120,1
67,99,120,1
72,67,120,0
76,70,120,0
79,73,120,0
84,75,120,0
77,78,127,0
65,72,120,0
56,61,120,0
56,61,120,0
52,72,120,1
62,91,120,2
65,72,120,0
56,61,127,0
64,78,127,1
65,109,35,2
56,58,120,0
65,99,120,1
56,58,120,0
65,69,120,0
65,72,127,0
59,61,127,0
56,64,127,2
68,62,60,0
66,72,127,0
59,61,127,1
68,65,60,0
76,62,60,1
68,48,0,2
66,61,120,0
60,95,36,2
72,70,120,0
75,70,120,0
81,67,120,1
84,70,120,0
87,73,120,0
92,103,127,2
85,53,0,2
65,72,0,1
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
63,102,120,2
51,78,127,2
56,27,127,1
65,69,120,0
56,58,120,0
65,69,120,0
75,94,120,2
56,58,120,0
62,61,127,0
65,61,127,0
80,78,127,1
65,58,120,0
62,58,120,0
76,69,120,1
62,58,120,0
70,47,0,2
65,58,120,0
62,58,120,0
65,58,120,0
61,43,0,3
63,61,120,0
67,98,127,2
67,70,127,0
70,70,120,0
75,67,120,0
79,32,120,1
82,97,120,1
73,103,127,3
73,78,127,0
67,61,127,0
64,61,127,0
72,69,120,0
67,58,0,1
64,58,120,0
67,58,120,0
72,69,120,0
64,58,120,0
69,89,120,2
64,80,127,2
72,69,120,0
65,61,120,0
63,72,0,2
69,70,127,0
62,70,127,2
77,97,0,2
81,33,127,2
84,73,120,0
89,75,120,0
78,73,127,0
90,64,127,2
87,75,127,1
77,27,19,2
77,73,127,1
89,87,127,0
88,75,74,1
76,63,127,0
88,86,127,0
76,73,127,0
89,70,127,0
77,59,127,0
84,40,127,3
77,66,127,0
72,96,0,2
73,70,127,1
91,46,127,3
70,65,127,0
81,68,127,0
69,57,127,0
69,83,127,1
81,68,127,0
79,68,127,0
67,57,127,0
79,74,0,1
67,62,127,0
77,26,121,1
65,54,121,0
77,67,121,0
65,56,121,0
65,54,121,0
77,64,0,1
66,58,127,0
78,69,127,0
77,50,0,2
77,60,127,0
77,69,127,0
65,58,127,0
75,90,127,2
64,50,127,0
64,58,127,0
76,68,127,0
65,47,127,0
77,56,127,0
77,62,127,0
65,52,127,0
72,56,127,0
60,47,127,0
58,49,127,0
70,57,127,0
57,42,127,0
69,50,127,0
71,2,0,3
70,49,127,2
67,48,127,0
55,40,127,0
67,51,127,0
55,43,127,0
53,36,121,0
65,43,121,0
53,36,121,0
65,44,121,0
53,35,121,0
65,41,121,0
62,55,121,2
65,39,121,0
65,68,0,2
53,31,121,0
61,52,121,2
58,39,121,1
56,31,121,1
54,11,121,2
65,39,121,0
47,32,121,1
53,31,121,0
65,61,0,2
56,39,0,2
53,32,121,0
65,36,121,0
53,31,121,0
58,21,127,0
64,33,127,0
55,21,127,0
61,21,127,0
63,30,121,0
63,33,121,0
60,59,0,3
65,21,0,2
61,21,121,0
63,30,121,0
61,20,121,0
51,20,127,2
58,20,120,0
61,21,121,0
65,33,0,2
55,21,120,0
52,0,120,2
61,20,121,0
58,20,120,0
55,20,120,0
63,30,121,0
63,33,121,0
58,21,120,0
55,21,120,0
61,21,121,0
55,20,120,0
61,20,121,0
58,20,120,0
63,30,121,0
56,28,127,0
60,28,127,0
63,35,127,0
68,23,127,0
63,23,127,0
63,3,0,3
68,23,127,0
63,23,127,0
72,29,127,0
63,23,127,0
68,56,127,2
71,29,127,1
71,33,127,0
56,66,0,3
62,26,127,0
72,28,127,0
63,0,127,1
68,22,127,0
72,31,127,0
68,24,127,0
63,24,127,0
68,27,127,0
72,34,127,0
63,27,127,0
75,38,127,0
68,30,127,0
66,30,127,0
73,32,127,0
65,25,127,0
58,25,127,1
68,25,127,0
73,32,127,0
65,25,127,0
65,25,127,0
68,25,127,1
73,32,127,0
73,71,127,1
65,20,127,0
68,26,127,0
72,30,127,0
65,24,127,0
63,24,127,1
72,24,127,1
70,30,127,0
64,59,127,2
68,30,127,0
61,47,0,3
60,24,0,1
63,28,127,0
56,28,0,2
68,35,127,0
67,29,127,0
58,2,127,2
63,23,127,0
67,29,127,0
58,23,127,0
63,23,127,0
71,23,127,2
67,29,127,0
58,23,127,0
66,62,127,3
67,33,127,0
63,26,127,0
63,22,127,0
67,28,127,0
58,22,127,0
63,24,127,0
60,24,127,0
68,31,127,1
74,34,127,1
61,27,127,0
57,57,127,2
61,30,127,0
63,38,127,0
68,32,127,0
56,25,0,2
60,25,127,0
63,25,127,0
60,25,127,0
68,32,127,1
68,32,127,0
49,0,127,2
60,25,127,0
60,20,127,0
68,33,127,0
63,26,127,0
63,24,127,0
49,0,0,3
68,30,127,0
76,0,127,2
72,42,127,1
63,35,127,0
63,24,120,0
49,57,120,2
68,30,120,0
60,28,127,0
68,35,127,0
63,28,127,0
63,23,127,0
58,23,127,0
54,0,127,3
58,23,127,0
63,23,127,0
67,29,127,0
67,29,127,0
63,23,127,0
58,23,127,0
67,33,127,0
58,26,127,0
68,48,21,3
63,22,127,0
67,28,127,0
58,22,127,0
60,24,127,0
63,24,127,0
68,31,127,0
60,55,0,3
61,27,127,0
63,27,127,0
61,30,127,0
63,38,127,0
68,32,127,0
60,25,127,0
63,25,127,0
60,25,127,0
63,25,127,0
68,52,127,2
60,4,37,2
63,25,127,1
68,32,127,0
68,33,127,0
60,20,127,0
63,26,127,0
75,34,127,0
63,63,127,3
72,27,127,0
80,70,127,1
75,27,127,0
75,27,127,0
82,67,127,1
79,0,0,2
75,26,127,0
84,33,127,0
80,26,127,0
84,33,127,0
80,26,127,0
69,51,127,3
84,33,127,0
80,26,127,0
63,66,117,3
80,29,127,0
74,29,127,0
83,37,127,0
75,25,127,0
80,25,127,0
84,32,127,0
84,35,127,0
80,27,127,0
75,27,127,0
84,71,62,2
75,31,127,0
80,31,127,0
87,43,127,0
80,11,127,1
78,34,127,0
80,28,127,0
77,28,127,1
85,36,127,0
85,36,127,0
80,28,127,0
64,28,127,1
77,28,127,0
85,36,0,1
80,28,127,0
80,29,127,0
85,37,127,0
77,23,127,0
66,27,127,1
77,27,127,0
84,34,127,0
77,27,127,0
73,55,127,1
82,34,106,1
77,27,127,0
80,34,127,0
72,27,127,0
80,40,127,0
72,32,127,0
75,32,127,0
75,26,127,0
70,26,127,0
79,33,127,0
79,33,127,0
83,26,127,1
70,26,127,0
75,26,127,0
79,33,127,0
70,26,127,0
75,29,127,0
70,29,127,0
79,37,127,0
88,25,4,2
79,32,127,0
70,25,127,0
72,27,127,0
88,2,127,3
84,35,0,2
75,31,127,0
82,39,0,1
73,31,127,0
62,0,127,2
75,43,127,0
75,28,127,0
80,36,127,0
71,28,127,1
80,36,127,0
72,28,127,0
75,28,127,0
75,28,127,0
80,15,127,1
72,28,127,0
80,75,127,2
75,62,127,1
72,23,127,0
80,34,127,0
75,27,127,0
72,27,127,0
80,39,127,0
65,44,127,1
88,52,127,2
75,27,120,0
72,27,120,0
80,34,120,0
75,8,127,1
80,40,127,1
72,32,127,0
61,48,127,2
70,26,127,0
71,64,0,3
75,57,0,2
70,26,127,0
79,33,127,0
70,26,127,0
75,26,127,0
79,33,127,0
70,29,127,0
79,37,127,0
75,50,127,2
75,25,127,0
78,6,127,2
70,25,127,0
80,35,127,0
75,27,127,0
65,60,127,2
61,8,0,3
80,8,127,2
73,31,0,1
73,34,127,1
75,43,127,0
80,36,127,0
75,28,127,0
71,28,127,1
75,28,127,0
72,28,127,0
80,36,127,0
80,36,127,0
75,28,127,0
72,28,127,0
80,37,127,0
75,29,127,0
72,3,127,1
75,4,127,2
87,36,120,0
80,43,120,0
87,36,120,0
82,7,0,2
87,36,120,0
75,47,120,0
87,73,120,1
84,43,120,0
65,5,120,2
75,43,120,0
77,36,120,1
84,43,120,0
75,36,120,0
72,73,120,2
80,36,120,1
84,45,127,1
75,36,120,0
75,45,120,0
87,10,120,1
92,67,120,2
92,36,120,0
80,50,120,0
92,69,127,2
79,43,120,1
80,36,120,0
80,50,120,0
92,36,120,0
89,42,120,0
69,36,0,2
86,46,120,1
92,36,120,0
81,47,120,0
93,40,120,0
82,52,120,0
94,36,120,0
96,48,120,0
84,48,120,0
97,27,120,1
85,53,120,0
87,67,120,0
108,93,127,3
97,60,120,0
87,53,120,0
91,63,0,2
99,20,127,2
97,60,120,0
78,50,127,2
87,59,120,0
99,45,120,0
97,56,120,0
87,48,120,0
96,58,120,0
99,47,120,0
94,59,120,0
99,52,120,0
87,64,120,0
99,43,120,0
109,21,0,3
87,70,127,2
75,51,120,0
87,43,120,0
84,47,120,0
75,41,120,0
75,47,120,0
87,39,120,0
84,41,120,0
75,75,59,2
80,79,0,2
92,42,120,0
75,43,120,0
87,37,120,0
75,50,120,0
86,37,120,1
85,44,120,0
75,37,120,0
64,48,127,2
87,71,9,2
85,43,127,1
75,37,120,0
75,48,120,0
87,37,120,0
91,48,120,1
75,44,120,0
84,53,120,0
87,46,120,0
82,52,120,0
87,47,120,0
75,58,120,0
87,36,127,1
85,44,120,1
75,36,120,0
85,50,120,1
87,36,120,0
84,43,120,0
75,36,120,0
75,50,120,0
87,36,120,0
84,44,120,0
75,36,120,0
80,53,120,0
98,44,0,2
66,53,127,2
87,19,120,1
87,63,127,1
99,52,120,0
97,62,120,0
87,50,120,0
87,63,120,0
99,31,120,1
97,59,120,0
87,51,120,0
87,64,120,0
99,48,120,0
97,92,0,2
87,46,120,0
96,63,120,0
99,52,120,0
94,59,120,0
99,48,120,0
94,30,127,2
96,66,127,0
97,71,127,0
98,75,127,0
99,79,127,0
93,66,127,1
96,17,0,2
99,49,120,0
95,88,0,3
107,10,120,2
87,95,0,2
92,29,127,2
84,50,120,0
87,45,120,0
80,56,120,0
84,50,120,0
75,50,120,0
80,50,120,0
72,56,120,0
75,88,127,2
68,50,120,0
72,45,120,0
63,53,120,0
68,44,120,0
60,44,120,0
63,40,120,0
71,45,127,0
68,38,127,0
70,7,0,2
81,8,127,2
75,50,127,0
71,42,127,0
48,44,127,1
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
39,55,127,0
51,39,127,0
70,54,127,0
73,40,127,1
76,90,0,2
73,51,127,0
75,57,127,0
71,10,127,1
51,41,0,1
47,57,127,0
47,47,127,2
51,10,127,1
40,50,127,2
51,42,127,0
71,51,127,0
68,43,127,0
73,55,127,0
70,46,127,0
71,48,127,0
75,57,127,0
56,50,76,2
65,42,127,1
49,51,127,0
54,42,127,0
61,54,127,1
54,45,127,0
42,27,127,1
54,44,127,0
81,34,127,3
73,62,127,0
80,70,127,0
76,58,127,0
75,69,127,0
78,65,127,0
51,59,127,0
54,43,127,0
49,48,127,0
63,5,127,2
41,72,127,2
47,50,127,0
75,61,127,0
87,64,127,1
85,42,127,3
68,30,127,1
52,65,127,0
62,31,127,3
49,106,127,1
46,106,127,2
47,61,127,0
69,68,16,2
76,73,127,0
77,77,0,1
78,82,127,0
78,33,127,2
47,44,127,0
49,19,127,1
50,45,127,0
42,48,127,0
35,44,127,0
39,48,127,0
29,41,80,1
35,35,0,1
34,35,80,0
68,38,122,1
71,45,127,0
66,40,0,2
73,48,127,0
75,25,127,2
71,42,127,0
47,22,51,2
49,37,0,2
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
39,55,127,0
51,39,127,0
77,28,127,2
70,54,127,0
73,51,0,1
76,61,127,0
70,57,127,2
71,48,127,0
47,57,127,0
51,78,127,2
51,39,127,0
46,47,127,0
49,5,127,3
44,50,127,0
68,43,0,1
71,51,127,0
70,46,127,0
73,55,127,0
71,48,127,0
75,57,127,0
58,77,127,3
66,42,127,2
54,42,127,0
49,51,127,0
47,54,127,0
54,45,127,0
43,66,127,3
42,63,127,0
85,35,127,2
73,62,127,0
80,70,127,0
76,58,127,0
78,65,127,0
75,69,127,0
54,43,127,0
51,59,127,0
54,40,127,0
49,48,127,0
54,42,127,0
42,17,127,2
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
52,65,127,1
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
76,73,127,0
77,77,127,0
78,82,127,0
75,66,127,0
47,44,127,0
49,48,127,0
45,81,127,2
42,48,127,0
35,44,127,0
75,55,127,0
71,91,117,3
76,55,127,0
75,60,127,1
73,51,127,0
70,51,127,0
70,55,0,1
51,55,127,0
39,46,127,0
39,46,127,0
51,55,127,0
34,46,127,0
46,55,127,0
48,27,127,2
35,51,127,0
44,59,127,0
32,50,127,0
71,58,0,1
78,69,0,2
70,69,127,1
71,58,127,0
71,58,127,0
76,69,127,0
70,53,127,0
72,24,127,3
75,75,127,0
70,69,127,0
51,63,127,0
39,52,127,0
51,37,127,1
39,52,127,0
22,52,127,2
46,63,127,0
35,58,127,0
47,69,127,0
44,64,127,0
32,54,127,0
75,72,127,0
75,75,127,0
63,79,127,2
86,63,127,2
40,77,127,1
77,96,127,2
74,67,120,0
76,79,127,0
40,77,127,0
72,70,127,0
74,67,120,0
87,77,127,1
40,66,127,1
52,84,127,3
38,56,127,0
77,55,127,0
77,50,127,0
79,53,127,0
71,30,0,3
79,63,127,0
39,42,127,0
77,57,127,0
75,50,127,0
74,50,127,0
72,59,127,0
44,29,127,1
41,26,127,0
72,47,127,0
63,14,127,2
46,34,127,0
47,39,127,0
46,35,127,0
75,46,127,0
39,49,127,0
41,61,127,0
43,39,127,0
44,39,127,0
56,82,127,2
70,48,127,0
67,40,127,0
68,42,127,0
72,50,127,0
48,44,127,0
51,37,127,0
51,39,127,0
43,25,127,2
44,50,127,0
51,42,127,0
60,61,127,3
39,55,127,0
70,54,127,0
73,28,127,1
77,61,127,0
87,51,127,1
72,25,127,2
70,57,127,2
51,41,127,0
53,31,0,3
51,39,0,1
46,47,127,0
44,50,127,0
51,42,127,0
72,51,127,0
68,43,127,0
70,46,127,0
73,55,127,0
72,26,127,1
75,57,127,0
48,42,127,0
44,4,127,1
51,50,127,0
49,42,127,0
53,51,127,0
55,54,127,0
46,45,127,0
56,44,127,0
48,31,127,2
80,69,127,0
72,58,127,0
75,55,127,0
79,65,127,1
77,63,127,0
76,30,127,2
62,35,105,3
72,60,127,0
48,48,127,0
52,48,127,1
49,41,0,1
46,34,127,0
39,62,82,2
46,2,127,1
44,40,127,0
48,13,127,2
72,36,0,1
65,30,0,2
73,38,127,0
70,32,127,0
72,34,127,0
72,1,127,3
51,30,127,0
48,25,127,0
44,25,127,0
49,27,127,0
53,32,127,1
55,34,127,0
46,28,127,1
48,16,127,1
68,65,127,2
72,35,127,0
80,42,127,0
75,33,127,0
73,67,0,3
77,36,127,0
73,30,127,0
84,42,127,2
72,35,127,0
47,37,127,2
63,0,127,2
48,28,0,2
49,33,127,0
46,33,127,0
39,8,127,2
48,37,127,0
44,31,127,0
51,37,127,0
48,37,127,0
46,28,127,0
37,60,127,2
39,0,0,2
46,33,127,0
44,31,127,0
41,58,127,3
51,32,127,0
54,32,127,1
44,0,127,2
49,28,127,0
39,59,127,2
46,27,127,0
38,0,127,2
36,24,127,0
44,29,127,0
56,26,120,0
60,22,120,0
48,22,9,1
51,22,120,0
56,24,120,0
60,18,120,0
59,58,127,3
37,18,127,2
58,26,120,1
60,22,0,1
52,22,127,2
51,22,120,0
56,31,120,0
60,24,120,0
48,24,120,0
51,24,120,0
58,72,127,2
60,24,120,0
48,24,120,0
54,24,127,2
63,37,127,2
60,29,120,0
52,0,120,1
58,70,56,2
69,11,120,2
64,33,127,1
58,34,0,1
60,35,120,0
64,51,120,0
70,39,120,0
60,41,120,0
64,42,120,0
70,56,120,0
72,45,120,0
60,47,120,0
64,18,120,1
70,60,120,0
72,48,120,0
60,50,120,0
64,51,120,0
70,104,120,1
72,50,120,0
60,52,120,0
64,85,120,1
58,69,120,1
72,59,120,0
60,28,127,2
64,63,120,0
60,55,40,0
65,60,40,0
68,66,40,0
72,76,127,0
70,57,120,0
68,67,127,0
59,58,120,1
67,35,127,1
68,26,0,2
65,89,127,2
66,51,120,0
63,62,127,0
65,80,0,2
61,60,127,0
63,51,120,0
60,60,127,0
61,51,120,0
58,60,127,0
60,53,120,0
56,83,127,1
67,36,0,3
54,68,127,0
56,63,120,0
53,72,127,0
55,67,120,0
52,78,127,0
79,42,127,2
67,66,127,0
70,66,127,0
72,41,0,1
72,41,127,2
75,37,40,0
73,47,127,0
72,41,120,0
64,23,127,2
77,53,127,0
67,39,127,0
67,39,0,2
73,44,127,0
70,38,0,1
67,37,127,0
65,46,127,0
64,12,127,2
78,51,120,0
79,53,120,0
80,56,127,1
81,58,120,0
82,61,17,1
83,84,5,2
74,85,127,3
91,25,0,3
66,103,40,2
84,50,127,1
82,68,120,1
80,60,127,0
92,60,120,0
79,60,127,0
79,33,120,2
77,60,127,0
77,58,19,2
77,62,0,2
77,94,127,3
73,60,127,0
85,65,120,0
72,60,127,0
84,61,120,0
70,60,21,1
80,78,120,2
70,52,120,0
82,47,120,0
68,63,120,0
80,56,120,0
68,23,120,1
80,60,120,0
66,68,120,0
78,98,127,2
66,63,120,0
78,58,120,0
65,72,120,0
77,65,120,0
65,67,120,0
77,62,120,0
76,83,127,0
64,70,127,0
85,90,127,0
82,75,127,0
74,99,97,3
72,41,40,0
64,9,127,3
75,38,40,0
73,47,127,0
72,41,0,1
72,46,127,0
80,53,127,0
79,47,127,0
77,16,127,1
72,43,127,0
68,43,127,0
56,85,127,3
75,31,127,1
72,39,127,0
73,44,127,0
81,0,127,3
67,37,127,0
65,53,127,0
60,48,127,0
65,49,127,0
68,25,74,2
65,50,127,0
67,25,105,3
75,33,127,2
76,78,127,0
62,45,127,2
67,104,127,1
68,66,127,0
72,66,127,0
77,78,127,0
63,45,127,2
58,0,120,2
68,39,120,0
72,28,120,0
68,38,120,0
72,31,120,0
75,73,127,3
71,30,120,0
68,22,0,2
72,32,120,0
69,74,120,2
74,7,120,2
68,40,120,0
72,30,120,0
69,75,127,2
75,64,127,2
70,38,120,0
73,30,120,0
70,38,120,0
73,31,120,0
70,33,120,0
73,28,120,0
73,47,120,0
77,38,120,0
70,45,120,0
73,32,120,0
68,40,120,0
73,31,120,0
67,72,120,1
71,31,120,1
68,75,120,1
75,30,120,0
68,36,127,1
72,27,120,0
68,38,120,0
72,31,120,0
68,33,0,1
72,0,120,1
68,47,120,0
72,30,120,0
66,35,120,0
57,31,127,2
80,78,127,3
70,0,127,2
66,36,120,0
70,29,120,0
66,45,120,0
70,27,120,0
65,34,120,0
68,27,120,0
65,1,120,1
68,27,120,0
65,60,120,1
68,28,120,0
65,45,127,1
68,27,120,0
64,33,120,0
67,27,120,0
64,39,120,0
67,51,120,1
64,36,120,0
67,29,120,0
57,54,127,1
59,65,127,3
72,28,120,0
69,39,120,0
72,28,120,0
69,3,0,2
72,56,120,1
68,14,127,2
76,64,120,2
69,45,120,0
72,32,120,0
78,12,127,3
72,27,120,0
69,40,120,0
72,10,127,2
69,45,120,0
75,66,120,1
81,38,0,2
74,30,120,0
70,38,120,0
74,31,120,0
70,0,0,2
74,28,120,0
74,71,127,2
77,5,0,2
67,45,127,2
74,32,120,0
69,40,120,0
74,31,120,0
68,61,120,1
74,58,0,2
69,45,120,0
74,30,120,0
69,36,120,0
72,27,120,0
69,17,120,1
72,31,120,0
69,33,127,1
72,28,120,0
69,47,120,0
72,30,120,0
62,35,120,0
67,31,120,0
59,50,127,2
74,34,120,0
72,43,120,0
70,35,120,0
67,45,120,0
70,27,120,0
60,34,120,0
65,0,120,1
69,47,120,0
72,35,120,0
70,41,120,0
69,36,120,0
66,45,120,0
58,27,0,2
60,33,120,0
64,27,120,0
67,46,120,0
70,36,120,0
69,40,120,0
67,34,0,1
65,50,127,0
69,45,120,0
72,28,120,0
68,39,1,2
80,64,120,2
83,73,120,2
83,31,120,1
68,45,120,0
71,66,120,1
69,45,120,0
72,32,120,0
69,39,120,0
72,0,127,2
69,40,120,0
72,30,120,0
69,45,120,0
76,8,120,2
75,44,120,1
59,5,127,3
83,76,120,2
79,46,120,0
69,44,120,0
72,36,0,1
70,48,120,0
73,51,17,1
76,55,120,0
79,58,120,0
67,61,127,2
76,59,120,0
74,25,0,2
76,62,120,0
77,67,127,0
58,28,127,3
72,7,120,1
62,44,120,1
72,32,120,0
69,43,120,0
72,35,120,0
68,23,120,1
71,34,120,0
69,51,120,0
72,4,0,2
69,44,120,0
72,31,120,0
69,10,120,1
72,13,0,2
75,83,120,2
74,42,120,0
72,50,120,0
75,44,120,0
78,59,120,0
81,52,120,0
84,12,0,3
80,41,127,2
72,55,120,0
75,19,127,2
65,63,120,1
81,29,120,1
67,92,120,2
78,67,120,0
76,65,120,0
66,71,120,1
79,77,127,0
70,51,120,0
74,32,120,0
70,44,120,0
74,32,120,0
70,43,120,0
74,35,120,0
69,22,127,2
73,34,120,0
