note,velocity,time,anomalies
74,54,120,0
72,60,120,0
73,54,96,0
73,55,120,0
82,59,120,1
71,54,120,0
71,60,127,0
68,48,127,0
72,59,120,0
69,51,127,0
73,64,127,0
73,76,127,0
69,64,127,0
50,101,0,3
73,76,127,0
69,64,127,0
64,64,127,0
64,60,127,0
74,71,127,0
68,60,127,0
64,63,127,0
69,63,127,0
76,75,127,0
76,68,127,0
69,57,127,0
86,106,120,2
69,61,120,0
80,68,60,0
81,68,60,0
69,76,127,0
61,64,127,0
64,64,127,1
64,62,127,0
61,62,127,0
69,74,127,0
64,61,127,0
68,61,127,0
71,72,127,0
62,61,127,0
64,64,127,0
69,76,127,0
61,32,127,1
75,50,120,0
76,46,96,0
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
78,47,120,0
77,50,120,0
78,48,120,0
80,55,120,0
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
78,47,96,0
75,55,120,0
76,46,96,0
90,55,127,2
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
69,59,120,0
76,57,108,0
76,59,108,0
76,61,108,0
76,70,120,0
74,62,120,0
68,82,120,1
76,59,52,1
76,62,108,0
76,64,108,0
76,69,120,0
73,63,120,0
59,13,120,2
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
71,47,127,0
68,39,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
73,46,0,1
75,50,120,0
76,46,96,0
76,47,120,0
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
71,52,120,0
74,57,120,0
73,50,96,0
78,52,120,1
76,57,120,0
74,54,120,0
72,60,120,0
73,54,96,0
73,55,120,0
74,59,120,0
71,54,120,0
71,60,127,0
68,48,127,0
72,59,120,0
69,51,127,0
73,64,127,0
73,76,127,0
64,64,127,0
69,64,127,0
69,64,127,0
64,64,50,1
73,76,127,0
75,71,127,2
64,60,127,0
68,60,127,0
69,63,127,0
76,75,127,0
64,63,127,0
76,68,127,0
69,57,127,0
78,72,120,0
69,61,127,1
80,68,60,0
81,92,0,2
69,76,127,0
64,64,127,0
61,64,127,0
64,62,127,0
55,74,127,1
61,62,127,0
64,61,127,0
71,72,127,0
69,28,127,3
62,61,127,0
69,76,127,0
64,64,127,0
61,64,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
79,49,60,1
61,49,60,1
69,21,127,3
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
87,52,66,1
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
63,47,40,1
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
57,83,96,2
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
61,53,80,0
71,71,96,0
64,53,96,0
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
65,84,66,2
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,91,127,2
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,0
64,82,127,2
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,127,1
68,53,96,0
64,53,80,0
69,105,96,2
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
57,28,0,3
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
61,53,80,0
71,71,96,0
64,53,96,0
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
64,53,127,2
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,43,120,1
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
58,100,127,3
76,73,127,0
73,66,127,0
69,50,60,0
73,23,127,1
69,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
70,77,0,3
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
77,88,0,3
71,86,0,2
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,127,1
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,87,60,1
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
86,18,60,2
74,49,60,0
73,53,60,0
73,49,60,0
58,49,0,2
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
61,45,127,1
72,55,127,0
69,47,127,0
73,56,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
67,103,0,3
64,53,96,0
61,53,96,0
57,51,120,1
80,80,60,2
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
69,50,127,0
73,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,127,1
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
73,56,127,0
69,47,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,33,96,1
69,53,96,0
64,53,127,1
74,71,96,0
68,53,96,0
68,28,80,2
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,127,1
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
77,22,0,3
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,83,0,2
77,55,120,0
76,53,120,0
74,51,120,0
58,48,127,2
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,111,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
63,17,0,3
83,48,120,0
80,10,0,3
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
76,53,120,0
88,63,120,0
87,58,120,0
75,43,120,0
77,53,120,0
89,63,120,0
88,60,120,0
76,50,120,0
86,64,127,1
74,54,120,0
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
81,58,120,0
69,49,120,0
68,54,120,0
88,39,0,3
81,58,120,0
69,49,120,0
83,64,120,0
71,54,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
76,60,120,0
88,71,120,0
86,68,120,0
74,57,120,0
84,65,120,0
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
83,60,120,0
68,51,120,1
72,60,120,0
84,71,120,0
88,32,127,2
76,56,120,0
74,55,120,0
86,65,120,0
89,65,7,1
77,55,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
76,56,120,0
88,66,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,19,120,1
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
64,46,120,1
72,47,120,0
69,48,120,0
54,21,127,3
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,109,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
77,47,120,1
72,48,110,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
83,48,120,0
71,40,120,0
69,46,120,0
81,55,120,0
71,44,120,0
83,28,120,1
72,47,120,0
84,77,0,2
86,52,120,0
74,43,120,0
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
88,60,120,0
76,50,120,0
86,64,120,0
69,88,120,2
72,19,120,1
84,57,120,0
83,66,120,0
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,64,120,0
69,49,120,0
81,58,120,0
71,54,120,0
83,64,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
88,71,120,0
76,60,120,0
74,57,120,0
86,68,120,0
84,65,120,0
72,55,120,0
71,52,120,0
83,62,120,0
81,65,120,0
69,55,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
83,60,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
86,65,120,0
74,55,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
76,60,120,0
64,51,0,1
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
65,48,127,2
76,48,120,0
77,48,120,0
85,85,127,3
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
71,49,120,0
74,97,120,1
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
69,55,127,0
72,65,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
70,33,120,2
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
75,52,0,2
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
81,56,127,2
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
60,43,120,1
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
83,63,120,0
71,53,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,90,120,1
83,60,120,0
84,71,120,0
72,60,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
76,56,120,0
88,67,120,0
87,59,120,0
75,50,120,0
76,56,120,0
88,66,120,0
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
76,48,120,0
74,48,120,1
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
79,13,108,2
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
71,28,120,1
69,43,120,0
72,55,120,0
71,49,120,0
74,58,120,0
72,51,0,1
71,54,40,0
72,56,40,0
74,58,40,0
72,65,127,0
69,55,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
74,50,120,1
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
70,48,120,1
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
58,83,0,3
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,0,1
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
61,56,120,1
84,60,120,0
72,82,120,1
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
84,66,120,0
72,56,120,0
83,60,120,0
71,51,120,0
84,71,120,0
72,60,120,0
76,56,120,0
88,67,120,0
65,55,0,2
83,65,127,2
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
64,51,120,0
76,60,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,127,0
73,50,120,0
69,50,120,0
64,50,120,0
69,44,120,0
73,44,120,0
85,52,127,0
81,52,127,0
66,17,120,2
74,45,120,0
86,53,127,0
83,53,127,0
70,25,127,3
55,73,127,3
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
71,50,120,1
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
64,49,120,0
73,44,120,0
81,52,127,0
85,52,127,0
69,44,120,0
64,48,120,0
66,50,0,2
71,50,120,0
64,50,120,0
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
81,53,127,0
73,45,120,0
69,45,120,0
85,53,127,0
64,50,120,0
74,46,120,0
71,46,120,0
83,55,127,0
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
64,49,120,0
68,44,120,0
91,52,127,2
71,44,120,0
80,52,127,0
64,48,120,0
64,54,120,0
69,74,0,2
61,50,120,0
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
69,54,120,0
64,54,120,0
61,50,120,0
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,0
71,47,120,0
68,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
69,46,120,0
73,46,120,0
85,80,127,1
81,55,127,0
64,50,120,0
86,53,127,0
83,53,127,0
74,45,120,0
71,45,120,0
64,49,120,0
85,31,127,2
73,44,120,0
69,44,120,0
81,52,127,0
64,48,120,0
83,52,127,0
68,24,127,2
71,44,120,0
80,52,127,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,53,120,0
