note,velocity,time,anomalies
78,65,127,0
69,63,127,1
80,64,127,0
79,61,127,0
89,41,127,2
72,103,127,2
95,59,127,1
80,59,127,0
79,63,127,0
84,79,127,2
73,36,101,3
73,36,127,2
86,98,50,2
87,94,127,1
99,64,127,2
96,62,127,0
94,33,127,1
92,62,127,1
91,56,127,0
89,32,0,2
90,24,127,2
86,30,127,1
84,53,0,1
82,53,127,0
89,81,127,1
97,51,127,1
87,74,63,3
84,17,0,2
82,48,127,1
80,15,43,2
69,20,127,2
86,49,127,1
75,48,0,1
79,47,127,0
83,46,127,2
67,19,97,3
74,23,127,2
72,69,0,2
70,78,127,2
80,42,127,1
59,41,127,1
63,40,127,2
70,3,127,2
72,39,127,1
66,71,127,1
77,71,127,2
63,32,127,0
61,41,127,1
59,9,127,1
58,32,127,1
59,41,0,1
63,1,127,1
68,39,127,0
81,75,127,2
63,37,127,1
76,70,0,3
73,7,127,2
63,35,127,1
78,32,127,1
65,12,127,1
71,73,0,2
70,32,127,1
72,41,0,2
69,37,0,2
65,1,127,1
63,36,127,1
59,36,127,1
59,31,0,1
63,72,127,2
61,76,127,1
70,30,127,1
70,20,127,2
61,38,127,0
75,32,127,2
65,36,127,0
64,0,0,3
73,61,127,2
63,60,0,2
70,41,0,1
77,37,127,2
66,41,127,0
61,37,127,2
73,63,127,2
66,14,0,3
59,56,127,1
58,31,127,0
56,41,127,0
59,37,0,1
65,3,59,2
77,44,127,1
59,39,0,1
65,33,127,0
63,61,127,2
68,33,127,1
63,67,127,1
48,79,127,3
68,37,0,1
66,37,0,1
65,6,127,2
59,38,127,1
62,33,127,0
58,37,127,2
58,35,127,0
47,2,0,3
54,41,127,0
69,12,0,3
63,4,99,2
66,44,127,0
58,35,127,0
71,35,0,2
61,40,127,0
72,35,127,1
49,35,127,1
68,81,127,2
63,10,88,2
82,38,127,2
77,44,127,2
63,37,127,0
70,62,110,3
66,16,127,1
63,10,0,2
65,0,127,3
71,75,127,2
70,41,127,2
62,1,127,2
70,47,127,0
65,41,0,1
74,75,127,2
74,27,127,1
69,19,127,2
65,41,127,0
74,47,127,1
78,1,127,1
67,39,0,2
75,42,127,0
86,14,127,2
71,36,0,1
70,11,127,1
73,37,127,2
55,12,127,3
53,39,0,2
62,77,0,3
58,36,127,2
63,6,0,3
65,36,68,1
64,67,127,3
61,39,127,0
52,36,127,2
59,66,0,3
59,3,127,1
62,40,127,0
59,37,127,2
71,44,127,0
65,77,0,2
55,59,37,3
56,68,106,3
54,37,127,1
58,17,127,3
51,14,127,3
59,66,127,3
63,36,127,2
52,40,127,1
77,13,127,2
63,0,127,2
74,18,0,3
59,37,127,0
49,35,127,2
62,39,127,1
74,4,127,2
59,8,127,3
71,45,127,0
73,37,0,2
63,37,0,2
65,40,127,0
74,40,127,1
62,36,127,2
72,40,0,2
66,37,127,0
70,73,127,1
73,74,127,1
70,1,127,1
66,36,127,0
69,70,127,2
54,75,127,3
76,75,0,3
63,39,0,1
79,59,127,3
83,14,127,3
75,46,127,0
71,74,127,1
68,15,127,1
67,65,127,1
58,4,6,3
66,39,127,0
56,4,127,2
66,40,127,0
77,13,0,3
81,40,127,1
68,40,0,2
57,59,0,3
79,68,127,2
75,40,127,0
74,60,127,3
78,39,127,0
72,45,127,1
80,21,76,2
78,41,127,0
72,41,110,2
82,6,127,2
76,13,127,2
73,18,127,2
65,39,127,2
68,15,127,2
71,38,127,1
77,38,0,2
68,38,0,1
66,15,127,1
65,35,127,0
70,40,0,2
66,33,127,1
65,60,127,2
56,33,127,1
71,33,127,0
61,57,127,2
68,33,127,0
66,61,127,1
65,33,127,0
75,40,127,2
50,5,127,2
79,66,127,2
68,72,0,2
61,32,127,1
84,67,127,2
68,58,127,1
62,32,0,2
60,67,0,3
63,13,127,1
62,32,127,0
57,58,0,3
58,0,40,3
62,63,0,3
71,36,0,2
71,18,5,2
74,15,127,2
74,41,127,1
74,68,127,2
77,45,21,1
68,21,127,3
80,26,127,1
82,48,127,2
77,86,0,3
80,17,127,1
78,13,127,1
89,21,127,2
65,53,127,1
74,8,127,2
87,78,127,3
79,47,127,1
83,81,127,2
82,46,127,1
68,47,3,2
68,67,0,3
91,70,127,2
75,52,46,1
74,48,127,0
77,48,127,0
80,48,127,1
73,25,127,2
80,51,127,1
82,53,127,1
80,86,127,1
83,18,127,2
80,57,0,1
83,60,0,1
74,92,0,3
95,61,23,2
80,78,127,1
82,93,127,1
75,48,0,2
82,78,0,2
94,79,127,2
82,71,127,2
80,32,127,0
77,27,127,1
68,48,0,2
82,80,127,1
92,43,127,1
79,69,127,2
82,45,127,1
88,43,127,1
88,48,127,2
72,46,127,1
79,73,0,3
66,48,127,2
67,46,0,1
65,44,127,0
64,48,0,2
61,45,127,1
60,7,127,2
72,85,127,3
60,24,75,2
62,9,0,2
73,16,127,2
61,7,14,3
71,44,127,2
64,18,127,2
52,74,0,3
64,45,127,0
65,54,127,1
64,51,127,0
65,46,0,1
63,22,17,3
65,28,35,2
77,48,127,1
54,56,127,1
66,52,76,1
67,48,127,0
68,48,127,0
67,13,0,2
68,45,127,0
63,48,127,2
84,79,127,2
68,45,127,0
67,71,127,2
68,45,127,0
67,43,127,1
72,48,127,1
69,45,0,2
70,44,3,2
84,50,127,1
74,50,26,2
82,76,127,2
80,12,127,1
79,48,24,1
77,45,127,1
75,48,127,1
64,45,127,1
72,76,15,2
78,46,127,1
77,15,0,2
75,46,127,0
74,15,0,2
86,79,127,2
67,79,0,3
69,33,127,3
73,80,127,3
89,20,127,2
75,76,127,1
77,56,127,0
79,23,0,2
80,58,127,0
81,35,0,3
71,57,127,2
86,96,127,1
99,88,127,2
89,87,127,1
91,64,0,1
94,62,127,1
87,58,127,1
105,64,127,1
83,61,127,1
87,60,127,0
86,64,0,1
84,95,127,1
82,55,22,1
71,25,127,2
85,94,127,3
73,84,127,3
63,59,127,1
74,57,127,0
72,84,127,2
84,79,0,3
69,52,0,2
74,50,127,0
75,48,127,0
61,48,0,2
85,48,63,2
72,52,127,2
75,49,127,0
76,49,127,0
77,20,127,2
76,50,127,0
86,11,0,3
78,81,0,2
77,87,127,2
78,90,127,2
79,56,127,0
78,51,0,1
79,15,127,2
77,90,127,2
79,48,127,0
80,69,127,1
87,48,127,1
68,23,127,2
79,24,127,1
80,50,127,1
86,11,0,3
80,48,127,0
80,53,127,2
80,33,0,2
77,14,127,3
80,56,127,0
79,30,86,2
69,83,127,2
88,58,127,1
82,92,0,3
89,54,42,2
84,100,127,2
95,60,127,1
84,95,127,1
86,64,127,0
72,101,127,2
96,63,127,1
88,66,127,0
86,65,127,0
88,41,127,1
90,69,127,0
94,68,127,1
104,101,127,3
93,72,0,2
98,72,127,2
91,68,127,0
93,74,0,1
91,108,127,1
106,94,127,2
95,77,127,0
93,104,127,2
95,72,127,0
96,117,39,2
101,77,127,2
90,110,127,2
98,81,127,1
96,77,127,1
100,73,127,1
86,46,127,3
98,78,127,0
95,44,127,2
112,42,127,2
94,73,127,2
107,32,127,3
96,49,127,2
94,99,51,2
86,72,127,1
91,81,30,1
89,49,127,2
91,71,127,2
92,101,127,3
84,74,127,0
82,67,0,1
84,81,127,1
82,74,127,0
84,94,127,1
72,81,127,2
87,75,98,1
89,70,127,0
90,87,0,1
94,44,127,1
103,77,127,1
90,55,127,1
89,72,127,0
78,48,127,2
80,79,127,1
83,72,127,0
82,45,88,2
83,66,127,1
85,78,0,2
85,95,127,1
73,81,127,2
69,75,70,2
80,75,127,1
71,81,127,1
76,72,127,1
75,106,127,2
74,87,0,1
77,113,0,2
68,74,127,2
74,43,127,2
85,39,0,3
71,91,127,2
68,79,127,1
66,37,0,2
70,63,127,1
78,127,127,2
82,75,127,1
80,107,0,2
78,104,127,2
77,43,127,1
75,97,0,2
69,79,127,1
71,70,127,1
67,32,127,2
72,85,127,1
74,117,127,3
73,74,127,0
71,115,127,2
70,47,93,2
68,44,98,2
60,53,127,2
65,70,0,1
69,67,127,1
72,89,127,1
67,57,0,3
63,105,0,2
62,81,127,0
59,77,127,0
58,102,127,1
47,114,127,3
66,76,0,2
45,45,0,3
51,81,127,0
53,49,127,1
54,39,127,2
45,114,127,2
67,81,0,2
58,81,41,1
56,81,127,0
54,46,127,1
53,111,127,1
51,108,15,2
66,76,127,1
54,76,127,0
69,111,127,3
59,77,127,1
58,110,127,1
56,81,127,0
59,77,127,1
46,77,127,2
51,119,127,1
53,99,127,1
65,111,0,3
56,89,127,0
59,78,0,1
58,78,0,1
57,81,127,1
49,49,127,3
57,78,0,2
47,81,127,1
51,81,0,2
54,52,127,1
44,85,127,1
44,87,127,1
60,85,127,0
66,90,127,1
63,92,0,1
65,89,0,1
69,96,127,1
58,61,127,1
58,49,127,3
66,81,127,0
70,58,127,1
81,92,127,1
60,109,127,2
62,47,127,1
66,67,127,0
57,72,127,1
68,60,127,2
59,72,127,1
61,68,127,1
67,68,127,0
59,72,127,0
74,85,127,2
62,64,127,0
66,110,127,1
73,55,127,2
76,49,127,2
66,50,127,2
74,85,127,0
62,64,127,1
66,72,127,0
73,88,127,1
50,37,127,3
66,107,127,1
70,68,127,0
61,72,127,0
78,95,127,1
66,81,127,0
57,75,127,2
62,75,0,2
66,81,127,0
74,120,127,2
50,72,127,1
66,68,127,0
82,68,127,2
62,107,127,1
71,72,127,0
73,122,127,1
64,92,127,1
71,43,127,2
76,88,127,1
61,35,127,3
71,68,127,0
73,89,127,0
64,72,127,0
84,93,127,2
62,111,127,1
76,41,0,3
71,67,127,1
56,72,127,1
71,54,127,0
59,32,127,0
50,33,127,2
66,0,127,2
59,72,127,1
73,54,127,2
48,1,127,2
61,33,127,1
78,12,127,3
69,32,127,1
77,26,70,3
62,4,127,1
78,9,127,2
73,53,127,1
78,66,127,2
66,6,127,1
81,70,69,3
62,32,127,0
66,36,127,0
73,8,127,1
61,62,127,2
66,60,0,2
70,65,74,2
61,35,127,1
78,81,127,0
66,64,127,1
66,92,127,3
73,36,127,2
66,64,127,0
85,81,127,2
62,64,127,1
74,59,127,2
65,64,127,2
62,64,127,1
71,117,127,2
81,32,127,2
66,57,127,0
72,89,127,1
73,89,127,2
66,57,127,0
65,81,127,1
68,64,127,0
66,57,127,0
73,81,127,0
61,11,127,2
74,76,127,2
63,79,127,2
47,83,127,3
82,20,127,3
52,32,127,2
59,32,127,1
66,0,127,1
61,33,127,1
76,19,127,3
47,32,127,1
59,32,127,0
62,57,0,2
55,33,127,1
52,68,59,3
68,20,127,2
65,40,64,2
61,15,127,1
60,82,127,3
51,75,127,2
61,20,127,2
65,85,127,2
56,40,127,0
66,48,127,1
40,32,127,1
50,56,127,2
61,63,127,2
54,32,127,1
66,85,127,0
68,99,127,3
45,33,127,2
62,64,127,1
40,101,127,3
65,25,127,2
56,56,127,3
66,66,36,3
47,32,127,2
49,32,127,2
50,48,127,1
73,99,127,2
67,50,127,2
59,53,127,0
61,55,127,0
62,18,127,1
67,55,127,1
59,53,127,0
57,50,127,1
49,70,127,2
75,78,127,2
54,32,127,0
43,6,127,3
49,60,127,3
44,58,127,3
66,84,127,0
63,94,127,2
59,66,127,0
52,66,0,2
57,72,127,1
60,81,127,2
54,32,127,0
52,55,127,3
67,32,0,2
54,32,127,0
60,48,79,2
65,103,127,2
68,50,127,2
59,32,127,1
61,55,127,0
62,57,127,0
53,95,127,3
59,32,127,1
57,25,94,2
56,48,0,1
66,18,127,2
54,32,55,1
57,32,127,1
61,32,127,0
54,32,127,1
73,81,127,0
53,43,127,2
65,61,0,1
68,61,127,1
66,85,19,3
70,89,127,0
58,76,127,0
55,71,127,1
67,71,127,0
51,53,127,2
71,113,127,2
60,77,127,3
80,42,127,2
73,56,127,2
75,57,127,1
55,27,127,2
69,101,127,2
62,57,127,0
66,87,127,1
67,81,127,1
59,64,127,1
75,43,127,2
70,34,127,2
49,64,127,2
65,115,127,2
53,64,127,2
57,59,0,2
73,82,0,2
61,64,75,2
64,114,127,2
64,113,127,3
66,65,127,0
72,94,0,2
77,96,127,3
64,86,127,1
64,64,0,2
84,99,127,2
78,86,127,0
80,64,127,2
71,36,0,2
79,86,127,0
67,33,127,1
71,98,127,1
78,111,127,1
66,68,96,1
71,68,0,1
84,98,127,2
75,89,26,3
74,81,127,0
68,40,0,2
66,57,127,0
73,81,127,1
68,99,108,2
53,19,127,2
71,81,127,1
79,64,127,1
66,57,127,0
59,86,127,2
61,28,127,1
65,88,127,1
64,61,127,1
62,85,127,2
69,81,127,0
61,86,127,2
63,64,0,1
68,114,127,1
54,57,127,1
63,64,127,1
71,59,127,2
62,29,127,2
63,92,127,1
65,53,127,3
56,25,127,2
46,38,127,2
63,88,127,1
65,101,127,2
74,86,127,2
66,65,127,1
71,48,127,1
59,18,127,1
66,32,127,1
64,0,0,3
59,32,127,0
62,9,127,3
66,56,0,3
61,32,127,0
67,57,127,1
59,6,127,2
65,48,127,1
62,50,127,1
79,63,0,3
84,13,127,3
64,0,127,1
66,66,127,2
74,8,127,1
63,28,127,2
66,32,127,0
76,70,127,2
61,32,0,1
74,32,127,2
70,11,127,2
57,32,127,1
68,55,127,1
79,5,127,2
70,59,127,2
73,70,0,2
59,0,127,2
74,51,127,0
62,8,127,1
66,64,127,1
71,32,127,0
54,32,127,1
72,32,127,1
76,48,127,2
70,32,127,2
71,64,127,1
73,73,104,3
60,32,127,1
77,59,0,3
67,79,127,2
67,32,127,2
80,77,127,2
62,32,0,1
77,53,127,3
72,5,39,3
62,32,127,1
76,79,127,1
64,31,0,2
67,84,127,1
71,58,127,0
66,29,127,2
76,78,127,0
64,64,127,0
53,59,127,2
72,59,0,1
76,64,127,1
76,38,127,1
72,57,127,1
71,64,127,0
78,105,127,2
70,80,127,2
71,64,113,1
79,52,127,2
55,21,127,2
80,88,0,3
78,109,127,2
66,18,30,2
71,31,127,1
75,35,127,1
66,56,127,0
81,44,127,3
64,29,127,2
75,60,127,0
78,88,127,2
71,24,127,2
79,55,127,1
67,64,127,0
57,58,127,1
67,23,127,3
67,64,127,1
76,64,127,0
64,70,0,3
57,50,19,2
79,72,127,1
71,17,127,1
73,86,118,2
77,64,127,2
74,15,127,2
71,51,127,1
89,45,127,3
66,104,127,2
70,60,0,1
73,25,127,1
66,43,127,1
70,52,127,2
62,32,127,1
66,32,127,0
79,1,127,2
61,4,44,3
59,20,127,3
60,62,20,2
64,65,127,2
63,32,127,2
73,72,127,2
63,74,127,3
70,11,127,1
48,64,127,3
80,47,127,2
73,87,127,1
51,14,0,3
66,47,82,1
66,47,127,1
71,73,127,2
71,47,127,0
59,32,127,0
62,3,127,2
66,32,62,1
59,32,32,1
71,54,127,2
72,67,127,1
55,25,127,3
67,61,127,0
52,96,127,3
71,18,127,2
55,32,127,1
70,10,0,3
66,0,0,2
59,32,127,1
57,32,127,2
58,48,127,1
62,34,127,0
51,36,127,1
66,74,127,2
67,41,127,0
66,39,0,1
64,63,127,1
62,34,127,0
61,32,127,1
60,48,127,1
59,0,127,1
62,32,127,0
71,32,127,1
70,70,127,2
81,117,127,2
59,104,127,1
75,87,0,3
55,60,127,2
59,64,127,0
66,48,127,2
70,32,127,1
54,32,127,2
67,4,127,2
59,32,127,1
61,6,127,1
70,48,127,1
62,34,0,1
72,36,127,1
66,3,0,2
67,41,127,0
74,1,127,2
64,36,0,1
62,34,127,1
61,32,127,1
83,82,127,2
59,54,127,1
57,57,127,3
74,32,6,2
59,32,127,0
80,42,127,3
49,83,127,2
50,83,0,3
74,94,127,2
71,82,127,3
71,102,127,2
59,60,127,0
70,16,127,2
65,78,38,3
59,96,127,2
56,81,127,1
66,64,0,1
80,64,127,2
59,94,127,1
63,81,127,1
66,64,127,0
71,36,127,1
67,71,103,2
63,42,127,3
66,31,0,2
73,64,127,2
62,100,127,2
80,58,127,2
55,60,0,2
63,55,127,0
66,55,0,1
58,82,127,2
70,81,127,0
68,86,127,2
63,15,0,2
66,79,0,2
58,60,127,0
63,57,127,1
66,62,127,0
70,62,127,1
46,103,127,2
65,117,127,2
66,66,127,0
60,34,127,2
58,56,127,2
74,90,127,2
60,31,55,3
70,49,127,2
58,49,127,1
63,115,127,1
75,97,127,0
87,105,127,0
69,96,127,1
62,77,127,2
83,91,127,0
80,81,127,0
79,105,127,3
80,80,0,1
83,74,0,1
80,78,127,1
83,107,127,1
84,77,127,2
83,94,127,1
80,75,0,1
83,69,0,1
80,107,127,1
83,34,0,2
69,72,0,2
83,97,0,2
86,41,127,3
70,38,0,3
85,93,0,3
73,100,0,3
72,40,0,3
90,62,127,1
80,89,0,2
84,87,0,3
88,58,4,2
82,26,127,2
80,53,20,1
70,45,96,2
89,47,127,2
82,69,127,1
91,21,127,2
71,35,0,2
80,36,127,0
82,28,127,0
92,30,127,2
82,0,127,1
75,24,127,1
80,49,127,3
66,24,127,1
82,9,58,2
79,79,63,3
87,63,127,2
71,42,127,2
82,78,127,3
76,40,127,1
69,40,0,2
58,40,127,1
80,69,44,3
67,39,0,1
65,38,127,0
63,0,127,1
68,61,0,3
70,58,127,2
58,40,127,1
60,41,59,1
62,40,127,1
63,44,127,0
60,70,21,3
72,45,127,1
64,48,0,1
58,47,0,2
64,12,0,2
65,53,127,1
64,51,127,0
53,48,127,2
66,35,127,1
65,88,127,1
66,48,127,1
77,22,0,3
66,16,127,1
67,49,0,1
72,48,127,1
67,45,0,1
71,42,0,2
80,48,127,1
56,45,127,1
68,74,0,2
66,48,0,2
68,72,127,1
68,80,127,2
79,25,127,2
74,82,0,2
69,66,127,2
78,17,0,3
92,52,0,2
93,46,3,2
91,90,0,3
70,23,127,2
80,45,127,1
75,19,127,1
63,45,127,2
72,11,127,2
64,73,127,2
77,45,127,0
62,45,0,2
78,48,127,1
72,12,127,2
70,11,0,2
75,70,0,3
67,44,127,0
72,13,127,3
76,73,127,2
65,48,127,0
58,73,0,3
68,48,127,1
83,31,127,2
71,55,127,2
74,56,127,0
80,60,127,2
72,24,66,3
79,98,127,2
71,58,0,2
94,91,127,3
79,62,127,1
72,36,127,2
68,54,127,2
64,63,127,2
81,28,127,2
66,34,127,2
68,40,127,1
72,59,127,2
65,60,127,0
63,63,127,0
50,80,15,3
69,98,127,3
70,63,127,1
60,58,127,0
62,58,22,1
63,63,0,1
62,60,127,1
63,60,127,0
64,101,127,2
65,63,127,2
64,63,127,0
71,43,53,3
64,45,127,1
65,24,127,1
66,40,127,1
65,94,0,2
66,67,0,1
77,51,127,2
76,70,0,2
72,98,127,2
68,87,127,2
67,97,6,2
68,30,127,1
74,101,0,3
70,60,127,1
61,60,11,2
67,35,127,2
68,58,127,0
65,58,127,1
72,35,127,1
72,58,127,2
75,29,127,1
77,36,127,1
84,66,127,0
82,29,86,2
80,89,127,1
67,60,127,2
82,97,127,2
75,63,127,0
79,80,0,3
72,85,127,2
79,59,32,2
77,62,0,1
77,58,127,2
74,63,127,0
75,59,127,0
64,59,127,1
78,63,127,2
80,84,127,1
82,57,0,1
64,63,0,2
77,58,0,1
79,78,127,1
80,63,127,1
87,82,0,3
75,35,0,3
86,63,127,0
87,38,127,1
89,58,127,0
91,63,127,0
94,63,127,0
88,33,127,3
91,97,0,2
89,40,127,2
87,62,127,0
78,92,127,3
84,57,127,0
82,33,127,1
81,60,127,2
90,58,42,2
77,58,73,1
75,63,127,0
64,58,127,1
84,58,127,1
71,39,40,3
72,91,127,1
74,58,127,0
81,87,127,3
74,96,0,2
81,59,127,1
76,84,0,2
65,61,127,1
74,62,127,2
77,28,127,1
76,23,127,1
77,63,127,0
78,70,127,0
81,37,127,2
90,65,127,2
80,73,127,1
71,37,127,2
79,63,127,0
80,64,127,1
79,61,127,1
80,36,127,1
79,85,6,2
82,59,127,0
71,60,127,1
79,94,127,2
74,82,127,3
70,99,0,3
73,63,0,2
93,59,0,2
87,88,127,1
80,96,127,3
96,59,127,1
87,85,127,2
90,101,127,2
91,88,127,2
89,60,127,0
90,86,127,2
73,95,0,3
71,19,127,2
82,56,127,0
89,55,127,0
87,54,127,1
86,54,0,1
84,53,0,1
71,32,127,2
93,51,127,1
70,50,127,1
77,49,127,0
75,68,0,2
79,47,72,1
75,46,127,1
64,45,0,2
74,9,0,2
72,9,127,1
56,43,127,2
57,42,39,2
64,41,127,2
52,40,127,1
66,75,127,3
80,80,127,2
72,62,127,3
63,41,127,1
67,18,127,2
61,10,127,2
58,41,127,1
72,41,127,1
71,14,127,3
63,41,127,0
68,77,127,2
71,12,127,2
63,12,127,2
68,41,127,0
66,41,127,0
63,17,127,1
66,41,127,1
65,41,0,1
85,41,127,1
70,41,127,1
68,16,0,2
75,41,127,2
69,41,127,2
63,41,127,1
66,41,127,1
61,41,0,2
58,41,127,0
51,76,127,2
66,61,127,1
80,7,127,3
67,66,127,3
66,78,127,1
65,41,127,0
54,41,127,2
60,69,127,3
63,40,127,0
67,76,0,3
68,11,127,1
67,41,0,2
65,2,127,1
74,41,127,1
61,41,127,1
72,81,0,3
52,41,0,2
56,41,127,0
59,41,127,0
65,74,127,2
68,44,127,1
47,38,127,1
65,73,127,1
63,2,127,1
59,60,127,1
63,1,127,2
62,75,127,2
68,41,0,1
56,69,0,3
57,75,127,3
63,37,127,1
72,37,127,1
55,41,0,2
58,72,127,1
65,37,127,2
66,41,127,1
58,20,127,2
63,4,127,1
75,19,127,2
58,70,0,2
58,7,127,2
61,7,127,1
45,41,127,1
63,6,127,2
73,41,127,1
63,10,127,2
69,41,127,1
71,44,127,1
49,41,127,1
68,64,127,1
62,44,127,1
76,41,127,2
66,62,127,1
71,19,127,1
65,64,127,1
62,5,127,1
70,25,127,2
65,72,127,2
62,41,0,1
74,27,127,2
60,16,127,3
79,81,127,2
75,24,127,1
78,39,0,1
77,39,127,0
75,39,127,0
62,78,127,2
72,64,127,2
79,39,127,1
56,39,127,1
71,73,127,2
66,70,127,1
60,39,127,1
68,72,127,1
56,9,127,3
57,3,127,2
56,39,127,1
61,17,51,2
59,0,127,1
51,40,127,2
59,40,127,0
62,40,0,1
65,40,127,0
62,44,127,2
77,61,127,2
58,9,127,3
51,2,127,2
61,38,127,0
59,6,127,1
58,40,127,0
81,63,0,3
68,40,127,0
62,74,127,2
65,36,127,0
60,36,107,2
72,3,127,2
56,57,127,2
70,65,127,2
62,17,127,2
66,39,127,1
65,39,127,1
71,45,127,1
61,36,127,1
62,36,127,0
65,40,127,0
50,14,127,3
59,38,127,0
55,78,127,2
66,60,127,1
79,7,127,2
73,45,127,1
70,37,127,1
66,37,0,1
67,5,127,2
56,38,127,1
67,3,127,2
63,39,127,0
68,64,127,1
71,18,127,1
75,15,127,1
81,6,127,2
65,63,0,3
67,40,127,0
68,37,127,0
68,16,127,2
65,72,0,2
77,11,0,3
67,10,127,1
68,40,127,1
70,79,127,2
82,40,127,1
73,40,127,0
75,40,127,0
77,75,0,2
87,61,127,2
70,39,127,1
80,40,127,0
78,20,127,2
67,40,127,2
75,40,127,0
73,6,127,2
67,40,0,2
70,18,127,1
68,40,127,0
71,40,127,0
70,40,127,0
68,38,127,0
72,37,127,1
65,69,34,2
63,71,127,2
51,33,0,2
65,33,0,1
68,54,127,1
71,33,127,1
74,72,127,2
68,33,127,0
60,33,0,2
65,33,127,0
63,1,127,2
48,33,0,2
56,0,0,3
57,32,0,2
71,7,127,1
70,32,127,1
68,32,127,0
66,32,89,1
52,32,127,2
63,39,127,0
54,7,127,3
65,32,127,0
58,32,127,1
71,34,0,1
74,36,127,1
59,60,127,3
82,68,127,2
84,3,127,2
81,43,127,1
89,45,27,2
64,46,127,1
94,46,19,2
83,48,127,0
82,45,127,1
80,83,127,2
68,18,0,3
77,16,127,1
68,53,127,2
74,87,0,2
77,47,127,1
80,13,0,2
78,15,127,3
72,4,127,2
80,47,127,0
78,66,0,2
87,44,127,1
85,83,127,2
68,48,127,1
77,8,110,2
80,8,127,1
83,48,127,0
80,51,127,0
92,23,127,2
80,54,127,0
83,19,87,2
78,94,127,2
83,96,127,1
81,99,127,3
82,62,127,0
80,88,127,1
94,82,127,2
91,71,127,2
70,46,127,1
80,2,127,1
82,0,127,1
80,64,127,1
82,30,127,0
79,48,127,0
82,44,127,0
81,40,0,2
79,20,127,1
77,45,0,1
75,41,127,0
74,48,127,1
83,17,0,3
70,21,127,1
58,48,127,2
67,23,127,2
65,41,127,1
51,48,127,2
62,45,0,1
60,4,0,2
58,69,127,1
49,77,1,3
65,42,127,2
63,73,0,2
53,44,0,2
74,44,127,2
64,51,127,1
63,48,127,1
64,79,127,1
65,88,127,1
64,52,127,0
65,52,127,0
66,20,127,1
59,52,127,1
73,18,127,2
65,56,127,1
66,53,30,1
73,48,0,2
65,22,127,2
67,67,127,1
68,46,127,1
67,28,127,1
70,22,0,2
55,45,127,2
67,48,127,0
68,70,127,1
72,45,127,1
78,26,127,3
74,45,127,1
75,45,127,1
77,48,0,1
84,19,127,1
69,20,127,2
83,14,127,2
79,46,0,1
73,20,0,3
88,48,127,1
74,23,127,2
58,45,0,2
81,48,127,1
74,45,127,1
80,81,127,3
