note,velocity,time,anomalies
68,51,90,0
67,49,90,0
68,51,90,0
81,77,80,2
70,60,90,0
74,52,0,2
70,52,90,0
72,51,90,0
65,49,90,0
61,75,80,2
68,60,90,0
70,55,90,0
60,49,0,2
68,17,127,3
68,51,90,0
69,55,80,0
70,60,90,0
72,55,90,0
67,55,0,2
72,51,90,0
65,51,127,1
62,71,80,2
61,60,90,1
61,78,90,2
68,50,90,0
67,48,90,0
68,86,127,2
70,55,80,0
78,60,127,2
73,55,80,0
72,50,80,0
71,84,80,1
72,85,80,1
73,49,80,0
72,57,80,0
73,52,80,0
72,51,80,0
66,44,80,1
72,46,80,0
73,46,0,1
72,48,80,0
73,42,80,0
67,39,80,1
73,37,80,0
72,36,0,1
73,11,127,2
72,53,90,0
73,45,90,0
81,81,90,2
72,45,127,1
75,49,90,0
73,46,80,0
72,55,0,1
73,48,90,0
71,48,90,0
72,11,90,1
78,51,90,0
79,73,80,1
71,95,90,2
71,23,0,3
71,47,90,0
72,49,90,0
75,52,90,0
73,49,80,0
72,58,90,0
73,49,90,0
71,74,90,1
72,50,90,0
89,53,90,1
77,27,0,2
76,60,127,1
77,53,90,0
76,55,90,0
75,56,90,0
72,57,90,1
79,60,80,0
82,68,90,0
84,60,90,0
75,61,127,2
81,63,90,0
82,62,90,0
85,66,0,1
92,70,127,2
85,61,90,0
84,40,127,2
81,61,127,2
84,62,90,0
79,60,80,0
80,63,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,90,0
76,52,80,0
77,90,90,1
79,20,90,1
77,51,90,0
76,52,90,0
77,55,90,0
72,73,127,2
73,56,90,0
85,51,127,2
73,51,90,0
72,51,90,0
73,55,90,0
71,22,80,1
72,58,90,0
73,52,90,0
72,48,90,0
61,8,90,2
72,55,90,0
67,50,80,0
81,57,90,1
70,49,90,0
68,48,90,0
67,46,90,0
68,83,90,1
65,86,80,1
64,60,90,0
67,55,90,0
70,56,90,0
73,58,90,0
76,60,90,0
84,61,0,2
82,70,90,0
85,60,90,0
92,34,90,2
82,62,90,0
81,81,0,3
79,62,80,0
82,70,127,1
84,67,90,0
80,30,0,2
79,84,90,1
74,59,127,2
77,53,80,0
76,36,90,1
79,49,90,0
77,48,90,0
76,48,90,0
77,48,90,0
66,45,127,2
72,17,0,2
73,44,90,0
71,44,90,0
72,44,90,0
75,49,90,0
73,45,80,0
72,55,90,0
73,46,127,1
75,20,90,2
62,82,90,2
78,51,90,0
77,46,80,1
72,57,90,0
63,85,127,3
71,46,90,0
72,47,90,0
75,52,0,1
73,47,80,0
72,53,90,0
73,21,0,2
68,49,90,1
72,49,90,0
80,75,0,2
77,50,80,0
75,60,90,0
77,53,90,0
75,56,0,1
74,57,90,0
75,60,90,0
79,62,80,0
82,32,90,1
84,88,5,2
82,64,90,0
92,66,90,1
82,64,90,0
89,66,80,0
87,62,90,1
85,106,0,3
87,70,90,0
86,70,90,0
87,66,90,0
83,64,80,0
84,91,127,2
85,61,90,0
84,61,90,0
88,61,90,1
84,61,90,0
68,60,80,1
80,37,90,1
82,56,90,0
80,56,90,0
90,33,0,3
80,35,90,1
76,57,80,0
77,61,90,0
92,52,90,1
67,90,127,3
64,89,32,3
91,53,0,2
73,52,80,0
67,92,90,2
73,55,90,0
70,75,127,2
67,56,90,0
77,57,0,2
70,57,80,0
72,99,90,1
73,58,90,0
75,60,90,0
77,61,90,0
79,61,0,1
80,61,80,0
82,68,0,2
80,58,90,0
77,58,90,0
75,58,127,1
77,61,90,0
73,60,127,1
72,62,90,0
73,56,90,0
70,53,90,0
72,53,90,0
65,57,90,0
67,52,80,0
68,60,90,0
70,51,90,0
68,51,90,0
67,49,90,0
68,74,127,2
73,53,0,2
70,60,90,0
72,52,90,0
79,52,90,1
72,51,90,0
65,78,90,1
67,15,0,2
68,60,90,0
70,55,90,0
68,49,0,1
67,49,90,0
68,79,0,2
69,55,80,0
70,60,90,0
81,55,127,2
66,55,90,1
72,51,0,1
65,28,90,1
67,51,80,0
68,60,127,1
70,55,90,0
68,50,90,0
67,48,90,0
68,51,90,0
70,55,80,0
72,67,80,0
73,61,80,0
72,55,80,0
83,91,0,3
72,62,80,0
73,76,0,2
75,64,127,1
72,85,90,2
75,61,90,0
85,98,90,2
75,61,90,0
73,61,80,0
72,62,80,0
73,61,80,0
72,60,80,0
73,58,80,0
67,57,80,0
69,13,80,1
70,68,90,0
72,90,90,1
59,57,90,1
69,55,90,0
70,57,90,0
71,60,80,0
72,68,90,0
73,60,90,0
72,60,90,0
73,58,90,0
67,91,90,1
69,62,0,1
70,90,0,2
72,58,127,1
70,58,90,0
69,56,90,0
70,58,90,0
71,61,80,0
72,69,90,0
69,60,0,2
72,36,90,1
73,58,90,0
67,56,90,0
69,63,80,0
70,69,90,0
72,60,90,0
70,60,90,0
69,58,90,0
70,62,0,1
72,64,80,0
74,74,90,0
75,64,127,1
74,67,127,1
73,67,90,0
74,64,90,0
75,73,80,0
77,81,90,0
79,69,90,0
87,68,127,2
79,64,90,0
67,67,5,2
71,104,80,2
81,78,127,2
75,67,90,0
85,67,90,1
75,64,90,0
69,62,90,0
71,68,80,0
63,78,90,1
73,69,90,0
72,68,90,0
71,64,90,0
81,67,90,1
79,49,80,1
78,35,90,2
82,69,90,0
80,69,90,0
79,66,90,0
92,63,90,1
76,70,80,0
71,95,90,2
79,69,90,0
77,69,90,0
75,62,90,0
64,41,0,3
72,35,12,2
70,75,90,0
68,68,90,0
74,64,90,1
65,62,127,1
67,59,90,0
68,58,80,0
67,74,90,0
75,58,0,2
71,91,127,3
71,53,90,0
62,88,90,2
82,58,127,2
80,59,90,0
82,49,90,0
80,49,90,0
79,48,90,0
80,47,90,0
70,50,0,2
77,95,0,2
83,49,127,2
77,49,90,0
75,46,90,0
73,49,90,0
72,49,80,0
62,82,0,3
68,14,127,2
69,48,0,2
65,77,127,2
67,9,0,2
68,40,80,0
67,56,90,0
79,48,90,0
77,70,90,1
76,67,90,1
73,49,90,0
72,49,80,0
70,52,90,0
62,49,0,2
67,48,90,0
62,70,90,2
67,42,90,0
68,40,80,0
67,50,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,127,1
70,51,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,53,90,0
73,49,127,1
72,21,127,2
71,42,90,0
72,46,90,0
73,49,80,0
72,53,80,0
73,49,80,0
72,47,80,0
71,47,80,0
72,31,0,2
73,49,80,0
72,59,80,0
73,56,80,0
72,76,80,1
71,89,0,2
72,79,80,1
73,50,80,0
82,51,80,1
73,46,80,0
72,42,80,0
72,6,0,3
69,38,80,1
73,35,80,0
63,48,90,1
73,41,90,0
63,18,90,2
74,40,0,2
75,12,0,2
74,46,127,2
81,93,90,2
73,48,90,0
80,48,0,2
72,48,90,0
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,0,1
86,52,0,2
73,49,127,1
72,58,90,0
83,29,90,2
71,50,90,0
83,50,90,1
80,53,90,0
83,49,0,2
76,60,90,0
77,53,90,0
76,55,90,0
75,56,90,0
82,57,90,1
79,60,80,0
86,68,127,2
84,60,90,0
82,61,90,0
81,63,90,0
82,62,90,0
85,89,80,1
83,41,127,3
85,61,90,0
84,61,127,1
83,61,90,0
84,29,127,2
79,60,80,0
80,64,90,0
82,56,90,0
92,56,0,2
79,56,90,0
80,57,90,0
76,52,80,0
77,60,90,0
79,51,90,0
77,22,127,2
76,52,90,0
77,55,90,0
72,50,80,0
73,60,90,0
75,51,90,0
73,51,90,0
78,51,90,1
73,55,90,0
71,51,80,0
72,60,90,0
73,52,90,0
72,48,90,0
71,48,90,0
72,55,90,0
67,79,127,2
68,57,90,0
70,49,90,0
68,48,90,0
67,46,90,0
68,55,90,0
65,46,80,0
77,35,0,3
80,82,90,2
70,56,90,0
73,58,90,0
67,60,90,1
79,61,16,1
77,93,127,3
90,60,127,2
84,61,60,0
82,62,60,0
80,61,60,0
79,62,60,0
82,69,90,0
84,67,90,0
80,64,90,0
79,66,90,0
80,61,90,0
77,57,80,0
76,34,127,2
79,52,90,0
77,51,90,0
76,52,90,0
77,52,127,1
65,88,127,3
72,60,90,0
73,49,90,0
71,77,90,1
72,18,0,2
88,55,90,1
64,84,127,3
72,60,0,1
78,50,90,1
71,12,0,2
72,50,90,0
78,55,90,0
79,49,80,0
72,100,0,2
73,72,90,1
71,49,90,0
72,49,90,0
75,77,21,2
73,49,80,0
72,57,90,0
73,50,90,0
71,50,90,0
84,50,90,1
80,55,90,0
77,51,80,0
76,36,90,1
77,53,90,0
76,56,90,0
75,57,127,1
67,80,0,3
79,62,127,1
82,70,90,0
84,33,127,2
82,64,90,0
81,66,0,1
82,64,90,0
85,66,80,0
84,77,90,0
92,68,90,0
91,67,90,0
90,70,90,0
89,67,90,0
97,96,80,2
87,69,90,0
95,38,90,2
85,61,90,0
84,61,90,0
83,61,90,0
82,90,80,1
81,61,90,0
80,78,90,1
79,24,90,1
89,59,90,0
85,57,90,0
95,56,80,1
79,57,90,0
76,52,90,1
73,52,90,0
70,52,90,0
67,85,0,2
73,86,0,2
72,60,90,0
73,55,90,0
71,52,127,1
72,55,0,1
68,56,90,0
70,55,80,0
72,59,90,0
76,90,0,3
72,53,127,1
73,33,0,2
77,58,90,0
67,30,127,3
72,60,90,0
79,50,0,2
63,71,90,2
72,51,127,1
61,33,0,3
73,53,80,0
70,59,0,1
72,84,0,2
68,46,90,0
70,49,90,0
73,51,90,0
66,7,127,3
65,60,90,0
84,74,90,1
71,82,90,2
87,51,90,1
79,50,0,1
77,49,80,0
67,52,90,1
75,7,127,3
72,41,90,0
70,39,90,0
72,37,90,0
73,35,80,0
65,55,90,0
84,83,90,1
82,51,90,0
78,14,90,2
79,87,90,1
69,85,80,2
75,42,90,0
73,41,90,0
72,0,127,2
70,40,90,0
72,40,90,0
75,50,127,1
73,46,120,0
67,64,120,2
65,40,127,1
68,40,127,0
72,55,127,0
65,44,0,2
83,41,127,2
72,4,127,2
