note,velocity,time,anomalies
79,55,127,1
64,52,127,0
69,58,127,0
68,55,127,1
69,100,127,2
65,48,127,0
72,53,127,0
65,46,127,0
69,85,88,2
62,55,127,1
67,44,127,0
64,57,127,0
65,45,127,1
65,60,127,0
69,47,127,0
65,20,127,2
72,45,127,0
69,53,127,0
74,42,127,0
90,51,127,1
79,45,127,0
74,39,127,0
81,44,127,0
84,51,127,0
79,45,127,0
77,39,127,0
81,44,127,0
74,45,127,0
82,51,127,0
76,37,127,0
79,41,127,0
72,51,127,0
67,45,127,0
62,39,127,0
69,44,127,0
72,51,127,0
67,45,127,0
65,39,127,1
69,44,127,0
62,45,127,0
70,51,127,0
64,37,127,0
67,41,127,0
60,48,127,0
69,51,127,0
62,40,127,0
60,76,127,3
58,48,127,0
67,51,127,0
58,40,127,0
67,44,127,0
55,42,82,2
64,42,127,0
65,81,127,1
64,39,127,0
62,30,127,0
64,33,127,0
57,48,127,0
64,55,127,0
65,51,120,0
69,18,127,2
67,51,127,0
65,51,127,0
64,75,89,2
65,52,127,0
57,48,127,0
62,52,127,0
69,58,127,0
55,48,127,0
62,55,127,0
64,50,120,0
67,33,127,1
65,23,0,2
64,51,127,0
62,55,127,0
64,52,127,0
62,26,127,1
64,55,127,0
61,44,127,0
59,13,3,2
61,42,127,0
59,47,127,0
57,42,127,0
57,48,127,0
64,55,127,0
65,51,120,0
69,55,127,0
67,51,127,0
65,51,127,0
78,53,127,2
65,52,127,0
57,17,127,1
62,52,127,0
69,57,127,0
62,50,127,0
69,57,127,0
71,52,120,0
74,57,127,0
72,53,127,0
71,53,127,0
69,28,8,2
71,55,127,0
73,57,127,1
69,51,127,0
60,47,127,0
67,59,0,1
69,53,127,0
71,59,127,0
72,55,127,0
59,50,127,0
65,57,127,1
75,52,127,2
71,57,127,0
69,53,127,0
59,77,127,2
69,11,127,2
65,57,127,0
67,55,127,0
59,50,127,0
64,57,127,0
66,47,127,2
74,62,127,0
81,67,127,0
72,60,127,0
67,47,127,0
79,62,127,0
71,48,127,0
77,24,127,2
67,80,127,1
79,60,127,0
67,48,127,0
79,62,127,0
72,57,127,0
53,69,127,0
55,63,127,0
53,69,0,2
56,64,127,0
55,64,127,0
53,69,127,0
55,66,127,0
68,59,127,0
75,97,127,1
77,66,120,0
80,71,127,0
79,69,127,0
77,69,127,0
75,71,127,0
77,70,127,0
67,55,127,0
73,71,127,0
75,66,120,0
79,71,127,0
77,99,127,2
75,69,127,0
73,71,127,0
75,70,127,0
60,55,127,0
63,55,127,0
72,61,127,0
60,55,127,0
64,55,127,0
72,61,127,0
60,51,127,0
67,77,127,3
68,66,127,0
70,61,127,0
61,66,127,1
70,62,127,0
72,66,127,0
73,62,127,0
65,51,127,0
70,72,127,0
72,63,127,0
70,70,127,0
72,66,127,0
73,64,127,0
75,70,0,1
77,73,127,0
65,59,127,0
70,80,127,1
79,78,127,0
64,59,127,0
81,92,127,3
81,83,127,1
73,44,127,3
81,73,127,0
78,74,127,2
77,73,127,0
68,77,127,1
77,75,127,0
74,78,127,0
69,63,127,1
81,84,127,0
67,68,127,0
74,62,14,2
84,98,120,2
72,53,127,3
77,73,127,0
76,72,127,0
67,62,127,0
63,78,127,1
77,74,127,1
67,68,127,0
74,110,127,1
63,103,127,2
86,64,127,1
71,69,127,0
73,62,127,0
71,69,127,0
64,94,0,3
69,68,127,0
76,84,127,0
77,77,120,0
81,75,127,0
79,73,127,0
77,72,127,0
76,75,127,0
77,74,127,0
74,78,127,0
69,73,127,0
88,80,127,2
65,18,127,2
67,57,127,0
74,71,127,0
88,62,120,1
79,67,127,0
77,62,127,0
76,60,127,0
74,62,127,0
76,58,127,0
69,68,127,1
65,47,127,0
72,57,127,0
74,51,127,0
72,59,127,0
74,53,127,0
76,59,127,0
77,55,127,0
64,50,127,0
70,57,127,0
72,52,120,0
76,57,0,1
74,53,127,0
72,53,127,0
84,57,127,2
72,55,127,0
63,42,127,0
69,48,127,0
69,52,127,0
62,55,127,0
64,20,127,2
67,57,127,0
65,53,127,0
64,50,127,0
64,60,127,2
57,47,127,0
65,47,127,0
65,60,127,0
72,60,127,0
70,60,127,0
64,60,127,0
72,60,127,0
65,42,127,0
72,48,127,1
79,57,127,0
81,52,120,0
84,57,127,0
82,53,127,0
81,53,127,0
75,22,127,3
81,55,127,0
82,57,127,1
79,51,127,0
85,92,127,3
79,53,127,0
81,59,127,0
82,55,127,0
66,85,127,2
76,52,120,0
79,57,127,0
77,53,127,0
76,53,127,0
74,57,127,0
76,55,127,0
66,57,127,1
77,57,127,0
65,50,127,0
70,50,127,0
77,57,127,1
70,57,127,2
74,50,127,2
77,50,127,0
83,56,127,1
82,49,127,0
77,49,127,0
96,55,127,0
89,49,127,0
70,49,127,2
