note,velocity,time,anomalies
74,66,60,0
78,66,60,0
72,64,60,0
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
72,62,60,0
67,60,60,0
71,60,60,0
66,86,60,1
69,59,60,0
53,26,90,2
71,46,90,0
79,39,90,0
71,46,90,0
56,41,0,2
55,34,90,0
62,46,90,0
70,48,90,0
79,10,90,1
70,54,90,0
62,51,90,0
55,49,127,0
85,70,60,0
82,70,60,0
84,69,60,0
90,69,60,1
82,67,60,0
79,38,60,1
79,66,60,0
82,66,60,0
77,64,60,0
80,64,60,0
75,63,60,0
79,63,60,0
73,37,127,2
77,61,60,0
78,60,60,1
75,60,60,0
70,59,60,0
73,59,60,0
68,57,60,0
72,57,60,0
55,61,60,1
70,61,60,0
63,46,90,0
72,46,90,0
78,42,90,1
72,80,90,1
63,65,0,2
56,37,90,0
63,46,90,0
58,48,90,1
80,45,90,0
71,54,0,1
63,49,90,0
56,47,127,0
80,70,0,2
83,70,60,0
85,69,60,0
81,69,60,0
83,92,60,1
90,34,127,3
80,66,60,0
83,66,60,0
78,64,60,0
81,64,60,0
73,99,60,2
80,63,60,0
74,61,60,0
78,61,60,0
73,36,60,1
76,33,0,2
71,59,60,0
74,59,60,0
60,32,0,3
73,57,60,0
68,61,60,0
58,61,60,1
64,46,90,0
73,42,90,0
92,46,90,1
73,46,90,0
64,43,90,0
57,38,90,0
64,46,90,0
79,14,90,2
81,50,90,0
72,54,90,0
64,51,90,0
57,48,127,0
87,70,60,0
84,70,60,0
86,69,60,0
82,30,0,2
84,67,60,0
85,96,60,2
81,66,60,0
84,66,60,0
79,64,60,0
84,43,127,3
77,63,60,0
81,63,60,0
75,61,60,0
79,61,60,0
74,85,127,2
77,60,60,0
74,33,127,3
75,59,60,0
70,57,60,0
86,57,60,1
73,94,127,3
72,61,60,0
77,51,90,1
82,46,127,2
82,51,90,0
74,51,90,0
65,45,90,0
58,41,90,0
65,51,90,0
73,86,90,1
79,75,90,2
73,51,90,0
65,47,90,0
44,43,90,1
66,18,0,2
73,47,90,0
82,51,90,0
73,51,90,0
66,49,90,0
58,43,90,0
66,51,90,0
76,48,90,0
85,51,90,0
76,88,0,2
66,46,90,0
58,42,90,0
66,74,90,1
75,49,90,0
83,52,90,0
75,53,90,0
66,46,90,0
59,43,90,0
66,54,90,0
74,50,90,0
71,55,0,2
74,55,90,0
66,50,0,1
59,85,90,1
67,56,90,0
74,57,90,0
83,50,90,0
74,58,90,0
67,50,90,0
68,6,127,3
67,59,90,0
77,53,90,0
86,59,90,0
77,59,90,0
67,53,90,0
59,48,90,0
67,26,90,1
76,60,90,0
84,56,90,0
76,62,90,0
62,55,90,1
60,50,0,1
67,63,90,0
75,63,90,0
84,79,127,2
76,64,127,2
67,61,90,0
60,56,90,0
68,64,90,0
75,58,90,0
96,91,90,2
75,66,90,0
68,82,127,2
62,56,90,1
68,68,90,0
78,89,90,1
87,69,90,0
84,69,0,2
68,61,90,0
66,88,127,3
65,51,90,0
54,51,0,2
77,5,127,2
73,45,90,0
68,51,90,0
65,45,90,0
62,0,90,2
71,30,35,3
68,51,90,0
75,45,90,0
78,80,90,1
68,51,90,0
63,82,0,2
60,39,90,0
65,51,90,0
68,51,90,0
77,23,0,2
73,46,0,1
68,51,90,0
65,45,90,0
61,42,90,0
63,51,90,0
68,51,90,0
72,46,90,0
68,11,90,2
68,51,90,0
63,45,90,0
63,62,90,2
76,43,0,2
68,43,90,0
76,39,90,0
73,39,90,0
68,43,90,0
52,0,90,2
61,33,90,0
63,43,90,0
68,43,90,0
75,39,90,0
78,39,90,0
68,43,90,0
74,39,90,1
60,37,90,0
64,79,0,2
57,65,90,2
76,38,90,0
73,38,90,0
68,43,90,0
64,38,90,0
61,7,0,2
63,43,90,0
68,19,90,1
72,40,90,0
80,40,90,0
68,43,90,0
63,39,90,0
56,35,90,0
64,7,90,1
68,43,90,0
76,41,90,0
59,41,127,2
60,66,127,3
64,42,90,0
61,41,0,1
64,48,90,0
57,49,0,2
76,50,90,0
77,66,90,2
68,52,90,0
64,50,90,0
59,46,90,0
70,56,0,2
69,56,90,0
73,47,90,0
81,57,90,0
69,86,90,1
65,77,90,2
57,11,90,1
67,28,90,1
78,63,127,2
85,64,90,0
76,92,127,2
70,67,127,2
67,93,0,2
58,58,90,0
68,51,90,0
71,75,90,1
76,48,90,0
72,51,0,2
58,48,90,1
64,42,90,0
72,51,127,2
72,51,90,0
76,79,90,1
72,51,90,0
69,83,90,1
64,42,90,0
67,51,90,0
70,77,0,2
76,48,90,0
64,28,90,2
67,48,90,0
64,44,90,0
68,51,90,0
71,51,90,0
76,48,90,0
83,73,60,0
80,64,0,1
69,103,127,3
78,22,60,1
80,66,60,0
76,90,127,2
81,66,127,1
85,75,60,0
83,66,60,0
80,58,0,1
78,58,60,0
81,66,60,0
73,66,60,1
80,75,60,0
85,89,60,2
78,65,60,0
73,57,60,0
76,65,60,0
65,57,90,1
76,57,90,0
83,53,127,1
83,65,90,0
76,56,90,0
68,48,90,0
47,45,0,2
66,54,90,0
75,84,90,1
91,25,90,2
83,60,90,0
75,54,90,0
54,49,127,2
59,46,90,0
68,53,90,0
76,53,90,0
83,52,90,0
71,74,127,2
68,43,90,0
76,50,90,0
80,42,90,0
90,87,0,3
80,45,90,0
88,54,90,0
76,48,90,0
68,40,90,0
71,48,90,0
52,5,127,3
72,51,90,0
69,43,90,0
76,50,90,0
81,42,90,0
88,50,90,0
86,45,127,2
88,30,127,2
76,48,90,0
72,45,90,0
69,45,90,0
73,66,127,3
70,52,90,0
67,43,90,0
76,52,90,0
79,45,90,0
88,53,90,0
79,79,90,1
88,59,90,0
76,33,127,2
70,47,90,0
67,25,90,1
64,41,90,0
71,61,90,0
68,61,90,0
76,61,90,0
88,61,90,0
80,41,0,2
80,73,0,2
64,64,60,0
69,66,60,0
66,58,60,0
71,68,60,0
68,60,60,0
69,69,60,0
73,79,60,0
75,71,60,0
71,62,60,0
73,64,127,1
71,50,0,3
75,96,0,2
78,81,60,0
76,41,60,1
80,74,60,0
89,106,60,2
67,76,60,1
71,56,90,0
68,47,90,0
76,56,90,0
88,50,127,1
80,50,90,0
80,52,90,0
88,62,90,0
76,24,90,1
71,49,90,0
60,49,90,1
59,44,90,0
71,56,90,0
66,47,90,0
75,56,90,0
87,22,90,1
78,51,90,0
78,53,90,0
87,63,90,0
75,57,90,0
71,50,90,0
66,83,90,1
59,43,90,0
71,47,90,0
76,56,90,0
68,47,90,0
92,56,90,1
88,51,90,0
83,51,90,0
92,88,90,1
80,56,90,0
87,83,90,2
68,48,90,0
66,26,0,3
64,45,90,0
72,47,90,0
76,56,90,0
62,47,127,2
81,90,90,1
88,83,0,2
84,53,90,0
93,63,90,0
81,57,90,0
76,51,90,0
69,51,90,0
72,51,90,0
64,85,90,1
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,49,90,0
93,49,90,1
92,40,127,2
80,58,90,0
76,53,90,0
68,53,90,0
71,53,90,0
64,47,90,0
72,51,90,0
76,61,127,1
69,51,90,0
81,61,90,0
80,96,90,2
84,56,90,0
83,69,90,1
81,64,0,1
72,59,127,1
69,59,90,0
76,59,90,0
70,80,90,2
71,75,90,1
76,66,90,0
68,55,90,0
80,66,90,0
83,55,90,0
88,89,127,2
92,74,90,0
80,68,90,0
57,22,90,2
68,81,0,2
54,53,127,2
67,37,127,2
70,70,90,0
76,72,90,0
79,65,90,0
88,65,90,0
83,76,60,0
74,64,0,2
81,75,60,0
78,63,127,1
80,74,60,0
76,62,60,0
82,31,0,3
78,72,60,0
61,28,60,2
78,71,60,1
71,93,60,1
75,70,60,0
69,58,60,0
73,69,60,0
68,57,60,0
71,68,60,0
66,56,60,0
59,67,60,1
64,55,60,0
68,65,60,0
63,54,127,1
66,97,127,2
68,54,90,0
71,53,90,0
76,50,0,1
80,63,90,0
71,53,90,0
68,48,90,0
54,45,0,2
69,54,90,0
70,34,0,3
68,45,0,2
81,60,90,0
72,54,127,1
69,50,90,0
64,41,127,1
71,20,90,2
71,54,90,0
76,46,90,0
80,64,90,0
71,55,90,0
68,49,90,0
64,41,90,0
69,56,90,0
64,24,127,3
76,12,127,2
81,65,90,0
72,58,0,1
69,49,90,0
64,47,90,0
68,61,90,0
71,61,90,0
76,56,90,0
80,72,90,0
71,62,90,0
68,58,90,0
64,53,90,0
67,63,90,0
70,61,90,0
76,104,90,1
69,68,0,2
76,68,60,0
82,32,60,2
71,68,60,0
83,73,60,0
63,66,60,0
59,70,0,2
64,68,60,0
61,51,60,0
63,58,60,0
66,79,60,0
71,45,60,2
64,60,60,0
66,61,60,0
79,72,60,1
68,62,60,0
71,74,60,0
69,63,60,0
73,35,60,1
71,65,60,0
75,77,60,0
62,29,60,2
80,49,60,0
83,48,60,0
77,46,0,2
76,52,60,0
83,49,60,0
80,47,127,1
76,47,60,0
76,57,60,0
81,49,60,0
86,15,127,3
76,46,60,0
66,81,127,3
84,48,60,0
81,47,60,0
76,47,60,0
81,57,0,2
80,49,60,0
83,48,60,0
76,48,60,0
76,56,60,0
83,47,60,0
80,47,60,0
76,47,60,0
75,57,60,0
78,49,60,0
83,9,0,2
81,47,60,1
76,55,60,0
83,53,60,0
74,12,60,2
75,11,127,2
73,57,60,0
76,49,60,0
81,48,60,0
76,46,127,1
76,56,60,0
81,49,60,0
76,47,60,0
73,47,60,0
71,57,60,0
75,49,60,0
80,48,60,0
76,47,60,0
76,55,60,0
80,49,60,0
75,47,60,0
71,43,60,0
69,57,60,0
73,49,60,0
78,50,60,0
76,45,60,0
76,53,60,0
78,75,127,2
73,47,60,0
69,47,60,0
66,57,60,0
69,49,60,0
75,70,0,2
76,47,60,0
69,55,127,2
75,47,60,0
69,47,60,0
66,41,60,0
63,57,60,1
79,49,60,1
76,48,60,0
76,47,60,0
76,53,60,0
76,51,60,0
68,45,60,0
64,39,60,0
65,61,60,0
69,52,60,0
64,75,0,3
76,51,60,0
76,61,60,0
75,54,60,0
69,47,60,0
65,46,60,0
64,66,60,0
68,57,60,0
76,56,60,0
76,56,60,0
76,63,60,0
76,56,60,0
68,53,60,0
64,45,60,0
73,69,60,1
69,62,60,0
75,28,127,2
76,57,0,1
76,65,60,0
75,83,60,1
69,57,60,0
65,49,60,0
75,86,127,2
68,76,60,0
76,76,60,0
64,86,60,0
68,78,60,0
80,78,60,0
76,78,60,0
64,100,60,1
59,22,127,3
76,54,60,0
76,51,60,0
76,58,60,0
80,90,0,2
71,51,60,0
68,51,60,0
64,62,60,0
68,53,60,0
76,79,0,2
76,49,60,0
76,57,60,0
80,56,60,0
71,50,60,0
68,49,60,0
64,55,127,0
71,55,127,2
76,15,127,2
