note,velocity,time,anomalies
77,68,0,1
72,65,120,0
79,80,120,0
81,68,120,0
65,72,120,1
72,67,120,0
75,120,120,2
75,96,0,3
81,76,120,0
72,69,120,0
92,64,127,3
77,83,120,1
88,48,120,2
82,81,127,0
81,71,120,0
91,48,127,3
77,73,120,0
76,78,120,0
72,72,50,1
83,72,120,0
84,47,120,1
77,80,120,0
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
72,76,120,0
83,76,120,0
84,44,127,2
81,84,120,0
74,109,120,2
83,76,127,1
84,75,120,0
82,89,127,1
92,84,127,2
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
82,79,127,0
81,76,120,0
71,76,127,2
87,55,0,3
76,79,120,0
84,71,120,0
71,93,0,3
76,70,120,0
72,76,120,0
67,69,120,0
64,71,120,0
73,70,120,1
73,70,127,1
65,70,127,0
56,97,127,2
72,70,127,0
74,48,0,1
68,48,127,2
70,52,120,0
69,48,120,0
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
75,61,127,1
67,53,127,0
69,53,127,0
77,61,127,0
80,53,127,2
69,53,127,0
72,58,127,0
75,52,60,1
78,88,60,2
76,52,127,2
72,48,60,0
70,52,40,0
75,48,40,1
70,12,127,2
69,52,0,1
70,49,127,1
61,25,0,3
69,53,127,0
70,94,127,1
72,53,127,0
85,65,127,1
74,54,127,0
72,20,120,1
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
64,52,127,2
74,63,127,0
75,20,127,3
70,54,120,0
61,52,120,1
78,56,127,2
63,24,127,3
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,15,0,2
56,52,0,2
64,61,120,0
65,53,120,0
66,53,127,2
69,50,120,0
71,83,0,2
72,54,120,0
71,54,127,1
72,87,120,1
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
75,51,120,1
70,57,120,0
83,50,120,1
67,50,120,0
65,84,127,2
65,54,127,0
74,50,127,0
74,107,127,1
65,103,127,2
72,53,127,0
76,103,0,2
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
70,30,127,2
76,34,0,3
72,54,127,0
71,53,127,0
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
62,45,127,2
82,70,127,2
78,67,120,0
79,70,120,0
93,67,0,2
82,70,120,0
81,67,120,0
93,106,127,3
81,67,120,0
76,32,127,3
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
68,29,0,3
72,61,120,0
69,66,120,0
70,64,120,0
72,68,120,0
74,37,127,2
76,46,12,2
77,68,120,0
76,71,120,0
87,105,0,3
65,46,120,2
77,70,120,0
76,69,120,0
74,67,120,0
76,72,120,0
74,70,120,0
58,69,120,1
70,67,120,0
69,71,127,0
55,80,0,3
64,58,127,1
69,51,60,0
67,58,60,0
69,52,60,0
79,35,0,3
69,53,127,1
67,53,40,0
65,66,60,0
67,62,60,0
65,75,127,0
82,96,127,0
79,62,120,0
76,66,120,0
76,83,120,1
84,127,127,3
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
75,41,0,3
80,90,0,3
71,93,127,2
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
90,62,120,1
76,36,0,2
76,62,120,0
82,97,127,0
79,59,120,0
76,87,0,2
82,60,59,2
77,62,120,0
69,63,0,2
85,64,120,1
68,88,127,3
79,62,127,2
84,75,127,0
83,93,127,0
84,109,127,1
74,78,127,0
86,78,127,0
69,42,127,3
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,0
73,38,127,3
81,47,0,2
79,39,120,1
80,72,0,2
68,48,120,2
76,72,0,2
82,71,0,1
82,71,120,1
79,89,120,1
77,72,127,0
76,63,127,0
77,45,0,1
76,13,0,2
77,45,127,0
84,8,127,2
74,75,127,1
63,12,127,2
74,54,127,0
87,105,127,2
78,83,127,3
86,61,127,0
71,51,127,1
74,47,120,0
72,49,127,0
84,62,127,0
84,57,0,1
84,56,127,0
72,48,127,0
72,45,120,0
64,74,127,2
74,50,127,0
76,54,127,0
77,26,127,2
65,45,127,0
74,42,127,1
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
69,45,120,0
67,77,127,2
70,45,120,0
69,47,120,0
72,45,120,0
74,48,0,2
65,52,120,0
69,48,120,0
67,52,120,0
70,48,127,1
69,52,120,0
81,69,0,3
70,52,120,0
65,48,120,0
69,50,0,1
67,52,120,0
77,16,28,3
69,54,0,1
72,57,0,1
72,58,44,2
74,60,120,0
58,25,0,3
68,63,127,2
73,103,120,2
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
81,72,0,2
81,75,120,0
79,75,120,0
77,73,120,0
75,72,120,0
76,35,127,3
73,70,120,0
74,72,120,0
69,69,120,1
70,71,120,0
67,34,120,2
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
65,65,120,0
67,68,61,2
72,65,120,0
77,72,0,1
65,59,120,0
73,59,120,1
69,64,127,0
72,64,127,0
70,60,36,1
67,60,120,0
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
55,61,120,1
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
82,45,120,1
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
74,51,127,2
93,20,127,3
76,50,120,1
82,54,120,0
77,55,120,0
81,56,120,0
84,58,120,1
82,59,120,0
79,22,127,3
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,92,120,1
86,70,120,0
77,72,127,1
88,74,120,0
77,75,120,0
83,78,0,2
96,78,127,2
76,77,120,1
84,108,2,2
82,74,120,0
80,36,127,3
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
84,70,0,2
90,75,120,1
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,0,1
69,46,80,0
67,90,80,1
56,80,80,2
67,51,80,0
69,46,0,1
75,75,80,2
69,46,80,0
67,51,80,0
69,46,80,0
67,71,127,2
63,46,80,1
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
80,51,60,1
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
89,54,17,2
77,53,36,1
76,51,127,0
69,30,127,2
79,60,127,0
81,66,127,0
83,70,0,2
88,68,120,1
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,31,0,2
77,65,120,0
76,67,127,1
77,68,120,0
79,69,120,0
88,107,120,2
78,43,127,3
74,65,120,0
72,64,120,0
70,63,0,1
69,62,120,0
69,83,120,1
64,53,127,1
64,49,127,0
65,49,127,0
67,71,127,1
69,49,127,0
70,52,120,0
59,87,0,3
70,49,60,0
69,52,60,0
70,49,60,0
72,58,127,0
83,59,127,1
83,50,127,2
74,50,127,0
72,6,127,1
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
68,25,127,2
57,6,127,2
65,34,127,0
79,29,127,2
82,23,127,3
75,54,120,0
85,52,120,1
72,60,127,0
70,54,127,0
70,51,127,1
74,57,127,0
83,60,127,2
74,55,127,0
77,60,127,0
75,56,127,0
67,22,120,2
79,56,120,0
79,61,120,1
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
83,62,127,1
80,26,0,3
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,1
74,58,127,0
77,64,120,0
64,63,127,2
79,88,0,2
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
61,62,127,1
69,41,127,2
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,34,0,2
77,67,120,0
64,100,127,3
74,65,110,0
74,72,127,0
72,54,127,0
61,86,127,2
70,86,127,1
74,38,127,1
72,54,127,0
72,57,127,0
69,53,127,0
64,66,127,1
72,57,120,0
74,58,127,1
75,59,120,0
65,60,127,2
79,61,120,0
81,64,127,1
82,66,120,0
84,67,120,0
83,68,120,1
91,69,120,1
89,76,120,0
89,44,120,1
85,76,127,2
89,76,127,0
87,74,127,0
86,73,127,0
86,109,127,1
82,64,120,1
84,64,120,0
74,36,0,2
71,33,120,2
72,64,120,0
67,64,0,2
82,76,127,0
74,76,127,0
70,72,127,0
71,27,0,3
65,49,120,0
55,85,120,2
62,50,120,0
61,27,0,3
58,53,127,0
58,32,127,1
70,63,127,0
69,58,127,0
67,89,0,2
57,88,127,2
71,51,127,2
67,52,120,0
65,56,120,0
69,18,127,2
67,56,120,0
73,93,0,3
69,56,120,0
69,73,127,3
70,56,120,0
67,58,120,0
76,61,120,0
81,62,127,2
79,92,120,1
76,67,120,0
82,70,127,1
81,69,120,0
82,71,120,0
81,67,120,0
79,69,120,0
77,65,120,0
89,66,120,1
76,36,120,2
72,64,120,0
70,63,110,0
70,69,120,0
69,24,120,1
68,64,120,1
62,30,110,2
72,81,127,1
86,69,120,0
84,66,120,0
82,69,120,0
76,28,0,3
79,72,127,0
76,101,0,2
77,66,60,0
81,39,24,3
83,70,127,0
84,67,127,0
77,39,127,2
80,91,7,3
82,32,73,2
81,68,127,0
79,81,120,0
79,75,127,0
76,64,127,0
77,63,60,0
84,70,127,1
92,91,0,3
84,68,127,0
86,75,127,0
84,99,127,2
82,71,127,0
81,67,110,0
81,73,127,0
79,70,127,0
79,72,127,0
91,78,127,1
77,72,127,0
77,72,0,1
83,73,127,2
69,106,120,2
76,68,120,0
65,43,127,3
77,75,120,0
79,68,127,1
77,68,120,0
73,65,0,2
79,80,120,0
81,68,120,0
79,72,120,0
72,34,120,1
81,81,120,0
82,46,120,1
81,76,120,0
81,42,120,2
82,85,120,0
82,83,120,0
79,77,120,0
82,55,127,1
81,71,0,1
79,76,120,0
77,73,120,0
68,78,127,2
72,72,0,1
83,72,120,0
84,68,120,0
77,80,120,0
72,107,120,1
83,73,120,0
94,93,0,3
79,81,120,0
72,51,120,1
70,50,120,2
74,73,120,1
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,117,127,2
82,84,120,0
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
82,79,127,0
81,76,120,0
79,37,120,1
77,75,127,1
76,58,120,1
84,71,120,0
79,72,120,0
76,44,127,2
72,76,120,0
67,42,0,2
76,71,120,1
60,70,120,0
69,70,127,0
65,92,127,1
60,70,127,0
71,70,127,2
74,48,120,0
71,48,0,2
70,81,120,1
69,8,127,2
70,73,0,3
65,48,127,1
63,54,0,2
74,50,127,0
65,72,127,1
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,99,127,1
67,53,127,0
70,31,127,2
77,61,127,0
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
62,13,60,2
64,52,60,1
72,48,60,0
64,52,127,2
72,84,0,2
70,48,40,0
66,52,0,2
70,49,60,0
69,57,120,0
69,53,127,1
70,56,127,0
72,53,127,0
64,36,127,2
74,24,127,2
72,54,120,0
70,50,120,0
69,54,127,0
61,53,127,1
69,54,127,0
70,52,127,0
74,63,127,0
78,53,127,2
70,54,120,0
69,18,120,1
57,88,127,2
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,52,127,0
65,52,127,0
64,61,120,0
56,13,120,2
67,53,120,0
69,50,0,1
66,31,0,3
72,54,120,0
72,27,127,3
72,51,120,0
60,56,127,0
86,93,127,2
69,110,127,2
74,51,120,0
72,51,120,0
70,57,120,0
69,50,120,0
67,50,120,0
65,50,120,0
75,54,127,1
74,10,127,2
74,71,127,0
65,71,127,0
72,53,127,0
76,90,127,2
77,63,127,0
67,53,127,0
72,85,127,2
77,69,127,0
67,53,127,0
69,53,127,0
79,42,120,2
76,88,127,2
71,53,127,0
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,64,0,1
61,47,127,3
74,70,127,0
76,70,120,0
78,67,120,0
81,70,120,1
81,67,120,0
82,70,120,0
81,67,120,0
79,70,120,0
81,67,120,0
77,70,120,0
72,97,0,3
70,71,120,1
77,27,13,2
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
62,66,120,1
70,64,120,0
73,37,120,2
65,64,120,1
70,71,0,2
77,68,120,0
76,92,0,2
77,68,120,0
79,72,120,0
77,70,120,0
76,69,120,0
83,67,0,2
76,72,120,0
60,70,127,2
84,69,0,2
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
55,58,60,1
69,52,60,0
67,58,40,0
69,53,40,0
67,53,40,0
65,66,0,1
58,62,127,2
79,75,127,1
82,96,127,0
79,88,120,1
76,66,0,1
79,62,120,1
74,127,127,3
90,59,120,1
76,63,120,0
82,34,40,3
77,62,120,0
79,101,120,1
76,64,120,1
82,66,120,0
83,93,127,0
84,75,127,0
83,127,64,2
84,75,127,0
82,95,127,0
71,62,120,1
76,106,0,2
76,62,120,0
82,127,127,2
87,59,127,2
90,88,120,2
76,28,0,2
73,62,120,1
79,63,120,0
81,64,120,0
82,66,120,0
83,70,127,1
84,75,127,0
83,57,127,1
84,75,127,0
81,78,127,1
86,78,127,0
76,64,127,0
64,33,127,2
68,38,127,3
82,71,127,0
69,92,127,1
81,66,127,0
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
80,99,127,2
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
74,54,109,1
86,67,127,0
89,35,0,3
86,61,127,0
74,51,127,0
74,86,127,2
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
72,18,127,2
73,46,127,0
72,50,0,2
76,54,127,0
77,49,127,0
65,45,127,1
64,42,127,0
69,42,127,0
75,9,127,2
65,45,120,0
65,47,120,0
69,45,120,0
70,47,120,1
63,45,120,1
69,47,120,0
72,45,120,0
70,82,127,2
65,52,120,0
69,79,127,2
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,53,120,0
69,54,120,0
74,57,127,2
70,58,120,0
74,60,120,0
72,101,127,2
75,63,120,0
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
66,44,48,3
81,49,127,2
79,75,120,0
91,73,120,1
75,72,120,0
62,71,120,1
73,70,120,0
74,72,120,0
72,69,120,0
62,110,120,2
67,68,127,2
67,70,120,0
51,67,120,1
64,29,120,1
62,65,120,0
60,68,120,0
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
65,83,0,2
65,98,120,2
69,64,127,0
72,64,127,0
70,60,0,1
67,60,120,0
55,61,120,1
74,97,120,2
64,58,120,0
67,58,120,0
55,96,120,2
83,69,127,3
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
77,48,40,2
89,80,120,2
75,23,127,3
79,54,120,0
88,30,120,2
81,54,120,0
84,50,120,0
82,54,120,0
84,55,0,2
81,56,120,0
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
97,70,127,2
77,72,120,0
88,74,127,1
77,75,120,0
87,46,33,3
88,78,120,0
77,104,127,3
84,75,120,0
94,35,120,2
81,73,120,0
79,35,120,1
77,71,120,0
86,79,120,0
75,48,0,3
82,52,120,1
92,77,127,2
70,75,0,2
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
86,75,120,1
84,78,120,0
93,115,0,3
84,75,120,0
81,72,120,0
84,44,127,3
81,105,120,2
77,75,59,1
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,79,24,2
64,71,0,3
67,18,0,2
69,46,127,1
67,51,127,1
69,46,80,0
67,51,80,0
67,48,80,1
68,51,80,1
69,47,80,0
67,51,127,1
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
60,38,127,3
65,71,127,0
77,54,127,0
77,53,0,1
76,51,127,0
77,58,127,0
79,60,127,0
88,26,120,3
82,70,120,0
84,30,127,2
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
83,43,127,3
80,65,127,2
76,67,127,1
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
63,53,127,2
66,72,127,3
65,49,127,0
67,49,127,0
69,49,127,0
60,52,0,2
72,52,60,0
70,49,60,0
76,20,60,2
70,49,60,0
66,58,127,2
74,59,127,0
70,50,127,0
74,70,127,1
72,46,127,0
69,14,127,2
58,33,127,0
67,0,127,2
58,45,127,0
67,21,127,1
57,34,127,1
65,34,127,0
74,17,120,1
72,56,120,0
70,19,120,1
69,52,120,0
67,86,127,1
65,47,127,0
53,10,127,3
77,52,127,0
79,87,0,2
81,61,127,0
81,89,60,2
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,46,0,1
65,53,127,0
64,14,127,1
64,47,127,0
70,17,0,3
81,58,127,0
82,63,127,0
78,16,60,1
84,68,127,0
81,65,120,0
78,57,127,0
81,60,127,0
82,64,0,1
84,31,127,1
79,66,0,1
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
96,85,0,2
92,76,127,2
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
71,89,127,1
71,67,127,0
66,38,120,2
81,69,120,0
77,72,120,0
86,103,120,2
69,104,127,2
77,70,120,0
72,72,120,0
69,67,113,0
69,34,0,2
72,72,127,0
67,53,127,0
70,63,127,0
76,18,0,3
69,61,120,0
64,49,120,0
67,58,120,0
63,77,127,2
58,92,127,3
67,58,120,0
68,61,120,0
75,93,120,2
72,65,120,0
75,99,120,2
76,71,120,0
77,75,120,0
72,71,120,0
90,113,120,2
80,72,0,2
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
73,89,127,2
75,71,127,0
77,64,127,0
74,70,127,0
75,83,0,2
72,68,0,1
74,64,127,0
71,67,127,0
89,90,127,0
87,125,127,1
86,88,127,1
84,87,127,0
83,84,127,0
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
85,100,127,2
77,67,127,2
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
78,34,0,3
74,68,127,0
77,65,75,2
78,77,127,0
75,69,110,0
75,65,60,0
80,83,0,3
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,0,1
74,71,60,0
75,69,60,0
82,78,127,1
75,68,110,0
75,64,60,0
77,100,60,1
75,64,60,0
77,62,60,0
75,64,40,0
75,85,0,3
75,99,40,1
74,71,60,0
78,68,127,2
81,81,120,0
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
81,99,127,2
84,77,127,0
86,71,127,0
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,1
84,77,127,0
82,72,127,0
81,43,0,2
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
93,70,56,2
81,32,127,2
82,72,127,0
81,71,127,0
79,107,127,1
77,69,127,0
75,68,109,0
75,68,60,0
77,98,60,1
75,65,40,0
77,63,40,0
89,63,40,1
74,68,127,0
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
77,49,127,3
81,70,127,0
84,49,127,1
82,93,127,2
71,98,127,3
65,67,127,2
65,71,60,1
74,58,120,0
79,57,120,1
85,35,120,1
86,34,127,2
85,56,120,0
86,57,120,0
85,58,120,0
82,37,0,3
73,59,120,1
84,60,120,0
90,27,127,3
82,62,120,0
84,39,120,1
81,93,0,2
82,61,120,0
79,64,16,1
81,63,127,0
77,41,127,1
79,96,127,1
75,67,127,0
77,62,127,0
74,69,127,0
77,87,50,3
73,70,120,0
82,69,127,0
81,70,127,0
90,68,127,2
91,71,60,1
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
83,53,127,2
76,81,120,2
73,53,120,0
74,20,120,1
75,51,120,0
63,32,42,3
74,49,120,0
70,80,120,1
72,49,120,0
69,50,120,0
69,46,127,2
81,82,127,2
69,46,127,0
65,46,127,0
67,45,127,0
63,20,127,1
65,44,127,0
49,43,127,1
63,42,127,0
61,41,120,0
67,19,127,1
66,10,127,2
75,82,127,2
62,39,120,0
74,23,127,2
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
80,19,127,3
62,49,0,2
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
77,95,127,1
75,64,127,0
65,21,120,2
74,56,120,0
63,88,127,3
77,56,127,1
86,54,127,2
74,56,120,0
75,53,120,0
89,30,127,3
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,87,120,1
81,61,120,0
79,63,120,0
79,26,0,3
89,77,127,0
87,75,127,0
87,89,120,1
86,68,120,0
87,65,120,0
89,68,120,0
101,65,120,1
85,34,0,2
84,65,127,1
82,77,127,1
81,69,127,0
80,67,127,1
86,69,127,0
87,66,127,0
93,42,0,3
87,29,127,1
85,68,127,0
84,67,120,0
82,46,127,1
81,65,127,0
87,69,127,0
73,40,127,2
75,103,127,2
87,68,127,0
85,69,127,0
84,107,127,1
82,66,127,0
76,35,127,3
87,70,127,0
86,67,127,0
89,71,127,0
87,68,127,1
85,70,127,0
94,69,120,1
82,68,127,0
81,67,127,0
84,68,23,1
83,64,127,1
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
75,58,127,2
87,29,127,2
79,57,127,0
77,32,0,2
75,54,120,0
74,52,127,0
83,52,127,2
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
75,54,120,0
87,21,127,3
74,60,127,1
70,54,127,0
70,51,127,0
74,57,127,0
79,91,127,1
74,16,127,1
77,60,127,0
75,56,127,1
73,96,0,3
91,24,0,3
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
64,27,127,3
62,62,127,1
70,65,127,0
72,61,127,0
69,52,127,1
72,61,127,1
70,49,127,0
78,84,127,2
77,64,120,0
76,63,120,0
79,28,127,2
77,63,0,1
75,63,120,0
74,41,110,1
74,68,127,0
72,61,127,0
58,33,127,3
74,67,127,0
67,40,127,3
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,84,120,1
70,66,120,0
71,60,0,2
87,63,120,1
75,61,120,0
76,69,0,1
77,65,120,0
76,69,120,0
76,65,127,2
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,93,0,2
72,54,127,0
63,32,127,2
70,54,127,1
74,43,127,2
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
66,88,120,2
78,23,120,2
75,59,120,0
77,60,120,0
79,61,120,0
81,28,120,1
82,66,120,0
84,67,127,1
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,115,127,2
89,105,102,2
87,74,127,0
85,73,76,2
86,75,127,0
62,36,0,3
97,41,127,3
74,72,120,0
82,72,120,0
72,64,120,0
84,99,127,3
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,21,127,2
63,77,120,1
62,20,0,2
60,56,127,0
58,53,127,0
58,53,127,0
62,25,120,2
70,54,127,0
60,51,127,1
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
68,65,0,1
68,72,127,0
74,39,120,2
82,71,120,0
79,78,120,0
80,70,120,0
77,79,0,1
79,69,120,0
79,40,127,3
77,70,120,0
74,79,120,0
75,70,0,1
71,108,120,2
74,69,120,0
70,96,120,1
72,70,120,0
82,37,127,3
73,88,120,2
68,72,127,0
67,67,127,1
67,98,127,1
79,54,120,0
79,60,127,0
77,54,127,0
77,63,127,0
76,85,127,1
76,83,127,1
85,59,120,0
74,61,127,2
76,56,127,0
79,61,28,1
77,54,127,0
77,54,127,1
86,16,127,3
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
58,28,127,2
69,52,127,0
77,52,0,2
64,56,127,2
67,56,0,2
77,79,0,2
77,63,127,2
77,54,127,0
75,97,127,1
74,53,127,0
72,63,0,1
72,63,97,1
69,54,127,0
62,24,60,2
87,85,0,3
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,80,0,2
86,63,0,2
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,0
