note,velocity,time,anomalies
81,59,0,1
73,96,0,3
81,95,0,2
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,1
70,53,127,0
69,60,127,0
70,91,127,2
72,54,127,0
74,55,127,0
75,57,127,1
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
85,35,127,2
80,59,127,2
74,58,127,0
72,57,127,0
83,31,127,3
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
64,56,127,2
79,56,127,0
67,28,127,3
77,89,78,2
71,20,127,1
77,56,127,0
72,56,127,0
76,91,127,1
72,56,127,0
76,24,127,2
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
87,89,127,2
74,66,127,0
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
67,65,127,2
77,63,127,0
76,26,127,2
77,65,127,0
79,34,127,1
81,67,127,0
79,67,127,0
77,68,127,0
76,71,127,0
74,73,127,0
72,76,127,0
68,78,120,1
79,71,120,0
76,71,120,0
72,71,120,0
74,44,120,1
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,1
74,53,0,1
76,51,120,0
74,55,127,0
60,53,120,1
72,23,60,1
74,51,60,0
72,56,60,0
74,51,0,1
72,58,120,0
76,27,110,2
71,58,127,1
84,61,127,2
76,55,127,0
75,61,127,1
74,53,120,0
67,14,120,2
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
75,24,0,3
72,55,120,0
71,52,90,0
73,58,127,1
79,65,127,0
79,22,120,1
76,62,120,0
84,29,120,2
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,1
67,18,0,3
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
81,41,120,1
77,97,127,2
77,64,120,0
81,66,120,0
77,41,120,1
86,73,127,1
86,34,120,1
83,66,120,0
77,61,120,0
90,38,127,3
84,61,120,0
79,66,120,0
76,61,120,0
88,71,127,2
73,95,60,1
74,69,127,0
73,65,60,0
69,92,127,2
81,77,127,0
80,69,60,0
81,107,127,2
80,69,60,0
81,79,127,1
79,78,127,0
81,75,120,0
92,76,18,2
75,54,127,3
86,80,120,0
99,83,120,1
86,82,120,0
74,78,0,2
90,77,120,1
75,107,120,2
79,74,120,0
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
70,60,60,2
74,50,60,0
76,77,60,1
74,80,60,1
77,40,0,2
74,52,60,0
76,40,60,0
74,52,60,0
76,41,60,0
74,13,0,2
76,8,127,2
74,14,0,2
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
74,53,60,0
76,9,127,2
81,18,60,2
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
79,40,120,2
63,59,127,2
72,62,120,0
78,97,120,2
79,68,120,0
76,63,120,0
72,68,120,0
87,98,120,2
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,47,120,1
55,59,120,0
60,62,120,0
64,44,127,2
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
59,41,120,1
61,102,127,3
55,109,120,2
79,72,120,0
84,85,120,0
76,65,120,0
72,83,127,0
67,69,127,0
74,67,0,2
74,59,120,0
79,62,120,0
82,65,120,0
86,68,120,0
77,63,120,1
79,68,120,0
82,63,120,0
94,69,120,1
81,63,127,1
78,69,120,0
81,63,120,0
79,69,81,1
67,67,120,0
56,88,0,3
67,62,120,0
84,98,127,3
74,68,120,0
70,63,120,0
67,40,127,2
70,26,127,2
72,69,120,0
69,63,127,1
66,69,120,0
69,63,0,1
67,74,0,1
79,68,127,0
82,52,0,2
81,31,127,2
79,68,127,1
89,67,127,1
76,65,127,0
74,64,127,0
69,40,127,2
85,75,127,0
88,79,127,0
86,77,127,0
85,74,127,0
82,72,127,0
81,70,0,1
79,72,127,0
77,85,127,0
74,73,120,0
69,64,120,0
74,68,120,0
77,71,120,0
82,74,127,2
73,38,120,2
62,103,0,3
77,69,120,0
79,75,120,0
76,103,0,2
73,75,120,0
62,95,127,3
74,75,127,0
62,67,120,0
57,59,120,0
62,62,120,0
65,65,120,0
73,107,127,3
65,63,120,0
62,68,120,0
65,63,120,0
57,31,127,3
64,63,120,0
74,69,0,2
64,63,0,1
62,54,127,0
64,19,127,1
65,58,127,0
67,60,127,0
69,61,127,0
71,63,127,0
69,39,127,3
74,66,127,0
71,24,127,1
72,35,127,2
86,89,127,3
76,63,127,0
78,64,127,0
77,86,0,3
70,94,127,3
83,69,127,0
81,70,127,0
88,77,127,0
84,100,127,2
84,71,127,0
83,72,127,0
81,73,127,0
79,74,0,1
77,39,127,2
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,28,0,2
79,67,127,0
77,101,11,2
76,71,127,0
77,60,127,0
84,40,127,1
83,96,127,1
81,69,127,0
79,39,0,2
77,66,127,0
76,36,0,2
74,69,127,0
76,21,127,1
97,31,127,3
81,67,127,0
80,66,127,0
77,65,127,0
76,64,127,0
74,63,127,0
72,66,127,0
70,58,127,0
84,33,0,3
67,31,127,3
70,64,127,0
68,39,127,2
67,61,127,0
65,60,120,0
64,59,127,0
51,80,0,3
67,56,127,0
69,55,127,0
70,53,127,0
81,91,127,2
74,25,127,1
62,21,0,3
77,59,127,0
68,58,64,2
92,27,127,2
76,60,127,0
77,55,120,0
79,51,120,0
77,60,127,0
86,64,127,0
74,62,127,2
89,64,127,0
84,89,114,2
74,55,127,2
84,55,0,1
82,55,127,1
81,59,120,0
82,55,120,0
83,60,127,2
61,60,0,2
85,19,127,3
77,54,127,0
79,55,127,0
81,57,127,0
68,18,42,3
84,59,127,0
86,62,127,0
84,61,127,0
82,83,127,1
81,59,127,0
79,58,127,0
77,57,127,0
90,55,127,2
74,53,127,0
59,25,127,3
86,53,0,2
76,54,127,0
77,55,0,1
79,57,0,1
75,58,127,2
82,59,127,0
96,62,127,2
82,61,127,1
80,93,0,3
79,59,127,0
77,58,65,1
76,57,127,0
74,55,127,0
62,53,127,2
70,60,127,0
72,28,127,1
74,54,127,0
76,76,127,2
77,57,127,0
79,58,127,0
81,59,127,0
82,62,127,0
81,61,127,0
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
69,97,127,2
70,53,127,0
72,54,127,0
82,55,0,2
79,30,0,3
77,58,127,0
79,59,127,0
91,62,127,1
79,36,127,1
77,60,127,0
76,59,127,0
74,23,127,2
72,57,127,0
56,24,127,3
69,53,127,0
81,61,127,0
72,56,127,0
95,56,127,1
72,56,127,0
82,56,127,2
72,18,127,2
85,56,127,1
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,1
72,56,127,0
76,56,127,0
81,56,127,2
76,56,127,0
74,60,120,0
62,53,127,0
50,53,127,1
65,25,0,2
70,32,127,2
69,57,127,0
71,37,0,2
73,59,127,0
74,62,120,0
69,58,127,0
63,61,127,1
62,64,127,1
74,66,127,0
82,67,127,2
77,68,0,1
79,93,127,1
81,70,127,0
83,69,127,0
80,71,127,1
83,69,127,0
81,90,127,2
79,99,67,2
75,63,127,2
76,66,120,0
67,44,127,2
66,66,127,1
81,67,127,0
79,67,127,0
77,93,127,1
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,71,0,1
76,71,120,0
72,71,120,0
74,102,120,1
79,71,120,0
76,71,120,0
71,49,0,3
64,102,120,2
74,71,120,0
79,71,120,0
71,71,120,0
67,56,127,1
79,61,127,0
73,88,127,2
72,61,127,0
74,53,120,0
63,51,120,1
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,96,127,1
76,55,127,0
72,61,127,0
87,53,0,2
76,51,120,0
74,55,127,0
72,53,120,0
62,35,60,2
74,51,60,0
72,56,60,0
68,50,60,1
72,55,120,0
71,52,90,0
71,58,127,0
79,26,92,2
79,57,120,0
76,62,120,0
72,21,30,2
77,94,127,3
69,57,120,0
72,40,127,2
79,32,120,2
77,65,127,0
77,57,127,1
74,62,120,0
69,57,120,1
67,64,127,0
70,64,120,1
83,67,120,0
79,63,120,0
88,44,127,1
88,61,120,0
95,41,0,3
81,61,120,0
77,68,127,0
77,64,120,0
70,33,120,2
77,64,127,1
86,73,127,0
93,61,120,1
83,66,120,0
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
69,61,120,1
74,71,127,0
77,64,0,2
74,42,127,1
73,65,60,0
74,72,127,0
81,77,127,0
80,29,127,2
81,53,127,2
78,69,60,1
81,79,127,0
79,105,127,1
81,75,120,0
83,76,120,0
84,79,0,1
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
72,74,120,1
67,38,127,3
74,68,120,1
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
79,20,60,2
82,50,127,2
76,40,60,0
74,50,0,1
76,40,60,0
74,52,60,0
76,40,0,1
74,52,60,0
76,41,0,1
74,53,60,0
76,41,60,0
74,30,127,2
76,42,60,0
74,54,60,0
76,76,60,1
74,54,60,0
76,71,60,1
77,93,60,2
79,4,127,3
74,54,60,0
76,44,0,1
81,82,60,2
76,45,60,0
74,53,60,0
76,42,60,0
74,53,80,0
84,30,127,3
74,58,80,0
76,35,127,2
72,67,120,0
67,59,120,0
72,62,120,0
76,65,120,0
79,30,127,2
75,26,120,2
72,42,0,2
76,63,120,0
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
58,47,127,3
61,59,0,2
60,62,120,0
64,104,17,2
67,68,120,0
64,102,120,1
64,68,120,1
51,63,120,1
65,69,120,0
62,63,120,0
60,31,0,3
70,63,127,2
60,74,120,0
79,75,120,0
84,88,120,0
83,87,127,3
72,85,127,0
