note,velocity,time,anomalies
89,114,0,2
87,74,120,0
86,72,120,0
84,26,120,1
82,65,120,0
80,65,120,0
65,65,120,1
87,65,120,1
85,44,81,2
74,69,80,0
72,68,80,0
73,34,80,2
68,67,80,0
67,66,127,1
65,30,0,2
63,59,80,0
62,55,80,0
60,62,120,0
58,94,120,1
57,60,120,0
55,54,120,1
63,29,120,1
50,54,127,2
46,95,127,1
70,89,127,0
74,59,0,3
78,88,127,0
78,94,127,1
70,88,127,0
66,93,127,0
74,51,0,3
50,95,127,1
69,89,127,0
72,96,127,0
77,88,127,0
77,119,48,3
69,88,127,0
77,114,72,3
60,43,127,1
85,55,127,2
84,51,60,0
82,95,120,1
81,52,120,0
87,57,120,1
83,24,60,2
92,59,120,1
94,52,120,1
85,63,120,0
92,54,60,0
92,88,120,2
89,55,120,0
90,91,120,1
87,51,60,0
96,57,127,2
84,13,120,1
85,60,127,1
84,81,60,1
82,56,120,0
81,51,120,0
82,76,127,2
80,51,60,0
80,57,127,2
77,50,120,0
78,33,127,2
63,31,60,2
73,56,120,0
72,51,120,0
68,56,127,2
72,55,120,0
92,87,60,2
81,87,0,2
79,52,120,0
81,57,120,0
86,53,60,0
84,59,120,0
93,90,0,3
86,24,127,3
90,55,60,0
89,60,127,1
88,55,120,0
89,24,127,2
73,73,60,2
90,57,120,1
75,50,120,1
84,60,120,0
82,31,60,1
86,56,120,1
93,51,120,1
73,92,120,2
78,51,0,1
77,57,127,1
90,50,120,1
74,60,127,2
66,77,0,3
72,56,120,0
72,51,0,2
72,56,127,0
73,61,127,0
85,18,127,2
65,35,120,0
53,31,28,2
65,35,3,1
78,4,120,2
65,34,120,0
71,51,0,3
65,36,120,0
70,55,127,1
67,32,120,0
77,75,120,2
67,31,120,0
65,37,120,0
67,31,120,0
61,68,60,3
67,59,127,1
63,33,127,2
65,37,120,0
67,33,120,0
65,37,120,0
61,72,127,3
66,62,0,3
89,59,127,1
67,34,120,0
65,39,120,0
61,70,127,3
65,39,120,0
54,34,127,2
65,40,120,0
69,88,127,2
67,58,120,1
65,39,120,0
67,63,0,2
65,38,120,0
67,34,120,0
65,39,127,1
66,60,127,1
67,34,120,0
67,38,120,1
67,33,120,0
65,7,127,2
67,0,0,2
68,57,120,2
69,60,127,0
78,54,127,3
65,37,120,0
67,32,120,0
65,35,120,0
76,32,30,2
55,36,120,1
75,56,127,0
69,32,120,1
65,36,120,0
75,59,120,2
65,35,120,0
65,30,127,2
70,51,120,1
77,45,120,0
82,21,80,2
86,12,0,3
73,52,80,1
84,54,80,0
83,24,0,3
81,26,80,2
89,61,120,0
87,80,120,1
86,58,120,0
86,57,120,1
72,55,0,2
80,88,120,2
76,51,39,2
76,68,120,2
82,48,120,0
84,26,120,1
86,54,80,0
80,56,80,1
89,59,0,1
90,61,120,1
89,60,120,0
87,58,80,0
86,57,80,0
92,56,80,1
82,55,80,0
81,20,80,1
71,25,80,2
77,57,120,0
86,28,127,2
69,83,0,3
98,83,120,2
80,30,127,3
94,57,120,0
89,36,80,1
98,57,80,0
94,35,127,2
101,61,80,0
98,53,80,0
88,54,0,2
89,59,80,0
86,18,80,1
95,53,80,1
77,59,127,0
84,59,80,0
88,17,80,2
94,22,80,2
86,79,80,1
84,59,80,0
98,53,0,2
74,82,127,3
93,74,0,3
84,56,80,0
86,27,127,1
77,71,120,1
76,71,0,3
77,35,120,0
71,31,120,1
77,34,120,0
71,59,0,3
77,36,120,0
82,55,127,0
77,32,0,2
77,36,120,0
79,31,120,0
65,15,127,3
79,31,120,0
80,37,127,2
81,86,127,2
92,33,127,2
77,37,120,0
86,33,0,2
70,75,127,3
72,5,120,2
63,14,127,3
91,38,127,3
79,34,120,0
66,0,120,2
79,33,127,1
77,68,120,1
79,34,120,0
77,68,120,1
86,64,127,0
73,35,127,2
77,39,120,0
79,35,120,0
77,75,31,2
79,34,120,0
82,60,127,1
65,74,120,2
79,34,120,0
77,10,0,2
76,33,0,2
77,38,0,1
71,5,127,3
74,14,0,3
86,21,127,3
79,33,127,1
77,37,120,0
79,65,120,1
77,35,120,0
79,66,120,1
99,35,127,2
67,36,127,2
66,57,0,3
72,0,120,2
79,30,120,0
82,61,120,2
79,30,120,0
86,15,0,2
82,45,120,0
86,45,120,0
92,65,120,2
86,48,120,0
82,48,120,0
78,42,120,1
82,42,120,0
86,42,120,0
82,42,120,0
79,45,120,1
82,45,120,0
82,45,120,0
84,45,120,0
82,49,0,1
84,49,120,0
78,73,0,3
82,16,120,1
98,46,127,2
82,46,127,1
86,48,120,0
91,48,127,2
86,49,0,1
82,21,120,1
86,52,120,0
79,21,120,2
86,84,6,2
78,69,120,2
103,48,120,1
91,48,120,1
91,75,127,3
74,30,120,2
81,59,120,0
89,59,120,0
89,46,120,0
82,46,0,2
79,72,127,3
87,45,120,0
100,45,120,1
81,45,0,1
89,53,120,0
81,53,120,0
87,53,127,1
87,69,127,2
96,45,120,1
81,69,120,1
89,71,120,1
81,71,127,2
87,44,120,0
80,70,127,0
92,45,127,2
79,66,127,0
91,79,127,0
91,69,127,2
104,46,127,2
72,42,127,2
89,80,127,1
60,33,127,2
80,58,127,1
59,71,74,2
68,111,127,2
54,57,127,2
78,55,127,2
64,75,127,1
77,127,127,1
70,60,120,0
77,71,120,0
76,60,120,1
54,57,59,2
77,68,120,0
70,26,120,1
60,83,120,2
75,69,120,0
64,18,120,2
83,91,120,2
67,55,120,0
79,15,127,3
65,25,120,2
74,41,127,2
67,60,120,0
66,100,127,3
65,92,120,2
63,57,120,0
84,92,120,2
63,58,120,0
60,58,120,0
69,65,127,1
63,55,120,0
60,25,64,2
70,71,120,0
65,60,120,0
58,60,120,0
60,69,120,1
57,58,120,1
64,79,0,3
55,110,127,2
63,72,120,0
58,60,120,0
62,68,120,0
58,58,120,0
58,58,120,1
62,76,0,1
55,64,24,1
51,64,127,1
60,74,120,0
55,62,0,1
46,62,0,2
47,108,120,2
41,64,0,2
58,103,127,2
51,62,120,0
57,100,127,2
48,62,120,0
46,35,0,2
48,89,120,1
51,43,0,3
51,66,0,1
59,67,127,2
55,68,80,0
60,68,127,2
58,69,80,0
60,70,80,0
62,71,80,0
69,72,127,2
65,72,80,0
67,111,0,2
69,85,120,0
52,93,127,3
58,62,120,0
66,87,127,3
69,41,127,3
63,66,127,1
65,67,80,0
67,68,0,1
69,68,80,0
70,43,80,1
72,70,14,1
74,49,0,2
66,96,80,2
77,72,0,1
81,42,80,2
81,63,0,2
69,67,120,0
61,89,120,2
72,31,120,1
74,65,120,0
75,66,0,1
77,68,80,0
66,31,80,2
81,72,127,1
82,109,120,1
77,75,0,2
86,77,80,0
87,79,80,0
99,109,127,3
91,83,80,0
93,92,127,1
85,85,80,1
96,77,127,2
77,63,127,3
73,113,127,3
74,75,127,0
79,90,127,1
62,100,127,2
70,89,127,0
65,74,127,1
90,45,127,1
75,45,127,1
65,45,127,1
75,39,127,0
74,5,91,2
77,40,127,1
82,40,127,0
82,45,127,0
92,41,127,1
75,8,127,1
75,45,127,0
91,39,127,1
91,51,13,2
84,57,127,0
80,45,127,0
70,13,127,2
76,49,127,0
90,44,127,2
84,51,127,0
84,60,127,0
80,45,127,0
77,45,127,0
76,15,127,3
77,45,127,1
82,45,127,0
85,50,127,2
79,43,127,0
75,12,127,1
72,45,127,0
89,41,127,2
80,41,127,0
70,22,0,2
75,43,127,0
88,43,127,1
68,48,127,0
68,3,127,2
77,43,127,0
68,43,127,0
75,49,72,1
67,71,127,1
79,49,127,1
80,49,120,0
79,76,120,1
80,76,127,2
83,73,120,2
82,49,120,0
75,4,52,3
79,42,127,2
94,62,127,0
67,49,127,0
68,49,127,0
80,51,0,2
66,14,127,3
67,81,120,2
67,42,120,0
72,49,120,0
70,47,120,0
68,31,0,2
84,85,127,1
77,55,127,0
79,53,127,0
74,53,0,2
79,49,120,0
80,55,120,0
77,49,120,0
92,104,127,2
75,49,127,0
76,19,0,3
75,49,120,0
77,25,0,2
74,49,120,0
86,72,127,2
63,48,127,3
79,60,120,0
67,69,120,0
79,59,120,0
81,67,120,1
82,59,120,0
73,77,120,1
79,57,0,2
70,40,120,1
82,56,120,0
68,31,120,1
85,16,127,3
78,73,120,1
86,60,120,1
79,40,127,3
79,60,120,0
70,66,120,0
94,19,0,3
82,112,127,3
82,60,120,0
70,63,120,0
82,55,120,0
81,66,120,1
79,60,127,1
68,73,120,0
80,27,120,1
62,61,0,2
80,28,120,1
72,61,120,0
84,76,0,2
72,73,120,0
84,53,120,0
72,96,127,2
84,55,60,1
74,98,120,2
82,93,120,1
60,50,120,2
80,55,120,0
68,61,0,1
80,55,120,0
72,61,120,0
77,55,120,1
72,111,127,2
84,78,0,2
70,59,120,0
82,52,120,0
68,59,120,0
73,19,120,2
67,73,127,1
79,87,0,2
70,61,120,0
91,55,120,1
75,33,127,2
87,55,120,0
75,101,127,2
100,75,127,3
72,60,120,0
84,53,120,0
68,60,120,0
80,53,54,1
75,73,120,0
75,19,120,2
70,62,120,0
82,55,120,0
67,62,120,0
92,31,120,2
59,112,120,2
82,56,120,0
58,64,120,1
78,57,120,1
65,30,0,2
77,58,120,0
55,78,120,0
71,64,120,1
53,72,127,2
56,64,127,2
63,74,120,0
70,25,127,2
72,79,120,1
75,35,0,2
70,70,120,0
79,25,0,2
75,71,120,0
82,64,127,1
69,79,120,1
87,64,127,1
90,34,120,2
90,35,127,3
87,69,120,0
94,62,120,0
93,103,0,2
94,66,120,0
93,70,120,0
81,31,0,3
93,69,120,0
87,64,120,1
96,77,120,0
94,46,127,2
92,76,0,1
91,75,120,0
89,74,120,0
73,74,120,1
86,72,120,0
84,65,120,0
86,95,127,3
80,65,120,0
79,102,13,2
73,65,127,2
75,70,120,0
74,69,15,1
72,68,120,0
70,68,120,0
68,67,0,1
67,66,120,0
57,64,120,1
63,59,120,0
62,64,120,0
65,34,0,2
60,69,37,2
54,92,120,2
55,78,127,1
63,97,127,2
58,72,120,0
67,64,120,0
63,74,120,0
80,64,127,2
67,79,120,0
75,30,0,2
83,49,0,3
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
91,27,120,1
100,97,127,3
94,41,120,1
93,73,120,0
94,66,120,0
99,70,0,2
94,64,120,0
93,89,120,1
86,33,120,2
106,50,0,3
94,77,120,0
92,76,120,0
84,35,120,2
89,74,127,1
73,40,0,3
86,72,0,1
84,65,120,0
82,43,127,2
72,90,127,3
79,65,120,0
77,65,120,0
75,70,127,1
70,92,0,3
76,92,80,2
70,68,80,0
68,67,80,0
67,66,80,0
65,64,80,0
63,59,80,0
62,32,0,2
60,62,120,0
58,54,120,0
65,60,120,1
71,54,0,2
63,64,0,1
57,54,120,0
58,95,127,0
70,89,127,0
72,96,98,2
78,88,0,1
80,124,127,2
70,88,127,0
66,61,127,1
66,82,107,2
57,95,127,0
69,53,127,2
72,96,127,0
77,88,127,1
72,94,127,0
69,88,127,0
65,93,0,1
60,115,127,1
73,55,120,0
85,18,60,2
82,17,120,1
78,52,127,2
82,57,120,0
76,19,60,2
85,59,127,1
84,52,120,0
85,63,120,0
92,18,60,1
102,60,120,1
89,81,127,2
90,61,120,0
87,74,0,2
85,57,120,0
84,50,120,0
85,60,120,0
94,51,60,1
87,56,127,2
81,51,120,0
82,25,0,2
80,80,127,2
78,57,120,0
67,84,120,2
78,81,127,2
80,71,60,2
73,56,120,0
72,51,120,0
73,90,127,1
61,95,127,3
83,17,60,2
81,57,120,0
75,78,120,2
81,57,120,0
86,53,127,1
84,59,120,0
69,83,0,3
72,91,120,2
90,77,127,2
89,100,120,1
88,55,120,0
89,61,120,0
85,51,60,0
80,92,127,3
83,26,120,1
84,60,127,1
82,51,60,0
81,56,120,0
79,51,120,0
69,87,127,3
88,51,0,2
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,18,127,2
71,51,120,0
84,56,127,1
73,61,127,0
74,82,127,1
65,35,21,1
67,31,120,0
65,59,120,1
77,0,127,3
65,57,127,2
68,57,120,2
65,36,120,0
70,55,127,0
78,0,120,2
65,76,127,2
67,31,120,0
65,37,120,0
67,31,120,0
65,37,120,0
69,59,127,0
67,33,120,0
65,37,120,0
67,33,0,1
65,11,127,2
79,34,120,1
58,7,0,3
75,59,127,0
67,34,120,0
65,39,120,0
67,33,120,0
65,39,120,0
53,34,120,1
62,40,120,1
74,64,127,0
67,35,120,0
65,39,127,1
67,35,120,0
78,38,120,1
67,1,120,1
65,39,120,0
70,60,127,1
67,34,120,0
58,0,120,2
67,33,120,0
53,69,120,2
67,32,120,0
54,37,127,2
69,60,127,0
67,33,120,0
70,37,120,1
67,32,120,0
65,35,120,0
58,32,0,2
65,61,127,2
75,79,127,2
67,32,120,0
65,75,0,2
67,65,127,2
65,35,120,0
67,30,120,0
74,51,120,0
77,45,120,0
72,80,80,2
81,50,127,1
82,52,80,0
84,54,80,0
86,56,0,1
87,59,80,0
89,31,0,2
87,60,0,1
86,58,120,0
84,57,120,0
82,55,120,0
89,91,120,2
86,51,120,1
81,45,120,0
83,48,127,2
84,79,0,2
86,54,0,1
87,26,80,1
81,59,127,2
91,37,127,2
86,23,120,2
95,18,127,3
86,33,127,2
84,56,127,1
82,55,127,1
81,54,80,0
90,78,80,2
77,57,120,0
86,49,120,0
95,93,120,2
89,55,120,0
98,62,0,2
94,35,127,2
98,62,80,1
98,91,80,1
94,55,80,0
101,61,80,0
98,53,0,1
95,54,127,2
89,59,80,0
97,14,6,3
82,53,80,0
64,59,127,1
84,81,0,2
86,52,80,0
84,59,80,0
80,20,127,3
84,38,80,1
86,53,80,0
98,59,80,1
86,53,80,0
84,56,80,0
86,61,127,0
77,3,0,2
79,31,120,0
77,35,120,0
79,63,120,1
77,7,120,1
70,59,127,3
77,36,127,1
92,87,127,3
79,32,120,0
66,36,120,1
71,64,120,2
83,5,120,2
79,31,120,0
66,37,120,1
77,29,127,2
79,33,120,0
84,10,127,3
79,33,120,0
77,37,120,0
79,34,120,0
77,38,120,0
85,33,127,2
79,34,120,0
77,39,120,0
86,66,56,3
77,39,120,0
67,34,120,1
72,68,120,2
86,43,127,1
79,35,120,0
77,62,57,2
79,35,120,0
82,63,127,3
79,34,120,0
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
79,33,120,0
77,38,120,0
79,32,120,0
77,37,120,0
72,60,127,1
79,33,120,0
77,37,0,1
79,32,120,0
72,35,127,2
79,0,120,1
87,56,127,0
77,36,120,0
79,32,120,0
77,36,120,0
79,10,127,2
82,0,127,3
79,60,120,1
86,45,120,0
96,45,0,2
95,45,127,2
82,45,30,1
86,48,120,0
79,48,120,1
86,42,120,0
82,42,120,0
86,5,0,2
82,82,120,1
85,45,120,1
82,45,120,0
82,18,127,2
84,76,120,1
82,49,120,0
84,11,0,2
96,44,120,1
83,84,0,3
84,46,120,0
82,83,120,1
86,14,127,2
82,48,120,0
86,49,120,0
84,88,120,2
86,52,120,0
82,52,120,0
86,75,127,2
82,81,127,2
89,48,120,0
82,48,120,0
86,48,0,1
88,29,120,2
81,59,120,0
89,37,120,1
94,46,0,2
81,46,120,0
89,25,0,3
87,45,120,0
84,45,120,1
81,82,120,1
90,91,120,2
92,76,120,2
87,53,120,0
87,45,120,0
95,45,127,2
75,45,120,1
89,44,120,0
81,44,120,0
87,44,120,0
80,70,127,0
92,119,127,2
67,66,127,1
91,79,127,0
78,69,127,0
101,81,127,1
77,67,127,0
80,80,127,1
65,73,127,2
80,116,127,1
67,109,127,1
79,116,127,1
68,44,127,2
78,92,127,0
65,36,0,2
81,90,127,1
70,60,120,0
77,71,0,1
65,60,120,0
65,87,120,1
77,46,120,1
70,57,120,0
70,58,120,0
89,92,0,3
79,98,127,3
83,65,0,2
53,83,120,2
82,77,127,3
65,60,120,1
78,35,120,2
67,60,120,0
61,68,127,2
67,94,120,1
63,78,127,2
64,40,120,2
75,80,0,3
60,58,120,0
69,65,127,1
63,55,120,0
68,55,0,2
70,71,127,1
65,80,127,2
58,60,120,0
65,69,120,0
62,58,120,0
58,58,127,1
55,74,120,0
72,72,127,2
58,60,120,0
62,104,120,1
58,30,0,2
55,58,120,0
62,76,120,0
60,104,120,2
51,64,120,0
60,74,120,0
55,62,120,0
51,62,127,1
48,79,120,0
51,64,120,0
58,77,120,0
51,62,120,0
59,73,0,2
45,87,0,3
46,102,127,2
48,63,120,0
43,65,120,1
51,97,120,1
53,67,80,0
62,68,127,2
57,68,127,1
68,93,80,2
52,70,80,1
65,71,0,2
63,107,80,1
65,72,80,0
67,73,80,0
78,107,0,3
57,67,120,0
58,62,18,1
57,95,0,3
62,65,120,0
63,66,120,0
65,47,127,2
62,105,127,3
69,68,0,1
70,103,80,1
72,70,80,0
74,71,80,0
75,72,80,0
77,72,80,0
76,51,80,2
81,85,120,0
69,67,0,1
70,62,127,1
72,63,120,0
64,65,0,2
80,66,120,1
77,68,80,0
79,70,80,0
81,51,80,1
82,74,120,0
84,75,120,0
86,77,80,0
87,79,80,0
103,118,80,2
91,83,80,0
93,92,80,0
80,62,4,3
82,89,127,0
81,127,127,3
82,68,127,2
77,75,127,0
74,46,127,1
62,74,127,0
59,45,127,2
70,89,127,0
71,45,127,2
70,57,127,0
66,45,120,0
63,45,120,0
86,58,0,2
70,49,127,0
82,59,127,0
70,49,127,1
71,52,127,0
83,62,127,1
70,89,127,2
84,70,127,1
85,60,127,1
59,82,127,3
73,78,120,1
73,59,127,0
70,45,120,0
66,45,120,0
73,49,127,0
85,58,127,0
85,59,127,0
80,73,127,3
75,52,127,0
91,89,127,2
76,50,127,0
88,60,127,0
90,64,127,0
78,31,127,2
91,67,127,0
79,78,127,2
92,69,127,0
93,87,127,2
90,67,127,0
78,57,127,0
76,63,127,0
88,63,127,0
73,49,127,1
96,58,127,2
72,82,127,2
87,54,127,0
66,52,127,1
78,62,127,0
75,55,127,0
90,62,127,1
68,93,127,2
78,79,127,2
78,61,127,0
65,49,127,1
87,41,127,0
78,50,127,1
80,34,120,0
78,39,127,1
80,35,120,0
78,39,120,0
80,36,120,0
75,21,0,3
83,45,127,0
80,63,127,2
89,44,127,2
80,6,120,1
81,73,127,3
80,39,120,0
74,8,127,3
78,57,120,0
92,38,120,1
78,8,120,1
80,37,120,0
84,19,120,2
70,36,120,1
90,20,127,1
87,24,120,2
86,10,120,2
92,40,120,1
80,35,120,0
75,5,120,2
80,34,120,0
90,50,127,0
83,82,127,2
80,47,127,1
72,40,127,2
66,41,127,0
61,41,127,2
75,46,127,1
79,25,127,1
67,45,127,0
74,45,127,0
81,4,127,1
80,43,127,1
77,43,127,1
62,22,127,3
71,34,127,1
77,54,127,1
76,51,127,1
88,12,127,1
87,19,127,2
86,89,127,2
83,50,127,0
71,87,127,1
69,62,127,0
81,62,127,0
88,50,127,0
79,75,127,3
86,58,127,0
76,58,127,1
81,53,127,0
55,53,120,2
83,38,127,0
74,46,120,0
77,63,120,2
74,36,120,0
76,32,120,0
74,36,120,0
76,33,120,0
64,48,120,1
79,41,127,0
76,71,0,2
74,70,120,1
87,0,120,2
64,42,120,1
76,36,120,0
78,75,127,2
62,52,120,1
76,35,120,0
74,39,120,0
85,34,127,2
88,74,120,2
76,33,120,0
96,20,127,2
87,47,120,1
71,34,120,1
87,0,127,3
76,67,0,2
65,70,127,2
68,12,127,2
83,50,127,0
61,66,127,3
86,50,120,0
67,42,120,0
86,83,127,1
80,8,0,3
83,46,127,0
67,39,127,0
71,62,120,1
79,82,120,1
71,46,127,1
74,46,127,0
79,50,127,0
83,50,127,0
79,43,120,0
76,53,127,2
90,57,127,2
79,45,127,0
76,16,32,2
72,46,39,1
71,53,127,0
66,80,127,2
76,46,127,0
79,50,127,0
84,54,0,1
76,51,127,0
88,60,127,0
75,78,127,1
87,62,127,0
87,85,127,2
85,88,127,2
84,55,0,2
85,33,127,2
75,57,0,2
71,89,0,3
87,25,127,1
75,58,127,0
75,50,127,2
59,50,127,1
75,58,127,0
70,51,127,0
68,51,127,2
70,51,127,0
70,50,127,0
82,59,127,0
67,43,127,0
83,51,127,2
63,39,127,0
85,15,127,2
62,45,127,0
74,54,127,0
77,49,127,1
65,41,127,0
82,50,127,0
68,42,127,1
61,15,127,3
82,55,127,0
60,3,127,3
79,51,127,0
63,43,127,0
71,11,127,2
63,10,127,1
75,56,127,0
79,48,127,0
78,8,0,3
86,30,127,3
63,49,127,1
72,21,127,1
84,63,127,0
68,84,127,1
80,57,127,0
72,69,43,3
77,57,127,0
64,22,127,1
73,35,127,3
67,48,127,1
79,57,127,0
72,52,127,0
84,62,127,0
83,109,127,3
72,62,127,0
68,50,127,0
81,59,0,2
77,59,127,0
65,50,127,1
74,67,127,0
62,80,127,1
68,83,127,3
77,60,127,0
70,51,0,1
82,60,127,0
70,56,127,0
85,92,127,2
67,25,127,1
79,58,116,1
63,83,127,1
77,58,127,1
60,51,127,0
85,31,127,2
77,56,127,0
65,47,127,0
80,56,127,0
57,86,127,2
70,104,127,2
58,55,127,0
75,22,127,1
63,71,127,1
79,60,0,1
67,51,127,1
70,107,127,2
58,56,127,0
83,60,127,1
62,51,127,0
68,40,0,2
77,60,120,0
79,55,120,0
82,87,120,1
96,83,0,3
91,82,127,2
79,55,120,0
80,35,0,2
88,79,120,2
89,55,120,0
92,61,120,0
80,56,0,1
79,32,127,2
82,60,120,0
87,56,120,0
91,62,120,0
79,56,120,0
79,56,120,0
74,61,120,1
87,57,120,0
99,41,120,2
84,57,120,1
77,57,127,2
84,61,120,0
89,57,120,0
81,63,127,2
90,57,127,2
90,58,120,1
84,62,127,1
91,58,127,1
94,64,120,0
75,21,120,2
80,58,120,0
76,62,120,1
89,83,0,2
92,66,120,0
80,59,120,0
80,59,120,0
80,63,120,1
87,59,127,2
92,67,120,0
80,59,127,1
79,60,120,0
78,43,0,3
100,60,127,2
91,99,127,2
73,61,120,1
81,36,120,2
89,68,127,1
85,38,0,3
80,72,127,1
92,66,0,1
94,67,120,0
87,107,127,3
87,107,0,2
82,78,120,0
94,69,120,0
94,70,120,0
84,55,53,3
86,33,120,1
82,81,120,0
92,104,0,3
48,85,120,1
63,70,120,0
58,79,120,0
60,110,0,3
63,81,127,1
70,70,120,0
67,47,120,1
75,70,127,1
84,103,120,2
89,31,120,2
70,78,120,1
82,50,120,1
79,86,127,1
87,70,120,0
