note,velocity,time,anomalies
76,73,127,0
76,57,127,0
79,76,127,0
74,55,127,0
67,94,127,2
81,76,127,0
68,57,127,2
83,52,0,2
78,70,127,0
72,34,55,2
76,74,127,0
69,51,127,0
72,67,127,0
68,52,127,0
71,70,127,0
71,51,127,0
74,67,127,0
69,99,127,2
72,75,127,0
68,56,127,0
71,88,127,1
70,35,92,2
74,68,127,0
69,53,127,0
72,63,127,0
70,16,127,3
70,26,127,2
52,51,127,2
68,60,127,0
66,48,127,0
69,57,127,0
69,51,127,0
72,60,127,0
78,51,127,1
81,33,127,3
75,53,127,0
79,63,127,0
74,50,127,0
78,59,127,0
72,97,127,2
78,54,127,0
74,53,127,0
78,63,127,0
72,50,127,0
75,59,127,0
67,38,127,0
69,56,127,0
66,40,127,0
71,57,0,2
69,16,127,2
72,55,127,0
67,51,127,1
59,22,127,3
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
75,70,0,2
77,50,0,2
75,50,127,0
88,88,0,3
79,66,127,0
75,57,127,0
77,23,48,2
75,57,127,0
63,45,127,0
67,45,127,0
72,54,0,1
70,54,127,0
54,56,127,1
70,62,127,0
75,63,127,0
79,63,127,0
75,62,127,0
79,62,127,0
67,33,127,1
56,62,127,1
75,63,127,0
77,36,127,1
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,1
71,24,127,2
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,27,127,1
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
79,97,127,2
75,63,127,0
79,63,127,0
61,95,127,2
74,69,127,0
82,106,127,2
79,69,127,0
75,44,127,2
74,67,88,1
80,60,127,2
72,60,0,1
72,65,127,0
75,65,127,0
77,70,127,0
81,70,127,0
74,71,127,0
77,71,127,0
70,63,127,0
74,63,127,0
67,30,120,1
60,66,127,2
75,65,120,0
79,65,120,0
72,66,120,0
75,66,127,1
69,61,0,1
72,61,120,0
66,65,120,0
69,65,120,0
74,60,120,0
77,60,120,0
70,69,120,0
74,90,120,1
67,64,120,0
70,64,120,0
63,68,127,0
67,68,127,0
72,89,38,3
60,54,127,0
66,92,127,2
69,38,0,2
88,56,6,2
67,70,127,1
72,101,0,2
74,61,80,0
72,61,80,0
71,64,127,1
72,61,127,0
74,64,127,0
71,62,127,2
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
74,103,127,1
79,70,127,1
74,66,127,0
66,68,127,0
70,43,127,2
69,68,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
79,57,120,0
78,64,120,0
81,86,120,1
79,36,127,2
81,54,80,0
79,54,80,0
78,59,120,0
93,66,0,2
84,64,127,2
74,61,120,0
81,69,120,0
86,71,120,0
77,68,127,0
89,94,127,3
74,64,80,0
75,55,80,0
74,55,80,0
83,19,127,2
71,64,127,0
72,58,127,0
74,64,127,0
75,58,127,0
74,69,127,0
68,70,127,1
73,59,127,0
74,56,127,0
60,78,127,2
77,59,127,0
75,57,127,0
74,64,127,0
75,61,127,0
72,107,127,1
67,66,127,0
65,63,127,0
70,64,127,0
74,70,127,0
84,28,127,3
64,60,127,2
82,57,120,0
81,64,120,0
84,59,120,0
82,64,127,1
84,54,80,0
82,54,80,0
81,58,120,0
82,63,0,1
86,63,120,0
77,58,120,0
84,63,120,0
89,60,120,0
70,64,127,1
72,64,127,0
74,61,127,0
77,64,127,0
75,62,127,0
74,61,80,0
75,56,80,0
74,55,80,0
71,59,127,0
70,23,0,2
68,57,127,0
66,65,127,0
81,58,127,2
62,94,60,2
65,65,127,0
68,56,127,0
63,56,106,2
66,41,127,0
62,28,127,2
69,67,127,0
75,64,127,0
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,0
78,67,127,0
74,41,127,1
77,61,80,0
87,30,127,3
77,51,80,0
66,54,127,1
71,97,127,2
72,29,127,3
66,65,127,0
70,58,127,0
70,60,60,0
65,63,127,0
68,56,127,0
70,56,127,0
60,28,127,3
70,65,127,0
69,40,127,2
75,64,127,0
74,64,127,0
71,64,80,1
80,54,127,2
72,90,80,1
71,58,127,0
74,61,127,1
74,64,127,0
75,62,127,0
67,61,127,0
70,40,127,1
72,63,127,0
73,66,127,0
74,31,0,2
79,70,127,0
74,66,127,0
72,59,127,2
70,68,127,0
68,91,127,2
67,55,0,1
74,56,127,0
79,60,127,0
74,57,120,0
75,60,127,1
79,57,120,0
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,23,80,1
78,58,120,0
79,63,0,1
82,60,120,0
74,63,120,0
81,26,0,2
84,60,120,0
72,90,120,2
81,63,0,2
89,63,120,0
83,90,127,3
88,61,120,0
75,28,120,2
79,61,120,0
78,60,120,0
84,60,120,0
85,60,127,2
86,18,0,2
79,58,120,0
84,57,120,0
81,57,120,0
74,57,120,0
74,65,127,0
79,65,33,1
73,25,127,3
63,92,127,3
80,60,127,0
79,57,127,0
72,57,127,0
73,60,127,0
61,62,127,1
82,67,127,0
79,67,127,0
80,67,127,2
70,70,127,0
82,30,127,3
82,70,127,0
79,70,127,0
70,67,127,0
74,67,127,0
69,61,120,0
72,61,120,0
72,67,120,0
75,67,120,0
88,42,127,2
81,70,127,0
74,71,120,0
77,71,120,0
70,65,120,0
74,65,120,0
67,68,120,0
81,44,127,3
75,63,120,0
72,63,120,1
72,67,120,0
75,67,120,0
69,63,0,1
72,63,120,0
66,67,127,1
69,67,120,0
74,64,120,0
77,64,120,0
83,70,127,1
74,70,127,0
67,97,127,2
70,65,127,0
63,62,127,1
67,69,127,0
78,41,127,2
60,55,127,0
66,55,127,0
69,65,127,0
70,59,127,0
59,45,127,0
62,16,127,2
74,45,127,2
71,53,127,0
56,50,127,0
60,51,127,0
75,73,127,3
68,54,127,1
74,30,127,3
72,79,127,2
70,45,127,1
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
60,56,127,0
63,53,127,0
68,53,127,0
72,57,127,0
84,53,127,2
77,53,127,1
74,55,127,0
79,55,127,0
90,55,127,2
91,51,127,0
83,43,127,1
86,43,127,1
95,15,127,2
62,69,127,2
62,35,127,0
67,42,127,0
74,42,127,1
