note,velocity,time,anomalies
77,61,127,1
66,59,127,2
79,65,0,2
67,78,120,0
79,57,120,1
67,114,0,2
78,55,127,1
67,82,127,0
70,55,120,2
67,81,127,1
83,90,120,1
67,81,0,1
72,117,127,2
67,87,127,0
80,97,127,0
79,87,127,1
63,87,127,2
85,97,127,2
77,123,24,2
81,87,127,1
84,97,127,1
77,87,127,0
68,87,127,1
92,69,67,3
73,87,127,1
71,107,127,2
82,97,127,2
80,126,127,2
73,87,0,1
91,90,127,1
80,104,127,1
73,81,127,0
92,60,120,2
80,85,120,0
73,121,120,1
93,59,120,2
78,87,0,2
76,124,120,2
98,127,127,3
84,111,127,2
75,89,127,1
87,74,120,1
90,84,120,1
75,84,0,1
87,125,127,2
84,103,0,2
75,81,120,0
78,67,0,3
80,107,44,3
83,56,127,1
69,82,127,2
83,117,0,3
69,108,0,3
82,92,127,1
91,82,0,2
77,82,127,0
72,59,127,2
78,92,127,2
88,82,127,1
69,82,70,2
58,116,127,2
75,19,127,3
72,77,127,2
67,64,120,1
72,24,0,2
67,67,120,1
61,18,127,3
68,43,127,0
72,48,127,1
65,40,120,0
72,21,120,1
65,40,120,0
59,79,0,3
72,43,127,1
68,48,127,1
49,40,127,2
56,82,120,2
60,40,8,1
68,66,127,2
53,115,127,3
78,52,127,3
77,89,120,0
55,80,120,1
69,104,120,2
65,57,120,2
53,43,127,2
68,21,127,2
48,16,120,2
68,82,127,2
53,75,120,2
55,45,120,1
76,115,0,3
78,56,119,2
77,89,119,0
52,105,119,2
68,80,127,1
73,89,119,0
80,43,127,2
77,48,127,1
75,40,120,1
73,45,127,2
72,74,120,1
70,70,0,3
69,13,0,3
77,48,127,1
71,72,0,3
77,45,120,0
70,40,120,0
77,45,120,0
71,43,127,0
65,70,127,2
65,40,120,0
73,45,120,0
65,40,120,0
75,6,120,2
72,62,127,3
77,85,47,2
82,95,127,1
70,84,119,0
73,124,119,1
72,64,127,3
71,43,127,0
73,48,127,0
65,40,120,0
73,45,120,0
74,40,127,2
73,45,120,0
76,85,119,1
76,85,119,1
82,62,127,2
70,85,119,0
68,112,127,3
88,61,119,2
82,46,120,0
70,40,120,0
78,4,120,1
78,67,127,3
66,40,0,2
78,44,0,1
66,0,120,1
71,65,120,1
74,10,120,1
66,38,120,0
76,41,120,0
62,59,0,3
77,32,120,1
78,69,0,3
58,36,120,1
64,77,16,3
71,34,120,0
54,11,120,2
63,58,120,2
85,8,0,3
66,61,127,2
79,13,120,1
67,57,120,2
68,32,120,1
81,9,120,2
71,58,127,3
69,58,120,2
78,39,50,1
74,32,127,2
76,62,120,2
68,62,120,2
71,32,120,0
83,46,120,0
72,73,50,3
74,36,127,1
79,40,120,0
71,60,120,1
79,44,120,0
67,5,120,1
82,65,120,2
79,38,0,2
58,70,120,2
77,41,120,0
64,74,120,2
67,73,120,2
66,37,127,2
68,67,120,1
74,70,120,1
81,36,120,1
72,33,120,1
72,0,0,2
62,33,120,1
67,64,120,1
80,12,0,2
71,37,127,1
74,33,127,1
85,37,120,1
71,35,0,1
74,15,127,2
79,40,120,0
64,36,127,2
75,32,120,0
79,2,120,1
80,36,120,1
58,45,120,1
83,78,120,2
74,41,120,0
84,41,120,1
75,21,120,1
70,24,127,3
80,7,0,3
80,45,127,1
74,21,0,3
75,45,120,0
92,45,120,1
65,45,0,2
75,50,120,0
80,77,127,2
79,75,127,2
80,41,120,0
81,48,0,2
66,14,120,1
70,71,0,2
66,67,0,2
66,47,120,0
71,65,127,2
70,43,120,0
74,73,127,3
71,51,0,1
86,47,120,1
80,21,0,3
76,48,33,1
63,84,42,3
82,21,0,3
69,93,120,2
69,19,120,2
88,92,120,1
76,60,120,0
80,61,0,1
76,61,120,0
76,27,127,2
81,60,0,1
80,60,120,0
81,81,45,2
68,33,127,3
67,62,120,0
71,62,120,0
67,27,120,1
67,101,0,2
72,27,120,1
71,87,36,2
72,80,115,1
73,115,127,1
75,69,0,2
66,102,0,3
79,69,127,1
73,109,0,2
62,40,127,2
73,47,124,2
68,70,127,0
67,78,127,2
79,91,127,3
61,42,127,2
64,72,127,1
70,34,127,1
61,81,127,1
65,69,127,0
68,69,0,1
82,104,127,2
64,69,127,0
67,90,127,2
73,56,127,1
84,60,127,1
82,90,127,0
79,90,127,1
80,84,127,1
79,84,0,2
88,94,127,1
89,84,127,2
79,107,127,1
84,123,127,1
76,59,127,3
72,99,0,2
73,77,127,0
65,69,127,1
73,111,127,1
77,37,127,3
70,49,73,3
68,70,67,1
83,115,0,3
59,90,0,3
73,51,127,1
67,45,127,1
62,37,127,2
64,60,127,2
65,43,127,1
68,69,127,1
73,51,127,1
64,109,0,2
74,69,0,2
73,54,0,2
84,99,127,0
82,89,127,1
79,89,127,0
77,46,127,2
84,111,127,3
90,65,0,3
72,82,0,2
91,104,127,3
70,92,0,2
70,50,127,1
70,85,59,2
73,24,127,1
78,44,127,1
68,44,127,0
73,73,127,2
64,44,0,1
67,16,127,2
73,49,127,0
84,97,127,1
75,87,127,1
79,120,122,2
84,79,127,2
67,104,127,3
83,88,0,2
76,41,127,2
79,81,127,0
84,91,127,0
60,48,127,0
61,45,120,0
60,74,0,2
61,48,127,1
65,65,120,2
66,15,120,2
64,13,127,1
65,45,120,0
64,73,120,1
65,48,127,0
70,29,23,3
53,52,0,2
61,54,127,1
68,20,127,1
68,58,127,1
70,35,127,2
75,85,127,3
81,64,127,1
72,66,127,0
74,37,127,2
75,72,127,1
78,72,125,2
74,76,127,2
79,78,127,1
66,50,127,2
68,101,127,1
80,81,127,0
73,116,120,2
79,69,120,1
68,42,127,2
67,117,120,2
72,69,120,0
68,69,120,0
90,44,127,2
72,40,74,2
68,45,127,2
60,70,0,2
60,78,120,1
61,93,120,2
72,78,120,0
77,81,127,0
73,72,127,0
82,72,127,1
70,69,120,0
73,51,120,1
64,68,0,2
73,100,120,1
77,81,127,1
80,52,127,2
63,99,127,3
81,48,127,2
72,54,55,1
57,48,0,2
72,26,120,1
72,21,127,2
72,48,127,0
67,48,127,1
60,43,120,1
62,48,120,1
65,4,120,1
68,40,120,0
61,45,0,2
78,40,127,1
68,40,127,0
77,45,127,2
60,43,0,1
68,43,120,0
68,48,120,1
60,40,120,0
64,40,127,2
72,11,127,2
74,45,49,2
70,0,127,2
72,2,127,3
61,43,120,0
74,20,15,3
79,20,120,2
58,6,127,3
70,19,120,1
73,45,120,0
65,40,127,0
68,6,127,1
78,45,127,1
63,40,120,1
56,40,127,2
72,45,120,0
60,40,120,0
68,76,120,1
72,20,0,2
86,55,127,1
60,25,127,2
61,49,0,2
76,85,127,2
73,46,120,0
67,76,120,1
76,74,127,2
74,13,0,3
53,26,0,3
62,54,0,2
72,74,127,2
77,61,127,0
65,52,120,0
69,52,9,2
77,95,127,2
65,52,127,1
59,52,120,1
77,58,120,0
70,60,127,2
79,67,127,0
72,60,127,1
76,60,120,0
81,54,41,2
56,23,120,2
76,60,127,1
72,82,120,1
67,54,120,0
68,101,127,2
64,43,127,3
80,73,127,0
68,92,0,2
72,61,0,1
77,68,127,1
68,61,58,1
72,61,120,0
74,68,127,2
82,120,127,1
59,102,127,2
84,77,120,0
72,69,120,0
84,41,127,2
72,69,120,0
83,68,127,1
72,80,127,0
83,56,30,3
72,48,120,1
84,85,120,0
74,44,127,3
84,97,127,1
86,87,127,1
75,97,127,1
82,112,91,2
73,87,68,1
85,124,127,1
75,119,127,2
73,87,127,0
93,97,127,2
85,49,0,3
66,115,0,3
78,97,127,2
82,87,127,0
73,87,127,0
87,97,127,2
85,125,127,1
78,114,127,1
90,90,127,0
87,112,84,3
72,119,127,2
95,95,120,1
85,65,120,1
78,85,127,1
103,97,127,2
85,87,120,0
70,124,120,2
92,65,127,2
89,89,127,1
80,89,127,0
96,67,0,3
90,114,0,3
80,84,120,0
92,91,0,1
93,81,127,2
80,81,0,1
90,89,127,1
78,80,127,0
83,92,127,0
91,82,127,1
77,119,127,1
76,82,0,2
84,115,127,2
80,105,127,2
77,82,127,0
72,82,127,1
92,92,127,1
79,82,127,0
76,119,127,1
65,112,127,3
65,59,127,2
77,92,127,0
71,87,127,3
67,80,127,1
69,48,127,0
70,48,127,1
78,77,127,3
72,17,127,2
73,48,127,2
70,40,120,0
76,8,127,2
70,40,120,0
79,45,0,2
70,43,127,1
83,48,127,1
69,76,127,2
77,22,0,2
69,40,120,0
77,45,0,1
76,14,127,2
72,78,127,1
67,40,127,1
82,15,0,3
67,40,127,1
70,45,120,0
74,80,0,2
83,55,119,2
73,89,119,1
69,80,119,0
72,43,0,2
77,89,127,1
80,28,127,3
72,40,0,1
72,45,120,1
72,13,0,2
61,45,127,2
70,43,127,0
66,48,127,1
55,76,120,2
77,45,0,1
69,17,120,1
68,45,0,2
59,74,127,2
80,10,127,3
61,40,26,2
80,74,127,3
73,40,0,2
70,45,0,1
69,110,119,1
72,116,127,2
70,126,127,3
69,113,119,1
63,48,119,2
75,95,119,1
64,43,127,1
75,48,127,2
67,78,120,1
70,45,120,0
67,40,0,1
64,8,127,3
69,87,127,1
65,115,119,2
81,97,127,1
69,87,119,0
72,115,119,1
77,97,119,0
69,43,127,0
71,48,58,2
67,61,19,2
70,22,0,2
64,40,120,1
70,45,120,0
71,110,127,3
90,89,127,1
84,89,127,0
75,127,127,3
65,99,127,1
80,99,127,1
70,75,127,1
76,48,127,2
70,73,127,3
72,66,45,2
67,40,120,0
72,45,120,0
68,43,127,0
76,80,127,3
61,40,0,2
72,45,127,1
65,40,120,0
72,45,120,0
66,43,127,1
67,48,127,1
60,17,120,1
79,12,127,3
73,40,0,2
79,45,0,2
65,42,0,2
59,80,119,1
77,89,0,1
71,80,127,2
68,80,119,0
73,68,0,2
52,43,127,2
78,14,127,2
71,17,127,3
68,65,0,2
50,10,120,2
76,9,120,2
65,80,119,0
65,80,127,2
77,89,119,0
67,115,127,3
63,102,119,2
73,89,127,1
61,43,127,2
77,48,127,0
72,40,120,0
77,45,120,0
72,40,120,0
77,45,127,1
73,43,127,1
77,86,127,2
58,4,120,2
75,45,127,2
70,40,127,1
77,45,120,0
71,43,127,0
73,82,53,2
65,40,120,0
60,80,127,3
70,40,120,1
73,5,120,1
61,63,127,3
73,122,119,1
82,95,127,1
57,56,119,2
72,84,0,2
78,94,119,0
71,43,0,1
63,78,127,3
65,40,120,0
79,76,0,3
65,12,120,1
73,13,120,1
62,57,119,2
62,118,119,2
82,65,119,1
70,85,127,1
67,49,127,3
78,95,0,1
82,81,41,2
70,40,120,0
70,40,0,2
78,7,120,2
70,40,120,0
78,44,120,0
67,15,0,3
71,0,120,1
74,17,120,1
66,38,120,0
75,41,127,2
67,36,26,1
70,11,0,2
73,71,68,2
67,36,0,1
73,38,120,0
69,59,120,2
80,32,0,2
81,28,56,2
74,32,127,1
66,62,120,1
86,40,120,1
80,63,120,2
73,32,120,0
76,36,0,1
70,36,120,0
82,35,0,2
78,6,120,1
77,32,120,1
74,28,120,0
78,32,120,0
81,32,0,2
83,46,127,1
71,40,127,1
74,36,120,0
79,40,120,0
71,18,120,1
79,44,120,0
75,33,127,2
72,0,19,2
75,68,120,1
66,75,0,3
77,41,120,0
68,37,29,1
58,33,127,2
74,14,0,2
63,17,0,3
81,67,60,3
85,36,120,1
67,69,120,1
72,29,120,0
75,0,127,2
67,33,120,0
76,64,127,3
74,37,127,2
86,60,127,3
77,10,127,2
71,74,120,1
69,2,33,3
79,40,120,0
71,36,120,0
85,32,120,1
74,36,120,1
72,36,120,0
59,45,0,2
61,70,0,3
76,41,120,1
61,4,120,2
89,11,0,3
80,78,120,1
79,45,127,1
80,45,120,0
87,54,120,0
75,45,120,0
79,20,120,1
78,5,120,2
75,19,0,2
93,41,0,2
79,41,127,1
80,41,120,0
78,8,120,1
66,73,0,2
68,20,120,2
66,42,120,0
58,70,120,2
75,43,120,1
70,74,0,2
75,44,120,1
71,74,0,2
63,76,120,2
68,47,120,1
78,85,120,2
81,59,32,2
81,86,120,1
80,54,120,0
81,54,120,0
88,98,127,2
76,98,120,1
80,61,120,0
76,61,120,0
76,65,120,0
81,60,127,1
93,60,120,1
81,88,0,2
79,69,120,0
67,62,120,0
63,62,127,2
67,32,0,2
67,67,0,1
79,87,0,3
65,58,120,1
72,89,0,2
73,81,127,1
70,108,127,2
66,115,127,2
81,69,127,2
78,42,70,3
83,103,127,2
73,81,127,1
68,70,127,1
86,49,78,3
53,50,127,3
73,116,0,2
79,72,127,1
64,94,127,2
73,81,3,1
65,42,127,2
74,29,127,2
73,77,127,1
62,69,127,1
67,90,0,2
69,77,127,2
73,70,127,2
82,87,0,1
79,116,127,2
78,107,0,3
91,79,127,2
84,88,127,0
76,81,127,0
83,81,127,2
92,91,127,2
77,104,4,3
72,69,127,0
73,77,127,0
82,69,127,1
81,77,127,1
70,41,127,1
70,59,127,2
73,70,127,1
73,113,127,2
67,70,127,0
73,118,127,2
76,36,127,2
81,72,127,1
73,60,127,2
52,69,127,1
68,48,127,2
73,52,127,1
64,69,0,1
67,69,127,0
73,38,127,1
87,127,127,3
69,127,127,3
79,113,127,2
77,119,11,2
72,118,87,3
97,92,127,2
84,108,127,3
79,111,0,2
84,92,127,1
67,50,127,0
57,50,127,1
73,56,127,0
67,66,127,2
68,44,0,1
73,72,127,2
64,4,127,1
59,44,127,1
71,49,127,1
74,100,127,2
80,90,127,1
90,90,127,2
75,111,127,3
80,112,127,1
84,117,0,2
80,60,127,2
79,119,127,1
84,92,127,0
73,48,127,1
60,45,120,1
60,45,120,0
61,48,69,1
74,7,0,3
62,21,127,2
64,48,0,1
69,45,120,1
69,14,127,3
65,77,127,1
64,26,120,1
54,52,12,2
67,54,127,0
68,56,127,0
76,58,127,2
64,21,127,3
68,63,127,0
68,26,127,3
72,66,127,0
74,107,127,1
62,72,127,2
82,102,127,3
69,42,127,3
79,78,19,1
72,72,127,0
61,44,97,3
93,81,62,2
79,104,120,1
73,44,127,3
70,103,1,3
71,41,0,3
72,38,120,1
74,32,120,2
77,110,127,2
72,72,127,0
68,72,127,0
79,97,120,2
86,104,120,2
65,94,120,2
72,78,120,0
72,81,127,2
82,32,127,3
70,72,127,0
57,43,127,3
73,77,120,0
58,91,127,2
73,44,127,1
65,81,127,2
58,72,127,1
68,47,127,1
69,49,0,2
60,55,0,2
58,16,120,2
72,55,0,1
62,43,127,2
72,24,127,1
67,43,120,0
80,16,120,2
72,83,120,1
65,10,120,1
68,40,120,0
72,45,120,0
65,40,127,0
68,40,33,1
60,12,105,3
60,43,127,1
68,43,0,1
70,48,0,2
60,40,0,1
68,40,127,1
75,45,120,1
72,67,127,2
80,40,82,2
65,40,127,0
73,43,127,2
70,43,120,0
73,82,0,2
57,0,0,3
76,70,0,3
73,24,120,1
55,40,127,2
75,40,127,1
72,45,127,0
60,17,120,1
68,40,120,0
72,45,120,0
74,70,47,3
68,40,0,1
72,45,127,1
76,55,127,0
68,49,127,2
70,17,127,1
66,16,127,3
73,46,127,1
67,46,120,0
75,24,120,2
73,17,0,2
67,10,0,2
68,54,127,0
72,20,127,1
84,61,127,1
65,19,120,1
85,52,0,2
71,58,120,1
65,20,0,2
72,86,120,1
79,84,120,2
67,87,127,2
79,91,127,1
75,60,127,2
76,96,57,2
72,17,127,2
67,54,127,1
76,60,120,0
63,54,120,1
67,54,120,0
68,65,127,0
79,95,127,2
80,112,127,2
68,61,0,1
60,61,120,1
63,68,120,1
68,37,127,2
78,61,120,1
77,28,120,1
82,84,127,0
72,54,127,2
91,97,0,3
72,69,127,1
84,77,120,0
79,108,127,3
74,89,127,2
72,60,127,1
84,85,127,1
68,76,127,2
84,85,120,0
72,76,120,0
84,97,127,0
72,87,127,1
85,68,127,2
82,87,0,1
77,49,127,3
89,127,52,3
82,87,127,0
87,87,70,2
85,97,127,0
82,87,127,0
73,120,127,1
88,59,22,3
69,87,0,2
73,52,127,1
90,97,127,0
85,87,127,0
78,53,127,1
79,90,127,1
85,81,127,0
78,52,127,2
90,127,0,2
84,85,120,1
78,124,120,1
100,117,127,3
85,87,127,1
78,87,127,1
92,127,127,2
89,119,127,1
66,115,127,3
92,94,0,1
87,62,65,3
80,84,120,0
85,65,120,2
76,110,127,3
80,41,54,2
87,126,127,2
72,80,127,1
85,92,127,1
70,62,127,3
77,112,127,1
65,82,0,2
84,92,127,0
86,108,127,2
70,110,0,3
72,50,127,1
74,92,127,1
93,82,127,1
76,82,127,0
77,113,127,2
62,59,127,3
84,127,127,3
65,48,127,0
66,48,127,2
83,48,127,1
70,71,127,2
72,21,0,2
72,48,127,1
74,48,127,1
75,80,127,3
78,45,120,1
70,12,120,1
76,73,127,2
58,43,127,2
76,48,127,0
77,40,120,1
79,45,0,2
56,40,0,2
77,45,120,0
69,21,127,1
83,48,127,1
67,40,120,0
70,45,127,1
67,17,120,1
56,45,0,2
69,53,119,1
72,46,37,2
81,56,119,1
69,80,119,0
59,113,119,2
77,89,127,1
72,16,127,2
72,40,120,0
74,45,120,0
76,7,127,3
74,76,120,1
70,43,127,0
76,48,127,0
69,40,120,0
77,69,0,2
69,40,127,1
91,45,120,1
69,43,127,0
72,48,127,0
57,40,120,1
70,11,0,2
67,76,120,1
70,85,120,1
80,84,127,2
79,84,119,1
94,94,119,1
69,65,127,2
72,57,55,2
77,59,119,1
69,43,127,0
72,48,127,1
67,5,120,1
70,81,120,1
67,40,120,0
70,6,120,1
69,47,127,2
74,118,119,2
81,74,127,2
57,87,0,2
71,109,119,2
78,68,0,3
72,43,127,2
72,86,127,1
75,64,120,2
70,68,0,2
67,40,120,0
57,84,127,3
77,89,127,0
81,89,127,1
84,127,43,2
86,99,127,1
65,122,127,2
77,127,127,1
