note,velocity,time,anomalies
53,62,120,1
65,68,68,1
73,89,127,0
73,81,127,0
61,68,127,0
62,78,127,0
75,94,127,1
71,74,127,0
63,62,127,0
71,85,127,0
64,72,127,0
69,77,120,0
65,65,127,0
68,71,120,0
66,78,120,0
68,78,120,0
64,66,120,0
62,69,120,0
69,82,127,0
61,62,120,0
69,115,0,2
66,72,127,0
62,72,127,1
71,82,127,0
66,69,127,1
62,69,127,0
59,69,127,0
61,77,127,0
66,77,127,0
69,77,127,0
73,92,127,0
69,86,127,0
66,73,127,0
62,73,127,0
71,83,127,0
66,101,127,1
62,70,127,0
59,70,127,0
61,78,127,0
66,78,127,0
69,78,127,0
73,93,127,0
69,86,127,0
55,101,0,3
62,73,127,0
71,88,127,0
66,109,127,2
62,74,127,0
59,36,127,1
61,89,127,0
66,89,127,0
69,89,127,0
73,106,127,0
66,46,127,0
55,35,127,0
67,42,127,0
69,26,127,1
57,43,127,0
59,45,127,0
71,54,127,0
69,48,127,0
57,40,127,0
55,35,127,0
67,42,127,0
66,47,127,0
54,39,127,0
66,53,127,0
54,21,127,1
67,55,127,0
55,46,127,0
69,62,127,0
57,52,127,0
59,55,127,0
71,65,127,0
59,114,127,2
60,65,127,0
74,73,127,0
62,62,127,0
71,82,127,0
59,65,127,0
69,72,127,0
71,75,127,0
69,74,120,0
68,60,120,0
66,63,60,0
64,57,60,0
57,63,127,0
67,72,127,0
69,75,127,0
67,74,120,0
53,40,120,2
64,63,60,0
66,57,60,0
62,71,127,1
67,50,127,0
66,47,127,0
57,39,127,0
59,42,120,0
64,22,127,1
74,42,0,2
69,46,127,0
51,14,0,3
67,55,127,0
62,46,127,0
57,42,127,0
66,50,127,0
64,54,127,0
64,12,22,3
64,50,120,0
63,58,120,0
61,52,120,0
64,62,120,0
62,54,120,0
66,64,120,0
64,58,120,0
67,69,120,0
71,71,120,0
67,60,120,0
66,24,0,2
69,72,120,0
67,66,120,0
64,56,120,0
66,64,120,0
69,64,120,0
66,54,120,0
67,52,120,0
64,19,127,2
73,85,0,3
69,63,127,0
78,55,120,0
75,63,120,0
73,57,120,0
76,68,0,1
74,59,120,0
78,70,120,0
76,63,120,0
79,75,120,0
83,78,120,0
79,32,120,1
78,66,120,0
81,79,120,0
79,72,120,0
76,61,120,0
74,67,120,0
78,70,120,0
76,70,120,0
73,90,120,1
71,48,120,0
87,57,0,2
69,52,120,0
73,62,120,0
67,56,120,0
71,66,120,0
69,59,127,0
74,69,127,0
66,69,127,0
66,63,127,0
67,70,127,0
69,74,127,0
71,70,127,0
64,66,127,0
66,54,120,0
62,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
74,64,0,1
71,54,127,0
69,59,127,0
74,64,127,0
71,54,127,0
82,59,127,2
66,59,120,0
67,59,120,0
64,59,120,0
62,59,127,0
86,64,127,0
74,54,127,0
83,54,127,0
71,45,127,0
81,59,127,0
69,50,127,0
78,59,120,0
79,50,0,2
79,59,120,0
67,50,120,0
76,59,120,0
64,50,120,0
74,59,127,0
62,50,127,0
62,42,60,0
66,38,60,0
69,37,60,0
67,30,60,0
66,45,60,0
69,33,60,0
66,38,60,0
67,34,60,0
69,43,60,0
74,34,60,0
78,38,60,0
76,34,60,0
74,46,60,0
71,34,127,2
78,0,127,3
79,33,60,0
78,45,60,0
81,32,60,0
78,0,0,2
79,34,60,0
81,45,0,1
86,33,60,0
90,38,60,0
88,34,60,0
86,43,120,0
81,43,120,0
