note,velocity,time,anomalies
77,49,31,1
78,8,127,3
72,54,10,2
70,44,0,1
80,51,119,0
68,8,119,1
80,44,127,0
68,36,0,1
68,0,127,1
76,44,0,2
93,40,127,3
68,64,127,0
67,59,127,0
67,50,0,3
79,105,60,1
67,59,127,0
79,70,127,0
69,49,120,2
65,59,127,0
77,67,60,0
65,59,127,0
77,70,0,1
78,70,120,1
50,59,127,1
69,47,0,3
68,59,127,0
63,59,127,1
75,70,127,0
74,59,127,2
74,59,127,0
72,50,127,1
75,59,127,1
70,13,127,1
63,50,127,0
68,11,127,3
70,76,0,2
77,23,52,2
65,27,127,2
70,15,127,1
68,60,127,2
84,19,127,2
88,27,127,3
68,86,127,1
70,57,127,0
80,68,127,1
68,66,127,1
70,102,127,1
86,46,127,3
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
74,65,127,1
67,55,127,2
67,62,127,0
79,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,27,115,2
71,57,127,0
59,86,127,1
82,82,127,2
58,47,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
82,78,127,0
100,93,127,1
62,81,127,3
90,65,127,1
67,91,0,2
79,62,127,0
75,32,127,2
73,65,127,1
77,57,0,1
57,48,0,2
72,96,127,1
72,17,127,3
52,47,127,2
75,56,127,0
77,56,120,1
62,56,120,0
68,72,0,3
56,83,120,2
68,53,120,1
72,55,120,0
69,77,120,1
74,71,0,3
74,30,127,2
72,27,127,2
75,59,120,0
88,51,0,2
90,36,127,3
75,53,127,0
79,63,127,0
84,62,120,0
80,88,120,1
82,94,120,1
65,10,0,3
69,79,31,3
80,56,120,0
79,53,120,0
75,45,0,1
77,90,127,1
74,51,127,0
96,68,120,0
92,57,120,0
94,64,0,1
91,55,120,0
89,51,120,0
88,61,120,1
91,58,120,0
87,49,120,0
103,104,127,2
95,56,0,2
84,68,0,1
61,57,120,1
86,67,0,2
75,56,120,0
75,56,120,1
80,67,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
79,61,127,1
74,51,90,0
74,88,127,2
86,55,90,1
81,64,90,0
74,82,90,1
79,83,90,1
83,29,90,1
74,60,90,0
96,97,90,2
79,60,0,1
67,63,0,2
79,26,127,2
84,75,0,1
77,67,127,1
83,67,90,0
73,119,127,3
79,69,0,1
72,69,127,2
87,106,127,2
88,85,0,1
82,97,127,3
79,72,90,0
88,118,25,2
84,74,120,0
79,74,120,0
97,92,127,2
83,92,127,2
84,92,120,0
70,65,127,1
62,84,127,2
77,63,120,1
88,69,127,3
66,61,120,1
69,52,127,1
77,25,120,2
62,54,120,1
70,61,120,0
69,54,120,0
70,40,127,1
75,107,127,1
77,85,120,0
79,93,127,0
57,41,0,3
69,52,120,0
70,61,120,0
63,75,0,3
70,61,120,0
69,90,120,1
78,70,127,0
70,51,120,0
63,44,0,2
70,51,0,1
69,63,127,2
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,15,0,2
72,51,120,0
71,79,0,2
77,70,120,0
74,51,120,0
72,44,120,0
84,70,120,1
78,51,0,2
70,44,127,1
68,31,120,2
70,31,0,2
81,10,127,3
74,93,120,2
74,51,127,2
70,44,120,0
78,90,0,2
75,51,120,1
69,44,120,0
70,20,127,2
69,10,0,2
76,71,0,3
81,8,0,3
79,36,127,2
72,51,120,0
71,44,120,0
75,83,120,2
71,64,127,2
72,24,120,1
71,45,120,0
77,70,127,1
74,84,120,1
72,44,0,1
77,43,120,1
61,71,51,3
71,15,0,2
76,70,120,1
74,51,0,1
72,44,120,0
77,97,127,1
68,79,127,3
75,70,127,0
65,45,127,1
74,92,127,1
70,55,127,0
66,65,127,2
69,29,127,1
84,59,127,1
87,70,53,1
77,45,127,0
82,19,127,1
86,43,127,1
84,65,127,0
81,88,127,2
88,77,127,2
84,64,0,1
77,102,0,3
84,95,127,3
78,103,47,3
84,63,127,2
89,75,127,0
69,63,127,1
93,92,127,3
82,96,127,1
101,46,127,2
84,67,127,0
85,67,127,1
86,88,127,0
77,49,120,0
75,84,127,3
77,50,127,1
79,20,0,2
77,47,120,0
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,15,127,2
75,50,120,0
77,53,120,0
75,47,120,0
77,53,120,0
75,75,0,2
83,108,127,2
74,53,120,0
70,48,127,1
71,90,0,3
74,8,0,3
79,47,127,1
79,81,120,2
75,97,127,3
67,24,0,3
77,68,127,0
58,83,127,3
65,78,120,1
69,53,120,0
75,58,127,0
73,15,0,3
70,24,0,2
67,66,127,1
70,48,120,1
63,57,127,2
72,85,120,2
75,79,127,1
69,16,120,2
54,49,127,2
65,10,120,1
67,49,120,0
73,9,120,2
53,73,120,2
65,43,120,0
72,72,127,0
63,41,120,0
52,48,0,2
63,45,120,0
64,47,0,2
63,42,127,1
65,47,0,1
63,43,120,0
59,63,127,1
62,47,120,0
58,43,120,0
57,47,127,2
58,69,127,2
67,61,127,0
58,43,127,1
65,54,127,0
58,43,120,0
58,47,0,1
65,61,127,0
39,43,0,2
63,52,127,0
54,7,0,3
53,76,120,1
46,47,0,2
62,59,127,0
53,43,127,1
60,82,127,1
53,43,120,0
58,57,127,1
54,46,127,0
50,55,127,0
40,69,120,2
38,47,120,1
58,47,127,0
58,78,120,1
60,51,120,1
60,49,0,2
53,52,0,2
62,44,120,0
63,21,120,1
63,47,0,2
70,57,127,1
75,17,77,3
62,55,127,0
65,47,127,1
62,47,120,0
70,47,127,0
65,47,127,0
70,47,120,0
69,75,120,1
70,49,120,0
72,89,0,2
74,13,0,2
75,51,0,1
72,47,120,0
72,19,120,2
70,75,120,2
70,49,97,1
67,17,120,1
65,23,127,1
77,69,127,3
62,48,127,0
60,42,120,0
58,68,127,1
55,41,120,0
53,47,127,0
51,72,34,2
50,43,127,0
50,37,0,2
46,44,127,1
48,63,127,2
46,41,127,0
70,45,127,0
68,53,127,1
70,43,127,1
79,18,127,1
80,100,127,2
68,64,127,0
67,59,127,0
74,70,120,0
65,67,127,2
79,35,127,1
67,35,127,1
72,70,120,0
57,59,127,2
77,67,60,0
77,70,127,0
65,59,127,0
63,59,127,0
59,70,127,2
63,67,60,1
72,59,127,1
70,59,127,0
68,90,127,1
75,70,127,0
83,59,0,2
49,50,0,2
75,95,127,1
70,22,127,2
62,50,127,1
65,80,26,3
62,48,72,2
77,84,50,2
70,51,127,1
79,82,127,2
78,84,0,3
67,91,127,2
70,54,127,0
89,94,127,2
70,57,127,0
90,98,0,3
80,66,127,2
80,103,72,3
67,66,127,0
82,81,127,0
58,105,127,3
82,39,127,1
94,127,127,2
94,65,127,2
70,55,127,1
67,62,127,0
79,62,127,0
77,44,0,2
65,90,77,2
61,57,127,1
69,48,127,1
71,57,127,0
59,23,127,1
63,67,127,3
70,56,127,0
53,40,31,3
71,78,127,2
76,101,127,3
58,96,127,3
82,78,127,0
94,125,127,2
82,65,127,0
70,55,127,0
79,62,127,0
55,86,127,2
64,55,127,0
85,65,127,2
63,48,127,1
69,78,127,3
77,57,42,2
60,48,127,0
51,27,127,2
64,76,127,2
62,56,120,0
74,56,120,0
58,78,0,3
69,30,0,2
70,53,120,0
77,55,43,2
66,83,0,3
74,57,120,0
81,48,127,2
72,50,120,0
75,59,120,0
77,61,120,0
74,51,120,0
79,63,127,0
84,90,127,3
84,96,120,1
80,52,127,1
89,50,120,1
82,59,120,0
65,47,127,2
80,56,120,0
82,67,0,3
79,53,120,0
91,96,70,3
75,51,127,1
97,106,120,2
92,93,51,2
94,64,120,0
91,55,120,0
89,51,120,0
92,61,120,0
87,49,120,0
91,58,120,0
89,87,127,1
78,78,0,3
93,33,120,2
82,57,120,1
86,93,120,2
82,67,120,0
79,33,120,2
71,90,120,1
79,66,120,0
72,16,120,1
59,55,0,2
77,91,90,1
75,53,90,0
78,63,127,1
79,61,0,1
74,51,90,0
81,64,90,0
74,55,127,1
78,55,90,0
73,57,90,1
79,57,90,0
83,68,90,0
83,39,90,1
74,60,90,0
85,88,127,3
91,108,90,2
79,63,0,1
85,26,0,3
77,67,127,1
100,50,90,2
83,67,90,0
98,69,90,1
87,82,90,0
84,49,90,2
82,72,90,1
84,72,90,0
88,85,90,0
95,62,120,2
93,48,127,3
84,109,127,2
76,92,120,1
77,127,0,2
78,64,127,3
75,116,127,2
70,86,127,1
77,53,127,2
78,93,127,0
72,61,0,2
69,23,0,2
70,61,13,1
55,54,0,2
74,29,120,2
69,54,120,0
79,84,127,2
70,94,127,1
78,85,0,2
79,93,127,0
61,88,120,2
69,20,127,2
70,61,120,0
63,31,120,2
77,61,120,1
64,54,0,2
64,70,127,1
67,80,120,2
69,44,120,0
75,31,65,3
58,5,127,3
61,51,127,2
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,12,127,2
81,43,120,1
85,51,120,1
71,45,120,0
87,92,127,3
74,51,120,0
72,84,120,1
77,70,120,0
72,51,120,0
70,71,120,1
77,70,120,0
70,51,120,0
69,44,120,0
70,70,120,1
68,30,120,2
59,16,120,2
78,45,127,1
80,79,120,2
69,44,120,0
72,29,127,3
65,21,120,2
65,51,120,1
76,80,120,2
67,102,127,2
72,51,120,0
71,44,120,0
72,51,0,1
83,8,120,2
72,51,120,0
62,45,127,2
77,70,120,0
74,51,120,0
78,44,120,1
77,70,120,0
66,51,0,2
71,16,127,2
77,70,0,1
74,81,120,1
72,44,120,0
77,64,127,0
67,39,127,3
75,70,127,1
65,82,127,2
74,89,0,2
70,55,127,0
72,65,127,0
69,55,127,0
84,59,127,0
87,105,127,1
76,16,84,3
86,65,127,0
82,55,127,0
79,93,50,3
84,65,127,0
79,64,127,1
84,87,127,1
91,77,127,0
82,95,127,1
77,30,0,2
82,63,127,1
77,63,127,0
89,75,127,0
82,69,127,0
86,69,0,2
87,46,127,2
87,92,127,3
94,67,127,1
86,88,127,0
75,29,120,2
79,20,120,1
81,50,0,2
79,32,120,1
77,47,120,0
76,55,0,2
77,48,120,0
84,80,127,0
75,46,120,0
79,76,120,2
75,50,120,0
77,53,0,1
75,47,120,0
77,53,0,1
75,76,0,2
74,53,127,1
83,101,127,2
70,28,0,2
72,53,0,1
70,24,120,1
79,68,127,0
56,48,0,2
74,80,127,2
58,48,120,1
70,88,120,1
77,28,127,2
65,72,120,1
69,53,120,0
75,58,127,0
65,48,120,0
73,66,127,2
70,29,120,1
65,48,120,0
72,57,84,1
65,48,120,0
74,79,127,0
65,44,0,1
81,49,120,1
65,66,127,2
67,49,120,0
72,42,127,2
67,49,120,0
65,78,127,2
72,92,127,1
62,41,0,2
65,48,120,0
63,45,120,0
65,47,120,0
63,42,120,0
65,47,120,0
56,63,0,3
70,37,73,2
62,70,127,2
58,43,0,1
60,47,127,1
60,43,0,2
67,61,127,0
58,43,120,0
66,54,127,1
58,68,0,2
58,47,120,0
65,61,127,0
53,43,120,0
57,67,0,2
59,30,0,3
53,43,120,0
48,59,127,1
58,47,127,1
40,82,120,2
48,51,127,2
42,6,0,3
58,34,127,2
54,46,127,0
50,55,127,1
53,72,127,2
50,47,120,0
47,47,127,1
58,47,120,0
52,26,120,2
58,21,127,2
60,27,0,2
73,78,120,2
63,71,120,1
60,47,120,0
70,22,127,2
66,46,127,0
62,55,127,0
65,47,120,0
52,25,120,2
70,47,127,1
65,47,127,0
70,47,0,1
69,51,120,0
84,49,127,2
72,24,0,2
65,44,0,2
75,51,120,0
73,7,120,2
74,51,120,0
72,16,120,1
70,20,127,1
65,4,0,3
65,87,127,1
63,15,120,1
62,48,127,0
60,76,0,2
50,80,127,2
55,41,120,0
53,47,127,1
44,62,120,2
50,43,127,0
47,37,127,2
46,44,127,0
48,36,120,0
34,41,127,2
59,45,127,2
77,92,127,1
80,51,127,0
68,76,127,2
67,93,127,2
79,88,127,0
84,79,120,1
67,76,60,1
79,79,127,0
56,66,127,1
72,99,0,2
78,74,127,2
65,39,127,1
77,77,127,0
72,77,120,0
75,73,60,0
63,63,127,0
63,54,127,3
69,74,120,0
71,109,127,3
62,62,127,0
74,74,127,0
74,88,0,3
72,64,127,0
79,64,45,1
84,57,60,0
65,45,127,0
69,15,127,2
57,38,127,1
69,38,127,0
70,66,127,2
75,74,0,3
61,45,0,2
65,45,120,0
77,82,127,2
86,19,127,2
74,45,127,0
64,45,127,1
81,18,127,1
78,45,127,0
72,55,127,0
63,50,127,2
72,71,127,3
75,45,127,0
89,16,127,2
78,45,127,0
71,55,127,0
71,72,127,3
74,22,127,2
77,45,127,0
70,45,127,0
80,24,127,2
82,62,127,0
83,29,127,1
82,62,127,0
74,45,127,0
70,45,127,0
82,17,127,3
80,45,127,0
68,62,127,1
77,52,127,0
78,80,127,2
83,69,127,0
82,62,127,0
77,52,0,1
79,92,127,1
82,31,127,2
75,64,127,0
89,77,127,2
77,45,127,0
80,88,120,1
85,52,60,0
78,51,127,0
85,61,127,0
74,30,120,2
71,51,127,0
83,51,60,0
73,55,18,2
80,66,123,2
71,46,127,0
67,12,21,3
82,47,127,0
66,47,0,2
89,76,127,2
68,42,127,0
66,5,127,2
78,45,127,0
90,50,127,1
68,18,127,2
66,39,127,0
78,47,127,0
71,38,127,0
68,38,127,0
80,82,127,2
80,45,127,0
58,38,127,2
68,73,127,2
68,62,127,3
72,38,127,1
79,45,127,0
67,17,127,3
65,37,127,0
67,37,127,1
71,11,127,1
49,36,127,1
75,42,127,0
67,36,127,1
67,36,127,2
74,41,127,0
71,35,127,0
65,14,127,1
68,35,127,1
65,34,127,2
71,34,127,1
71,3,127,2
56,0,127,3
62,33,127,0
53,33,127,1
68,70,127,2
60,32,127,0
63,58,127,1
58,38,127,2
68,37,127,1
63,31,127,0
60,31,127,1
63,58,127,2
68,36,127,0
62,30,127,0
68,36,127,0
54,36,127,1
76,30,127,2
63,30,127,1
68,65,127,1
63,30,127,1
72,73,127,3
56,10,127,2
68,52,120,0
62,26,120,2
68,56,108,0
68,59,120,0
80,61,120,0
68,64,120,0
84,38,127,3
68,69,120,0
80,71,108,0
85,84,127,2
54,68,127,1
64,59,127,1
74,70,127,1
79,67,60,0
79,70,127,1
67,59,127,0
72,70,127,1
65,84,127,2
71,67,60,1
77,97,127,2
65,59,127,0
63,59,127,0
63,34,15,3
75,67,0,1
70,59,127,0
63,59,127,1
75,70,127,0
68,59,127,0
74,93,127,1
54,50,127,1
75,59,127,0
70,50,127,0
53,77,127,2
78,78,103,3
56,25,127,2
67,86,17,3
67,71,68,3
67,51,127,1
79,60,127,0
76,54,127,1
78,95,127,2
69,29,127,3
82,68,127,0
70,25,127,1
67,66,127,0
82,78,127,0
70,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
82,42,127,2
70,55,127,0
79,62,127,0
69,62,127,1
61,55,127,2
84,65,127,2
59,75,127,3
85,19,127,2
71,57,127,0
59,48,127,0
58,82,127,1
71,76,127,2
70,78,127,0
58,66,127,0
82,81,127,1
70,69,0,1
94,122,127,1
82,78,127,0
82,25,127,2
78,55,127,1
65,62,0,2
67,62,0,1
64,32,0,2
69,65,127,2
83,57,0,2
79,48,127,2
60,28,127,1
72,57,127,0
63,47,124,1
75,34,127,1
86,56,120,1
59,27,120,2
70,85,120,1
81,75,0,3
70,53,120,0
72,55,120,0
69,46,0,1
74,57,120,0
59,48,120,1
75,59,120,0
72,50,120,0
74,51,120,0
77,61,120,0
90,63,127,1
75,53,127,0
80,18,120,1
84,62,120,0
80,59,0,2
73,75,120,2
68,47,0,2
72,78,127,3
75,45,120,0
79,53,0,1
77,67,127,0
74,56,0,1
80,42,120,1
71,57,120,0
86,56,120,1
77,67,127,2
67,79,127,2
89,67,0,2
78,66,120,0
75,56,120,0
61,31,0,3
79,64,90,0
77,53,0,1
74,53,90,0
71,25,0,3
79,51,90,0
74,51,90,0
83,38,90,1
67,55,90,1
74,55,90,0
81,30,90,2
81,94,90,2
91,57,127,2
96,68,90,1
77,32,90,1
86,43,0,2
83,60,90,0
87,75,90,0
84,33,0,2
79,84,90,1
79,67,127,1
79,52,127,3
84,67,90,0
103,119,0,3
87,69,90,1
77,93,90,1
95,85,127,2
70,50,90,2
77,72,90,0
77,53,0,3
86,93,25,1
77,112,120,1
82,92,120,1
79,92,127,2
75,92,120,0
68,124,127,1
63,65,127,0
59,85,120,1
71,93,127,0
63,61,120,0
62,52,127,1
63,84,127,2
50,54,0,2
63,61,120,0
62,54,127,1
68,84,127,1
63,43,127,2
70,52,0,2
81,93,127,1
71,61,0,2
62,52,120,0
63,61,120,0
62,54,120,0
63,83,0,2
60,54,120,1
71,70,127,0
77,85,0,3
54,44,120,1
63,51,120,0
62,43,120,0
73,51,0,2
62,45,120,0
72,99,127,2
65,51,120,0
64,44,120,0
65,51,19,1
72,43,120,1
65,51,120,0
53,45,120,1
70,97,120,1
64,51,127,2
65,77,120,1
70,96,120,1
65,51,120,0
63,44,120,0
70,70,120,0
63,51,120,0
62,9,120,1
70,70,120,0
65,51,120,0
63,66,127,2
83,70,127,0
75,51,127,1
74,44,120,0
88,51,120,1
74,22,127,2
75,13,120,1
74,45,120,0
82,70,127,0
77,51,120,0
76,80,120,1
75,12,127,3
76,79,120,1
77,83,120,1
76,21,120,1
87,90,120,2
79,51,120,0
77,44,0,1
70,42,0,3
77,51,120,0
77,23,127,3
82,43,127,2
71,51,120,1
77,64,0,2
82,96,127,1
77,46,127,2
77,59,127,0
70,6,127,2
79,65,127,0
75,55,127,0
77,65,127,0
74,55,127,0
80,98,127,3
103,103,127,3
96,72,127,2
77,55,127,1
84,92,0,3
95,65,127,2
89,55,127,1
86,64,127,1
89,64,127,1
96,77,127,0
87,65,127,0
82,65,127,0
94,75,127,0
87,84,127,1
86,63,127,1
89,33,127,2
84,69,127,0
92,79,127,0
103,27,58,3
73,67,127,1
79,70,127,0
91,88,127,0
82,49,120,0
84,55,120,0
82,50,120,0
84,55,120,0
78,47,127,2
93,91,127,3
86,48,0,2
90,44,127,3
91,80,127,1
80,16,120,1
82,54,0,1
80,87,120,1
82,27,120,1
77,47,120,1
73,53,127,2
80,48,120,0
80,70,127,2
68,53,120,1
70,69,0,3
76,24,120,2
89,83,120,2
84,68,127,1
75,48,120,0
82,32,127,1
75,27,120,1
82,68,127,0
75,53,120,0
70,80,0,2
72,53,120,1
80,58,127,0
70,48,120,0
64,93,0,3
79,66,127,0
70,72,120,1
68,53,120,0
80,57,127,1
80,48,0,2
67,91,127,1
79,79,127,0
64,44,120,1
79,73,0,3
70,45,120,0
72,77,127,2
62,42,120,1
72,49,120,0
70,43,120,0
65,65,127,1
77,72,127,0
68,8,127,2
63,48,0,2
55,85,120,2
74,47,120,1
75,42,127,2
70,47,120,0
66,43,0,2
67,20,127,2
75,63,127,0
63,43,120,0
71,9,127,3
63,16,127,2
72,61,127,0
60,47,120,0
68,51,127,0
63,43,120,0
72,69,127,2
60,47,127,2
70,54,127,0
59,43,0,2
67,47,1,1
70,61,127,0
58,43,120,0
68,85,127,1
65,47,120,0
56,43,120,0
67,25,127,2
58,47,120,1
55,70,127,2
65,51,127,0
51,51,127,1
53,43,120,0
63,57,127,0
59,46,127,0
55,55,114,1
48,24,120,2
55,47,120,0
63,47,127,0
58,47,127,0
61,47,127,2
62,51,120,0
63,49,127,1
65,52,120,0
67,44,127,1
68,51,120,0
65,47,120,0
75,57,127,0
71,76,127,2
67,55,0,1
70,47,120,0
60,9,120,2
75,27,127,2
56,85,127,2
75,20,120,1
86,90,0,3
75,49,120,0
72,30,120,2
79,44,120,0
70,51,120,1
77,47,0,1
79,51,127,1
77,73,0,2
88,49,127,1
65,66,58,3
61,12,76,3
76,11,0,3
67,48,127,1
66,74,120,2
63,47,127,0
60,5,127,2
50,27,86,3
56,38,120,0
52,63,127,2
60,74,127,3
51,44,127,0
53,36,127,1
51,41,127,1
75,45,127,0
82,80,127,2
85,25,127,1
73,83,127,2
84,84,127,0
72,70,127,1
67,97,32,3
77,30,0,2
73,34,127,2
96,67,0,2
82,46,0,2
73,59,127,1
70,59,127,1
75,70,120,0
72,56,60,0
80,67,60,0
80,31,127,1
72,39,127,2
68,59,60,1
73,70,127,1
80,67,60,1
70,56,60,0
83,70,127,2
72,59,0,2
77,30,0,3
67,59,120,0
68,56,60,0
77,44,60,1
70,97,127,2
77,100,127,1
77,70,127,0
65,59,127,0
77,70,127,0
65,59,127,1
51,89,127,3
71,79,78,3
72,27,127,1
59,83,0,3
85,59,0,2
72,22,114,2
67,48,127,1
67,91,127,3
80,60,127,0
72,51,127,0
68,51,127,1
83,87,0,3
66,22,127,2
82,64,127,0
70,90,127,2
72,57,127,0
76,57,127,0
70,68,127,1
77,66,127,0
68,42,127,1
80,78,127,0
70,103,127,3
72,75,127,0
84,89,127,0
108,102,127,1
84,85,127,0
86,86,127,2
72,90,127,2
67,40,127,3
68,62,127,0
62,35,0,3
79,44,127,1
77,86,127,3
64,48,127,0
61,48,127,0
81,81,127,2
72,18,127,1
50,47,127,1
60,66,127,0
72,78,127,1
71,75,6,2
84,89,127,0
88,62,127,3
96,102,127,0
84,65,127,0
72,55,127,0
68,62,127,0
80,62,127,1
77,65,127,0
65,55,127,0
62,57,0,2
62,48,127,0
71,57,127,0
59,48,127,0
70,56,0,1
58,17,127,2
70,78,127,0
58,66,127,0
70,75,127,0
82,89,127,0
94,102,127,0
82,108,127,2
82,65,127,0
70,55,127,1
66,62,127,0
83,39,127,2
65,55,127,0
77,65,127,0
74,57,127,0
62,68,127,2
59,48,127,0
60,79,127,2
82,91,0,3
58,47,127,0
60,78,127,1
58,103,127,1
93,89,127,2
70,75,127,1
82,78,127,0
94,90,127,0
73,54,127,3
95,103,127,1
80,55,127,2
61,50,127,2
68,48,127,0
79,55,127,1
76,73,127,3
63,48,108,2
77,55,127,0
74,17,127,2
74,48,0,1
70,31,127,2
84,35,127,2
68,52,127,1
80,61,127,0
62,93,127,2
79,34,127,2
68,38,127,0
80,8,127,2
71,54,127,3
77,40,127,0
63,63,127,3
79,47,127,0
70,17,127,1
77,28,127,1
59,40,127,1
75,48,127,0
69,35,0,2
73,8,105,3
70,41,127,0
67,34,127,0
62,78,0,3
56,7,96,3
65,34,127,0
58,11,127,2
53,2,127,3
76,40,127,2
58,65,127,2
65,40,127,0
63,42,120,0
63,60,0,3
60,36,120,0
62,8,120,2
61,42,120,1
58,36,127,1
67,36,120,0
63,36,120,0
62,42,0,1
74,0,127,3
65,72,120,1
67,36,120,0
76,42,120,1
66,58,120,2
60,37,127,2
70,76,120,1
69,42,120,0
70,35,0,1
72,57,120,1
73,12,0,3
76,73,120,2
83,6,120,2
79,35,120,0
75,4,127,2
74,47,120,0
75,6,127,2
78,72,127,3
74,40,0,2
80,86,0,2
71,39,120,1
84,39,120,0
82,18,0,2
81,13,120,1
82,38,120,0
84,8,0,2
70,39,127,2
81,8,120,1
74,18,120,2
91,41,0,1
87,41,120,0
86,57,120,0
87,50,120,0
96,50,0,2
91,11,18,2
92,99,127,2
93,50,127,1
98,19,120,2
94,83,120,1
88,63,127,2
94,32,0,2
97,17,29,3
91,53,0,1
88,31,120,2
87,24,127,2
88,25,120,2
84,50,120,0
82,59,120,0
80,19,0,2
79,45,120,0
69,45,127,2
75,52,120,0
74,47,120,0
77,43,120,0
80,41,120,0
75,39,127,0
79,47,127,1
70,16,127,2
77,48,127,0
67,78,127,1
85,84,127,3
68,35,127,0
83,42,127,2
70,77,0,2
67,34,127,0
67,67,127,1
70,46,127,0
65,34,127,0
69,69,127,3
52,12,0,3
67,40,127,0
58,0,127,1
65,40,127,0
63,7,120,1
65,36,120,1
60,36,120,0
58,36,65,1
56,22,0,3
58,36,120,0
67,36,120,0
60,6,120,2
62,42,120,0
63,36,120,0
75,36,127,2
80,36,120,1
68,71,0,2
69,37,127,1
72,37,120,0
83,37,0,2
69,42,120,0
76,35,120,1
69,1,120,2
70,35,120,0
69,67,120,1
70,3,120,1
78,37,120,1
84,1,120,2
76,73,120,2
75,42,120,0
78,42,120,1
79,42,120,0
80,91,127,2
81,22,120,1
85,75,120,2
89,66,127,3
81,82,120,1
84,44,127,2
71,45,120,1
82,46,120,0
81,54,120,0
82,45,120,0
91,84,120,1
87,47,120,0
76,27,0,3
87,50,0,1
89,50,120,0
81,78,120,2
95,30,0,3
97,72,127,3
96,54,120,0
94,51,118,0
94,73,120,0
70,47,120,0
72,47,120,0
70,81,0,2
77,56,120,1
73,41,120,1
79,10,127,2
75,44,127,1
74,59,120,0
75,48,120,0
77,45,120,0
79,42,120,0
80,85,120,1
74,67,120,2
79,61,0,3
95,41,120,1
82,60,120,0
70,39,120,1
46,10,0,3
58,36,120,0
57,45,120,0
51,34,0,2
67,34,120,0
55,37,127,2
49,50,120,1
58,37,120,0
68,35,120,0
72,35,120,1
62,45,120,0
81,39,127,2
70,39,120,0
53,39,127,2
63,55,127,0
58,23,127,1
55,48,127,0
63,46,127,0
81,25,127,2
65,18,127,1
58,42,127,0
63,71,127,2
53,40,127,1
63,31,127,0
67,7,127,1
58,67,127,2
65,52,127,0
64,12,0,3
63,84,127,1
75,31,127,0
87,10,127,3
57,44,127,2
77,46,127,1
67,33,127,0
75,10,127,1
84,37,127,1
105,45,127,2
87,3,127,2
91,49,127,1
82,45,127,0
84,18,127,2
87,70,127,1
79,42,127,0
89,66,127,3
87,76,127,2
63,38,127,0
67,23,127,1
61,67,127,2
65,74,127,2
63,23,127,1
55,39,127,0
51,38,127,1
63,45,127,0
53,43,127,0
58,85,127,1
51,46,127,1
62,18,120,2
53,48,127,0
50,37,127,3
53,52,127,2
63,85,120,2
53,53,127,0
58,63,127,0
51,56,120,0
41,67,120,1
50,59,127,0
54,25,127,2
58,93,127,1
61,39,0,3
53,26,120,1
