note,velocity,time,anomalies
66,78,127,1
69,66,127,0
61,51,127,1
69,34,127,1
67,45,127,0
70,56,127,0
69,51,127,1
65,55,127,0
64,53,127,1
67,31,0,2
65,55,127,0
69,61,127,0
70,68,127,0
72,70,127,0
73,70,127,0
76,70,127,0
83,58,127,2
72,65,127,0
67,55,127,1
74,35,127,2
65,46,127,0
69,57,127,0
64,40,127,0
67,51,127,0
72,31,127,1
72,66,127,0
72,72,127,0
72,81,127,1
72,120,127,3
90,96,127,2
70,58,127,0
74,70,127,1
69,56,0,1
77,92,127,2
67,31,127,2
77,34,127,1
84,56,0,2
75,51,127,0
75,50,127,0
75,46,127,0
75,40,30,0
77,42,30,0
75,43,30,0
77,45,30,0
75,45,30,0
69,45,30,1
75,43,30,0
77,42,30,0
75,22,120,1
77,47,120,0
70,94,105,3
77,32,120,1
75,51,127,1
75,54,120,0
74,49,116,0
74,53,120,0
73,23,127,2
82,26,127,3
74,50,127,0
77,56,120,0
76,73,120,1
79,59,120,0
91,53,120,1
76,54,120,0
65,15,127,3
74,49,127,0
66,48,0,2
77,57,0,1
72,51,60,0
81,65,127,0
71,80,110,3
72,66,127,0
75,57,0,2
61,69,127,1
85,65,120,1
70,65,127,0
64,67,127,0
67,75,127,0
60,84,60,1
65,69,127,0
69,76,127,0
60,44,60,1
67,91,127,1
56,47,127,3
53,37,127,3
72,80,120,0
66,33,127,2
88,51,120,1
86,54,0,2
77,47,120,0
60,6,127,1
65,49,127,0
69,47,120,0
67,37,127,1
67,44,120,0
55,47,119,2
68,37,127,0
60,37,127,1
68,37,127,0
60,37,127,0
60,37,127,0
68,37,127,0
69,40,127,1
68,77,127,2
67,0,0,2
58,9,127,1
70,13,127,1
61,37,0,1
46,4,127,3
64,37,127,0
65,42,127,1
56,73,127,1
72,42,127,0
68,63,0,2
72,44,127,0
68,44,127,1
68,14,127,2
70,69,127,2
83,50,127,2
67,50,127,0
73,83,127,2
72,50,127,0
70,74,127,2
67,46,60,1
67,76,127,2
67,53,127,0
65,6,127,1
68,44,127,0
81,19,127,3
70,58,127,0
72,53,0,1
85,61,127,1
73,57,127,0
72,60,30,0
73,47,127,1
79,97,30,2
73,101,127,1
80,28,127,3
73,89,127,0
60,121,120,2
75,36,0,2
73,57,40,0
84,64,0,2
80,64,120,1
75,33,120,1
77,12,127,1
75,47,120,0
64,23,0,3
72,51,120,0
75,47,120,0
73,47,120,0
70,47,127,1
68,53,127,0
67,43,127,0
69,43,0,2
70,78,0,2
68,47,127,0
60,0,127,1
68,37,127,0
60,37,127,0
68,37,127,0
60,37,127,0
68,37,127,0
51,11,127,3
68,40,127,0
58,37,127,0
67,37,127,0
61,37,0,1
70,37,127,0
55,37,127,0
64,77,127,2
56,42,127,0
65,22,127,2
67,63,127,2
72,42,127,0
68,44,127,0
72,44,127,0
74,40,61,2
62,40,127,1
72,50,127,0
67,90,127,2
69,25,127,2
72,87,127,1
70,88,127,2
72,46,127,1
67,89,127,1
70,53,127,0
65,5,95,2
68,44,127,0
68,53,127,0
70,58,127,0
72,33,127,1
80,84,127,2
73,22,127,1
72,57,30,0
73,48,127,2
72,63,30,0
74,78,127,1
72,96,30,1
76,86,55,2
73,120,120,1
75,60,40,0
73,56,40,0
72,60,40,0
73,61,120,0
75,53,127,1
83,47,127,1
72,47,0,2
67,44,127,2
72,51,127,1
75,44,120,0
66,11,120,2
78,46,120,1
68,53,127,0
71,43,127,1
75,43,0,2
83,43,120,1
76,72,127,3
63,53,127,0
68,53,127,0
72,51,0,1
75,19,127,2
73,50,127,1
72,47,0,1
70,50,127,0
68,47,127,0
72,83,127,1
73,79,127,2
60,67,127,0
65,39,127,1
68,67,127,0
81,71,127,2
70,53,0,1
66,50,127,2
69,53,104,2
58,44,127,2
60,49,127,1
68,49,127,1
77,11,127,2
64,46,127,0
85,20,127,3
77,60,127,0
80,59,127,0
70,66,127,1
77,30,0,2
72,92,127,1
90,98,0,3
80,34,127,1
76,72,0,2
77,69,127,0
74,100,127,2
71,94,127,2
77,72,127,0
72,61,127,0
75,73,127,0
69,61,127,0
72,61,127,0
77,73,127,0
75,72,127,0
79,60,127,1
72,99,127,1
80,72,127,1
65,63,120,1
78,98,127,3
81,23,108,2
70,55,108,0
70,53,120,0
81,53,27,2
63,69,108,2
67,48,108,0
58,46,127,1
68,46,127,0
80,71,127,3
67,23,127,1
77,24,127,2
78,73,0,3
67,5,120,1
65,23,84,2
71,91,127,3
65,53,127,1
72,51,127,0
67,58,127,2
73,50,120,0
73,47,127,2
70,50,127,0
68,83,71,2
72,53,127,1
70,49,127,0
60,67,127,0
65,69,127,0
68,67,127,0
77,71,127,1
70,53,52,1
68,50,0,1
67,53,127,0
67,47,104,2
65,49,127,0
55,49,127,2
51,81,127,3
67,46,127,0
66,60,127,1
87,31,67,3
67,59,127,1
68,96,98,3
77,65,127,0
59,66,127,2
77,68,127,0
80,66,127,0
79,72,127,0
65,69,127,1
72,61,127,0
69,61,127,0
75,72,127,0
67,36,0,3
60,61,0,2
72,61,127,1
75,73,0,1
77,104,127,2
69,60,127,0
67,60,127,1
75,72,0,1
77,72,127,0
68,63,0,2
84,87,127,3
70,28,127,2
73,86,0,2
70,53,120,0
73,24,127,2
70,48,108,0
67,24,0,2
65,75,127,1
72,73,127,3
76,18,60,2
75,77,127,3
58,10,127,3
62,10,120,2
67,43,120,0
65,49,127,0
68,37,127,0
60,37,127,0
52,12,127,3
70,77,127,2
60,7,0,2
56,35,127,1
59,40,127,2
76,79,127,3
67,37,127,0
58,37,127,0
70,39,127,0
54,75,0,3
48,64,127,3
64,37,127,0
56,21,127,1
54,42,127,2
72,34,127,0
68,34,127,0
72,35,127,1
68,35,127,0
68,34,0,1
72,34,127,0
68,38,127,2
68,38,127,0
64,38,127,0
55,34,127,1
73,34,127,2
70,66,127,1
73,37,127,1
60,32,127,0
76,32,127,2
69,0,127,3
58,55,127,2
60,32,127,1
51,62,127,2
72,50,127,0
72,50,127,0
82,50,127,1
72,52,127,1
83,16,127,3
72,46,40,0
71,46,40,0
68,52,120,1
77,49,120,0
72,47,120,0
69,47,127,0
71,48,127,1
64,47,127,0
67,54,127,0
65,20,0,2
60,2,127,2
65,93,127,2
73,73,127,3
67,75,127,0
65,52,127,0
66,40,127,1
69,76,127,0
65,63,127,0
70,111,127,1
72,63,60,0
72,32,60,2
75,26,120,2
70,51,127,2
59,36,127,0
64,14,127,1
61,22,127,3
73,32,127,1
65,0,127,1
69,47,127,0
50,31,127,2
67,46,127,0
67,54,127,0
74,59,119,2
76,34,127,2
71,38,60,2
79,42,127,1
64,50,60,1
71,25,0,2
67,72,0,2
67,59,127,0
59,35,127,2
67,44,127,2
58,67,60,1
79,72,127,0
81,56,30,0
83,49,30,0
70,92,127,3
83,51,120,0
81,56,0,1
79,27,127,2
77,54,120,0
76,52,120,0
82,92,120,2
74,69,120,1
73,49,127,2
81,48,120,0
72,54,127,0
72,24,127,3
83,48,0,2
74,47,120,0
65,23,127,2
72,50,127,0
74,54,127,0
72,26,127,1
70,55,127,0
78,78,0,3
67,89,96,2
66,27,127,2
66,63,127,1
58,65,127,1
53,76,127,2
61,66,0,2
66,51,127,0
69,65,127,0
67,45,127,0
81,76,0,3
64,51,127,0
65,55,127,0
53,53,127,1
78,92,127,3
65,56,127,0
56,33,127,3
71,94,127,3
72,67,127,1
75,42,127,3
76,72,0,1
64,65,127,1
72,97,127,2
67,47,127,0
70,58,127,0
65,46,127,0
69,37,127,2
64,40,127,0
67,81,127,1
84,89,127,2
84,35,127,2
72,110,127,2
62,46,127,2
91,112,127,2
81,69,127,0
61,58,127,1
79,70,127,1
61,92,14,3
77,66,127,0
67,55,127,0
88,66,0,2
62,56,127,1
75,51,127,1
75,50,127,0
75,47,127,0
75,39,30,0
85,39,30,1
89,39,0,2
77,40,30,0
75,67,127,2
85,66,30,2
75,12,127,2
77,40,30,0
75,14,120,1
89,47,127,2
79,30,127,1
64,54,127,2
83,79,108,2
75,88,120,1
74,51,108,0
73,33,127,3
73,51,108,0
73,55,127,0
74,51,127,0
77,56,120,0
88,14,120,2
79,58,120,0
77,53,120,0
76,52,120,0
74,49,116,0
86,49,127,1
72,24,127,2
71,27,127,2
72,51,60,0
81,65,127,0
79,58,60,1
62,102,127,2
69,97,60,1
59,97,127,3
70,65,127,2
75,42,127,2
53,87,0,3
67,75,127,0
60,64,60,0
69,55,127,1
60,29,0,3
60,87,60,1
67,67,127,0
70,75,127,0
60,64,60,0
72,76,120,0
69,61,127,0
74,53,120,0
76,57,120,0
77,53,120,0
60,38,127,0
65,49,127,0
71,57,0,3
69,47,120,0
67,80,127,2
65,47,127,0
65,33,127,1
69,5,0,2
60,36,40,1
70,40,127,2
60,33,127,0
65,15,127,2
71,19,127,3
72,5,127,3
65,42,127,1
57,37,127,1
67,68,127,2
70,25,127,1
54,37,127,1
67,6,127,2
72,49,127,1
69,44,127,0
77,54,127,0
69,48,127,0
69,50,127,0
70,56,127,2
82,53,127,1
80,47,127,2
74,47,127,1
65,42,127,0
69,70,127,2
64,55,127,3
63,29,127,2
69,71,127,2
64,30,127,0
58,27,127,0
67,30,127,0
65,30,127,0
57,27,127,0
