note,velocity,time,anomalies
66,62,120,0
65,68,127,0
73,89,127,1
87,81,127,1
59,38,127,2
73,78,127,2
73,94,127,0
71,95,127,2
63,62,127,0
71,85,127,0
64,72,127,0
69,77,120,0
65,65,127,0
68,71,120,0
66,78,120,0
68,78,120,0
64,66,127,1
62,69,120,0
69,82,127,0
61,62,120,0
69,85,127,0
66,72,127,0
62,72,127,0
71,82,127,0
66,69,127,0
54,108,127,2
59,45,127,1
61,77,127,0
66,46,127,1
69,77,127,0
73,52,127,1
69,86,127,0
66,73,127,0
62,73,127,0
71,83,127,0
66,70,110,1
62,70,127,0
59,70,127,0
61,78,127,0
66,78,127,0
69,103,127,2
73,93,127,0
69,86,127,0
66,73,127,0
62,73,127,0
71,88,127,0
66,74,127,0
62,74,127,1
59,74,127,0
61,89,127,0
66,89,127,0
69,89,127,0
73,106,127,0
66,46,127,0
55,35,127,0
56,42,127,2
69,51,127,0
57,43,127,0
59,45,127,0
71,54,127,0
56,48,127,1
57,40,127,0
55,35,127,0
67,42,127,0
66,47,127,0
54,39,127,0
66,53,127,0
54,45,127,0
67,55,127,0
65,46,0,2
69,62,127,0
57,52,127,0
59,55,127,0
71,65,127,0
72,77,127,0
60,65,127,0
74,73,127,0
62,62,127,0
71,82,127,1
51,96,127,3
69,72,127,0
71,75,127,0
69,74,120,0
68,60,120,0
66,63,60,0
74,57,60,1
70,39,127,3
67,72,127,0
69,110,127,1
67,74,120,0
66,60,120,0
64,63,60,0
66,57,60,0
62,42,127,0
67,50,127,0
66,47,127,0
57,39,127,0
56,74,120,2
64,50,127,0
61,42,120,0
69,46,127,0
62,39,127,0
67,55,127,0
62,46,127,0
57,42,127,0
66,50,127,0
64,54,127,0
59,45,127,0
64,50,120,0
72,29,120,2
61,52,120,0
64,62,120,0
62,54,120,0
66,64,120,0
64,58,120,0
67,69,120,0
71,71,120,0
80,99,120,2
66,26,120,1
69,37,0,2
67,66,120,0
64,90,127,2
66,64,120,0
69,64,120,0
71,83,120,2
67,52,120,0
69,29,127,3
61,60,120,0
69,63,127,0
78,55,120,0
75,63,120,0
73,57,120,0
76,68,120,0
74,59,120,0
78,70,120,0
76,63,120,0
79,75,120,0
83,78,120,0
79,66,120,0
78,66,120,0
81,79,120,0
79,72,120,0
74,61,120,1
74,67,120,0
78,70,120,0
76,70,120,0
79,34,127,3
71,48,127,1
74,57,120,0
69,52,120,0
73,62,120,0
55,95,127,3
71,66,120,0
69,59,127,0
74,69,127,0
66,69,127,0
66,63,127,0
67,70,127,0
69,74,127,0
71,70,127,0
64,66,127,0
66,54,120,0
62,59,127,0
74,64,127,0
71,54,127,0
69,86,40,2
74,88,127,1
71,25,127,1
67,79,0,3
74,64,127,0
71,54,127,0
59,59,127,2
66,59,120,0
67,59,120,0
64,93,0,2
62,59,127,0
86,64,127,0
74,34,0,2
83,54,127,0
71,19,127,2
81,59,127,0
69,50,127,0
78,59,120,0
66,73,120,1
79,35,127,2
67,50,120,0
76,59,120,0
64,50,120,0
74,59,127,0
62,50,127,0
62,42,60,0
66,38,60,0
69,37,60,0
67,52,0,2
66,45,60,0
60,33,127,2
66,38,60,0
67,34,60,0
69,43,60,0
74,34,60,0
78,38,60,0
76,34,0,1
74,46,0,1
78,34,60,0
81,63,60,1
79,33,60,0
87,45,127,2
94,32,60,1
78,38,60,0
79,34,60,0
81,45,60,0
86,33,60,0
90,38,60,0
88,34,60,0
77,18,127,3
81,43,120,0
