note,velocity,time,anomalies
62,86,127,2
76,35,127,2
82,28,127,3
72,76,127,2
73,5,127,2
72,39,127,0
75,8,127,1
72,35,127,0
68,75,127,1
75,42,127,0
54,31,127,2
75,37,127,0
72,31,127,0
57,39,127,1
73,19,127,3
72,70,0,2
75,42,127,1
72,35,127,0
74,14,127,2
72,31,127,0
68,31,127,0
77,37,127,1
77,35,127,2
75,43,127,0
72,35,127,0
68,36,127,0
72,36,127,0
78,44,127,2
72,36,127,0
75,44,127,0
68,36,127,0
63,34,127,2
72,55,127,1
75,40,127,0
70,35,127,2
74,35,127,1
75,42,127,0
68,61,127,1
71,66,127,2
72,35,127,0
68,31,0,1
72,31,127,0
85,16,127,3
72,39,127,0
77,12,127,2
68,39,127,0
68,15,127,2
72,35,127,0
63,3,40,3
72,31,127,0
68,69,127,1
75,37,127,0
59,35,0,2
75,43,127,0
72,35,127,0
68,36,127,0
75,44,127,0
72,36,127,0
65,36,127,1
75,44,127,0
54,58,127,2
68,34,127,0
72,34,127,0
75,40,127,0
80,72,127,0
97,72,127,1
85,31,127,2
79,57,127,0
82,63,127,1
79,63,127,0
80,98,127,1
77,61,127,0
74,17,127,1
77,56,0,1
74,63,127,0
70,63,127,0
73,54,127,1
70,54,127,0
64,56,127,0
79,16,127,2
62,15,127,3
71,52,127,1
59,50,127,1
71,56,127,0
73,84,1,2
71,54,127,0
64,83,127,1
76,79,127,1
78,57,127,0
80,59,127,1
83,81,127,1
80,57,127,0
78,87,127,2
72,15,127,2
75,51,127,0
68,42,127,0
79,50,127,1
79,52,127,0
75,52,127,0
74,15,127,2
66,13,127,3
83,52,127,2
85,75,127,2
74,52,127,0
77,52,127,0
75,50,127,0
75,50,127,2
72,52,127,0
81,52,127,1
70,49,115,2
72,49,127,0
63,47,127,2
70,47,127,0
68,51,127,0
63,88,127,3
72,32,127,2
77,55,127,1
68,55,127,0
74,55,127,0
70,51,127,0
67,51,127,0
72,88,127,1
74,49,127,0
78,52,127,1
72,50,127,0
67,47,127,1
70,47,127,0
80,64,127,1
70,64,127,0
79,75,127,2
70,55,127,0
72,17,127,1
75,98,127,3
85,65,127,1
81,60,127,0
70,57,127,0
79,64,127,0
74,56,127,0
69,51,127,0
71,58,127,2
74,53,127,1
74,72,127,2
80,47,127,2
70,51,127,1
77,60,127,0
69,49,127,0
79,58,127,0
75,57,127,0
86,60,127,1
79,64,127,0
81,61,127,0
66,58,0,2
77,69,127,0
68,48,127,0
74,57,0,1
69,52,127,0
73,26,127,2
73,71,127,2
86,87,127,2
74,59,127,0
68,38,127,0
72,52,127,0
70,46,127,2
83,10,127,2
79,52,127,1
75,92,127,1
74,50,127,1
77,50,127,0
80,52,127,0
77,52,127,0
74,14,127,2
78,84,0,3
75,20,127,2
79,50,127,0
83,20,127,2
82,52,127,1
64,9,127,3
72,27,127,1
77,7,127,2
70,20,127,1
68,51,127,0
72,27,59,2
74,56,127,0
77,55,127,0
68,77,127,1
63,55,127,2
84,77,127,2
67,51,127,0
72,72,127,1
74,49,127,0
79,52,127,0
81,74,127,2
67,86,127,1
70,47,127,0
67,67,127,2
73,55,127,0
80,45,127,1
72,53,127,0
67,76,127,1
72,32,127,2
70,52,127,0
63,45,127,0
57,53,127,2
68,90,127,1
64,76,127,3
72,57,127,0
74,59,127,0
72,28,127,3
72,75,16,2
81,47,127,2
73,61,127,1
63,38,127,0
68,74,127,1
72,55,127,0
63,18,127,2
72,52,127,0
68,44,127,0
65,42,127,0
68,14,127,1
85,19,127,2
63,44,127,0
72,52,127,0
68,44,63,1
62,40,127,1
68,40,127,0
72,49,127,1
67,52,127,0
63,80,127,2
63,42,67,1
79,50,127,2
63,78,127,1
55,73,127,2
62,18,127,3
67,49,127,0
60,47,127,0
65,47,127,0
63,73,127,2
68,38,127,0
60,80,127,2
65,46,127,1
62,37,127,0
60,37,0,2
60,42,127,0
65,42,127,0
62,63,127,1
67,37,127,0
70,76,127,1
71,42,127,2
75,42,127,0
74,38,127,0
79,38,127,2
81,11,127,2
77,39,127,0
81,72,127,2
78,38,127,2
75,35,127,0
71,66,127,2
72,35,127,0
75,35,127,0
68,31,127,0
72,31,127,1
67,54,127,2
70,29,127,0
54,0,127,2
57,25,127,0
63,29,127,0
87,39,127,0
79,39,127,0
89,34,80,0
91,2,80,1
89,67,127,2
87,32,80,0
84,31,80,0
82,69,80,1
79,13,127,1
76,34,127,2
77,34,127,0
89,34,127,1
106,0,127,3
94,31,127,0
91,3,127,1
87,31,127,0
