note,velocity,time,anomalies
83,29,120,2
79,67,120,0
80,52,120,0
77,91,0,2
89,31,0,2
77,68,127,1
83,52,120,1
75,96,120,1
93,54,120,1
75,68,120,0
77,54,120,0
83,58,120,1
77,86,0,3
75,37,0,3
75,26,35,2
70,97,120,2
84,55,120,0
66,70,0,2
74,55,120,0
70,55,0,1
95,19,120,2
70,73,120,0
73,55,120,1
68,91,120,1
80,76,0,2
70,76,0,2
70,88,120,1
81,29,127,3
91,78,0,3
59,45,120,2
79,83,120,1
67,76,127,0
68,78,120,1
67,53,127,2
63,47,127,1
55,13,0,3
60,44,120,0
67,30,0,2
72,39,127,1
66,92,0,3
67,109,56,2
71,58,127,1
65,50,0,1
62,87,40,3
62,51,120,0
67,31,0,2
69,51,120,1
58,49,127,2
73,47,0,2
53,32,0,3
60,44,120,0
67,34,0,2
72,37,127,1
68,52,120,0
78,79,120,1
71,55,127,1
69,83,0,3
63,51,127,1
62,22,120,1
55,65,127,2
68,30,120,1
67,103,127,1
74,47,120,1
62,52,127,1
60,69,120,1
83,79,127,2
73,84,0,3
70,52,0,1
61,56,127,3
63,47,120,0
69,52,127,2
60,78,0,2
80,87,127,0
80,32,127,3
79,52,120,1
68,80,127,1
62,8,120,1
47,15,120,2
58,76,127,2
63,60,8,3
80,92,127,2
68,51,0,1
73,116,127,3
62,46,120,0
49,24,127,3
72,77,0,3
69,111,127,2
67,58,127,1
68,50,120,0
80,105,127,3
51,45,120,1
58,50,120,0
54,42,0,2
59,79,127,2
65,57,127,0
67,49,120,0
65,115,127,1
60,44,0,1
62,49,120,0
56,19,120,1
72,81,127,1
65,56,0,1
71,48,120,1
65,75,127,1
64,12,120,2
64,48,120,1
50,40,0,2
71,77,127,1
57,55,127,1
80,47,120,1
65,35,127,1
71,16,120,2
49,12,120,2
54,40,0,2
76,101,127,2
61,52,120,1
86,43,0,2
74,43,40,0
63,75,0,2
66,29,0,2
58,52,0,2
75,80,120,1
63,111,120,2
65,47,127,1
71,52,120,0
74,19,0,2
72,74,120,0
68,48,0,2
66,52,120,0
63,52,127,1
67,18,120,1
74,64,40,2
66,43,127,2
75,107,120,1
66,29,120,1
66,52,120,1
86,52,127,2
74,35,120,1
57,47,120,1
82,29,127,3
74,52,22,1
74,98,127,3
69,71,120,1
56,52,120,1
63,52,127,1
50,13,0,3
60,43,127,2
68,18,0,2
70,74,120,0
66,19,120,2
67,49,120,0
76,42,127,2
54,69,0,2
60,76,120,1
65,48,120,0
68,44,120,0
67,47,127,2
64,82,127,2
61,19,0,2
71,78,120,2
60,52,0,2
61,71,64,1
71,71,64,2
65,70,120,0
53,44,120,1
72,20,127,3
65,17,120,1
62,100,127,2
53,8,120,1
59,48,0,1
62,44,120,0
48,69,0,2
55,79,0,2
51,47,0,1
48,79,96,1
43,42,96,0
58,37,127,0
53,37,127,2
67,44,127,0
58,7,127,2
67,42,127,2
57,39,127,0
63,39,127,0
69,68,127,1
58,8,127,2
62,42,127,1
70,50,115,1
58,37,127,0
58,37,127,1
72,44,127,2
58,9,127,1
73,42,79,2
57,15,127,1
63,39,127,0
69,16,127,1
58,42,127,0
66,42,127,1
70,50,127,1
58,76,0,2
74,45,127,1
65,53,127,1
67,97,127,2
46,87,127,3
63,14,127,2
46,42,127,1
58,42,127,0
70,85,127,3
61,49,127,2
64,12,127,2
65,58,127,1
45,84,76,3
58,19,0,2
76,18,127,2
67,34,127,1
64,80,127,3
55,8,127,2
58,42,127,1
63,89,127,1
47,78,127,3
52,51,127,1
52,95,127,3
65,65,127,3
58,35,127,0
62,42,127,1
68,17,127,2
63,48,127,0
57,0,127,3
53,72,127,1
50,0,127,3
70,13,127,2
53,40,127,1
60,64,127,2
62,16,3,2
54,4,0,3
44,5,127,2
62,0,0,2
58,36,127,0
60,66,0,2
46,76,127,2
53,1,127,2
71,37,127,1
56,11,127,3
76,72,0,3
68,72,127,1
58,18,127,2
63,41,127,0
63,20,127,3
62,36,127,0
65,2,127,2
66,83,127,2
63,38,127,1
67,0,127,2
86,46,127,1
63,36,111,1
69,43,127,1
56,16,127,2
70,25,127,2
62,37,127,0
68,0,127,1
85,64,0,3
63,38,127,0
67,38,127,0
80,45,127,2
67,9,0,2
69,39,127,1
67,62,0,3
62,8,127,2
55,83,127,2
69,53,127,2
62,70,127,2
66,45,127,0
74,80,127,1
60,48,127,2
67,77,127,1
56,57,127,1
61,34,127,0
79,9,0,3
47,69,127,2
79,81,0,3
65,58,127,2
70,74,127,1
67,60,127,2
60,79,127,2
67,48,127,0
65,64,127,2
60,34,127,2
67,77,0,2
65,77,127,2
60,39,127,0
59,11,127,3
58,12,127,2
62,63,127,1
65,41,127,0
57,34,120,0
69,40,127,2
57,40,127,2
76,14,127,2
58,5,127,1
64,62,127,2
77,41,127,1
53,67,127,2
74,39,127,1
79,47,127,1
56,34,127,0
64,4,127,2
65,41,127,1
55,40,127,1
71,48,127,2
55,34,0,1
63,41,127,0
49,39,127,2
54,34,127,1
58,40,127,0
