note,velocity,time,anomalies
80,37,127,0
73,25,127,2
82,49,120,1
76,37,40,0
80,37,127,0
76,54,127,0
80,46,40,0
75,12,127,3
80,66,0,2
78,53,127,0
88,18,127,3
88,38,127,2
80,38,124,1
75,54,127,0
68,66,40,1
91,38,0,2
68,80,127,2
72,38,127,1
80,38,127,0
72,53,127,0
73,38,40,0
80,38,127,0
73,49,127,0
69,4,0,3
75,8,0,3
75,54,127,0
91,0,93,3
80,36,127,0
78,17,0,2
76,36,40,0
80,40,127,0
76,53,127,0
75,38,40,0
85,38,127,1
75,49,127,0
73,54,127,1
75,44,60,1
81,39,60,0
80,44,60,0
87,9,60,2
80,44,0,1
81,39,60,0
80,44,60,0
81,39,60,0
80,44,60,0
82,27,127,2
95,39,60,1
80,76,127,2
81,73,60,1
77,44,127,2
81,14,0,2
75,49,120,0
91,44,60,1
81,39,60,0
87,44,127,2
71,50,127,1
81,39,60,0
80,44,0,1
81,39,60,0
80,30,0,2
81,39,60,0
73,44,127,2
81,39,60,0
92,13,60,2
85,26,127,2
81,39,60,0
80,44,127,1
81,39,0,1
84,75,60,2
88,66,127,0
81,39,60,0
80,77,127,2
81,39,60,0
80,39,48,1
84,42,0,2
92,51,48,0
87,19,127,2
80,39,36,0
80,58,45,0
80,0,60,1
92,51,60,0
89,74,60,2
84,65,120,0
92,52,127,1
87,41,60,0
84,72,60,1
85,61,120,0
88,25,0,3
77,39,60,1
80,39,60,0
76,85,0,3
92,11,60,1
87,77,0,2
80,41,60,0
90,58,127,1
92,48,60,0
90,41,60,0
80,41,60,0
89,63,0,2
92,49,60,0
88,40,60,0
68,16,0,3
83,100,60,2
92,48,60,0
87,41,60,0
68,41,45,1
69,65,127,2
85,42,0,1
92,51,48,0
95,45,127,2
89,11,0,3
79,58,127,2
80,40,60,0
86,78,60,2
73,40,0,2
85,65,120,0
92,52,60,0
77,41,127,2
93,1,119,3
87,63,120,0
103,27,60,2
94,77,0,3
80,39,60,0
88,64,60,0
92,51,60,0
95,41,60,1
70,69,60,2
92,53,0,1
80,81,60,1
92,77,60,1
91,41,60,1
90,63,0,1
92,49,60,0
90,40,60,0
80,40,60,0
88,30,60,1
92,48,119,1
88,41,60,0
88,41,0,2
87,64,127,1
97,46,0,2
99,51,48,1
97,17,127,3
87,39,48,0
89,63,48,1
92,76,48,1
98,23,48,2
84,15,0,3
92,80,48,2
71,60,127,2
92,47,48,0
93,93,48,1
97,74,48,2
88,40,0,2
85,99,0,2
92,48,48,0
93,54,48,0
95,67,48,2
83,12,48,2
74,26,0,3
92,71,48,1
93,55,48,0
92,48,0,1
80,42,0,1
90,64,48,0
96,50,0,2
83,94,48,2
92,81,48,1
80,42,48,0
88,65,48,0
85,51,48,1
93,57,48,0
92,12,0,2
92,43,0,2
100,89,48,2
102,51,0,2
86,57,127,2
86,51,48,1
79,8,127,3
85,67,76,1
92,55,60,0
93,48,60,0
99,81,127,3
93,48,60,0
92,55,127,1
92,48,60,1
92,27,60,1
95,48,0,2
92,55,60,0
85,66,127,0
80,48,60,1
92,55,60,0
98,85,0,3
102,55,127,2
107,10,0,3
86,98,127,3
103,55,0,2
81,78,0,3
85,88,125,2
92,55,0,1
93,85,127,2
92,55,60,0
93,48,60,0
92,58,60,0
93,48,60,0
92,25,0,2
93,48,60,0
88,30,44,1
92,47,44,0
100,27,127,2
86,51,44,1
97,49,44,0
84,47,0,2
88,45,44,0
87,42,44,0
85,40,127,1
80,38,0,1
76,41,42,0
75,53,60,0
74,37,60,1
73,19,127,3
87,18,0,3
81,77,127,2
80,42,60,0
83,79,60,1
86,46,60,1
91,26,120,2
68,51,127,0
80,55,127,1
67,53,127,1
71,58,120,1
85,55,127,1
69,60,127,2
73,37,30,0
75,37,30,0
73,25,60,1
72,37,60,0
73,20,60,1
80,71,127,3
76,34,15,0
73,35,0,2
76,51,60,0
75,42,60,0
76,53,60,0
69,21,127,3
79,55,60,0
80,45,60,0
81,54,60,0
86,48,60,1
68,25,60,2
76,42,60,0
75,76,0,2
91,83,60,2
73,42,30,0
68,24,109,3
76,57,0,2
88,76,60,1
95,92,127,3
92,55,60,0
106,61,127,2
92,49,60,0
95,57,60,0
93,51,60,0
92,60,127,1
68,30,127,1
80,33,120,1
73,78,127,2
80,62,127,1
85,62,127,2
72,55,127,0
84,26,0,2
80,65,120,0
73,61,20,0
80,81,20,1
87,37,20,1
85,62,60,0
87,40,60,0
85,77,60,1
87,76,60,1
85,49,60,0
79,14,0,3
85,9,0,2
87,67,60,1
94,47,0,2
87,39,60,0
85,46,60,0
94,39,0,2
85,21,60,1
87,39,60,0
85,45,60,0
87,73,127,2
85,51,60,0
87,38,60,0
85,48,60,0
87,76,127,2
71,46,60,1
87,38,60,0
85,45,60,0
91,1,127,3
85,45,60,0
92,38,127,2
85,43,60,0
73,37,127,2
88,81,60,2
87,68,60,1
85,43,60,0
87,37,60,0
85,44,60,0
77,31,60,0
87,33,60,0
85,14,60,1
77,31,0,1
87,33,60,0
77,33,60,0
85,42,60,0
87,15,127,2
77,33,60,0
85,42,0,1
74,36,0,2
72,23,0,3
77,35,60,0
82,0,60,2
85,44,60,0
63,36,60,1
87,11,112,2
77,0,127,2
85,45,60,0
87,40,60,0
77,0,60,1
85,47,60,0
87,41,60,0
85,34,127,2
80,69,60,2
87,42,60,0
66,70,60,2
97,51,60,1
87,72,60,1
85,48,127,1
90,37,127,2
87,39,127,1
85,45,60,0
77,36,60,0
87,37,60,0
77,35,60,0
85,44,60,0
82,3,60,2
77,5,60,1
93,41,127,2
87,35,60,0
75,0,60,2
77,32,0,1
87,33,60,0
77,61,127,2
85,38,60,0
87,32,60,0
89,61,0,3
91,7,60,2
84,1,127,2
87,18,127,2
85,37,127,1
89,47,127,1
87,80,60,1
90,41,0,2
80,39,60,0
77,44,60,0
75,39,60,0
73,39,60,0
71,39,0,2
65,42,0,1
68,36,60,0
60,60,127,3
75,43,60,0
77,46,60,0
80,42,60,0
85,44,0,1
87,46,60,0
85,52,60,1
92,46,60,0
89,85,127,3
92,46,60,0
99,59,0,1
97,52,60,0
101,86,60,1
104,53,127,2
97,59,60,0
92,54,60,0
89,59,60,0
97,31,127,2
92,65,60,0
89,56,60,0
77,19,127,3
85,15,0,2
89,83,60,1
87,21,60,1
85,50,60,0
80,50,60,0
77,62,0,1
85,89,60,1
80,59,60,0
72,55,60,1
75,63,60,0
73,56,0,1
77,57,0,1
66,82,60,2
73,69,60,0
80,60,127,2
65,63,0,1
73,58,60,0
68,94,0,2
65,64,0,1
76,89,0,3
61,68,60,0
66,70,127,2
63,55,80,1
50,82,0,2
61,85,127,0
61,73,80,0
58,110,80,2
61,68,127,1
59,77,127,1
55,31,48,2
64,99,48,1
62,66,48,0
48,66,40,1
61,74,127,0
68,44,80,2
58,70,80,1
61,68,80,0
64,56,127,3
71,54,127,2
56,95,0,2
59,56,40,0
57,56,39,0
61,56,41,1
70,87,127,2
56,46,118,0
56,34,127,2
57,45,0,1
56,81,40,1
66,23,0,3
57,44,39,0
54,1,127,3
56,56,127,0
38,26,70,2
54,30,127,0
51,26,127,0
61,32,127,0
47,69,127,2
69,40,127,1
56,32,127,0
61,0,127,1
66,32,127,0
69,40,127,0
57,32,127,0
62,61,127,2
52,0,127,1
56,79,127,2
45,9,127,3
64,40,127,0
56,32,127,0
52,63,127,2
55,0,127,2
68,40,127,0
63,32,127,1
56,32,127,0
76,68,127,3
57,10,53,2
56,9,127,3
58,8,127,3
78,40,127,2
68,40,127,1
44,32,127,1
58,32,127,2
61,64,127,3
74,15,108,3
63,56,127,2
64,56,127,0
46,65,127,2
54,44,127,0
55,57,127,2
64,60,127,0
61,55,127,1
68,102,127,2
73,75,127,0
72,65,127,1
66,58,127,0
60,67,0,1
61,69,120,0
67,72,127,2
64,74,120,0
57,26,120,1
64,74,127,1
63,98,120,1
61,78,120,0
61,63,60,0
55,33,60,2
73,42,0,2
64,70,127,1
64,56,127,0
68,32,127,1
60,45,120,1
66,78,120,1
77,93,127,2
73,62,127,0
64,62,127,0
76,118,127,2
89,65,0,3
72,41,127,3
73,68,120,0
66,64,127,0
75,67,0,2
79,95,127,2
84,125,127,3
66,71,60,1
68,112,60,1
71,80,60,0
75,95,60,2
68,64,60,0
69,65,60,0
72,67,127,1
84,36,60,2
75,70,69,0
76,49,127,2
89,44,0,3
79,80,69,0
80,83,68,0
83,88,69,0
67,82,70,1
80,69,127,1
95,36,127,3
80,46,60,1
81,32,60,1
80,72,0,1
72,64,60,1
80,72,60,0
72,85,0,3
70,49,127,3
81,31,60,1
80,74,60,0
91,67,60,1
80,39,0,2
92,68,0,2
80,77,60,0
81,69,60,0
88,54,0,3
81,104,60,1
80,79,0,1
81,70,60,0
81,81,127,2
81,72,127,1
80,107,0,2
78,104,60,2
80,83,60,0
95,74,0,2
80,84,60,0
81,76,60,0
80,87,60,0
81,76,60,0
80,86,0,1
81,104,60,1
80,88,60,0
81,78,60,0
80,88,60,0
81,79,60,0
80,91,60,0
81,81,60,0
80,91,60,0
81,81,0,1
80,93,60,0
85,82,0,2
80,93,127,1
81,83,127,1
80,95,60,0
81,63,60,1
80,95,60,0
81,118,60,1
72,97,0,2
81,86,60,0
79,127,60,2
81,62,60,1
90,65,0,3
75,115,0,3
80,100,0,1
80,62,127,3
80,101,60,0
92,116,127,3
81,121,60,2
85,82,0,2
80,91,60,0
68,80,127,2
80,86,60,0
79,75,127,2
80,83,60,0
81,106,60,1
66,57,60,2
68,68,0,2
80,114,0,2
87,38,60,2
80,70,60,0
81,61,60,0
80,66,60,0
81,57,60,0
94,91,127,3
81,53,60,0
80,29,127,2
76,50,127,2
73,54,60,1
81,20,120,2
80,47,107,0
81,10,97,1
89,76,127,3
79,17,96,1
80,64,127,2
81,75,97,1
82,38,97,0
85,37,96,1
89,67,0,3
85,48,120,0
76,44,127,0
81,46,127,0
85,57,127,0
84,40,2,2
84,48,120,0
85,51,120,0
80,43,120,1
92,53,127,2
95,77,0,3
88,56,120,0
72,26,120,2
76,42,120,0
85,10,120,2
85,89,120,2
83,46,120,0
85,26,120,1
86,64,120,2
80,45,120,0
83,54,120,0
94,9,60,2
85,44,60,0
94,48,127,1
88,77,127,2
82,51,120,0
80,67,127,3
83,54,120,0
72,21,120,2
85,57,127,0
80,70,127,1
73,48,93,1
81,29,127,2
78,13,1,2
73,10,0,2
81,22,127,1
78,48,127,0
73,48,127,0
80,48,120,0
65,40,127,2
81,51,120,0
78,43,120,0
80,45,120,0
83,53,120,0
85,56,120,0
81,47,120,0
73,42,120,0
76,50,127,2
83,55,120,0
80,46,120,0
67,70,120,2
81,49,120,0
80,54,120,0
72,45,120,1
94,48,60,1
95,73,0,3
80,57,127,0
83,82,127,3
75,46,127,1
71,51,120,1
80,54,127,0
76,45,127,0
75,78,40,2
82,48,0,2
94,48,0,2
78,57,127,0
83,48,127,1
79,46,0,2
77,17,120,1
74,45,127,0
83,54,127,2
66,48,40,0
69,48,127,1
76,14,97,2
69,48,127,0
74,57,127,1
66,48,127,0
73,51,120,0
58,46,127,2
74,22,127,1
60,18,127,3
64,31,90,0
65,37,90,1
73,14,127,2
64,0,127,1
78,55,127,3
73,45,127,0
62,36,127,1
54,16,120,2
72,9,127,2
56,74,0,3
73,45,120,0
71,4,127,2
85,18,127,3
76,50,127,1
78,42,120,1
69,45,0,1
64,66,120,1
59,41,120,1
65,49,120,1
69,36,120,0
73,44,120,0
81,48,127,2
58,6,0,3
58,43,127,2
75,76,60,2
71,51,127,0
68,43,127,0
70,45,120,0
74,41,127,2
68,2,120,1
71,48,120,0
70,91,127,2
60,9,127,3
58,43,127,1
79,79,120,2
74,40,120,1
66,40,120,0
66,43,127,0
69,80,127,2
61,43,127,0
65,36,120,0
68,43,0,1
69,45,0,1
75,38,127,2
71,47,60,0
68,7,60,1
66,1,30,1
69,6,0,2
71,40,30,0
68,68,0,2
78,50,127,2
63,42,120,1
66,19,120,1
61,37,120,0
71,49,127,1
68,41,120,0
69,44,120,0
65,36,120,1
54,78,120,2
63,8,127,3
78,43,0,2
69,43,60,0
64,43,127,0
68,51,127,0
63,41,127,1
67,45,0,1
68,74,127,1
64,40,127,0
54,43,40,1
62,43,0,1
68,43,40,0
63,63,127,2
66,15,127,1
62,16,127,1
61,41,127,1
63,45,120,1
62,40,49,1
56,77,127,2
48,38,127,1
57,7,127,1
56,40,127,1
42,36,120,1
54,36,127,0
52,78,127,3
54,32,127,1
56,38,127,1
42,2,127,2
60,0,127,2
49,32,127,0
46,38,97,2
39,57,127,2
50,32,127,0
56,38,127,1
56,12,127,2
57,38,127,2
49,32,127,0
42,32,127,1
53,32,127,2
56,38,127,0
54,32,127,0
53,28,127,0
49,7,127,2
56,34,127,0
37,72,127,2
54,9,127,2
51,32,127,1
56,38,127,0
49,0,127,2
38,28,127,2
53,32,127,0
56,38,127,0
73,6,20,1
80,4,20,1
77,18,127,2
74,88,127,2
73,12,127,2
80,50,127,1
72,46,0,2
73,39,20,0
89,3,20,2
98,85,127,3
80,50,127,0
83,53,127,1
81,51,127,0
80,78,127,2
73,39,20,0
71,42,127,2
85,45,127,0
92,78,127,2
64,67,120,2
78,50,127,0
80,46,60,0
74,75,127,3
81,42,20,0
85,83,127,2
84,11,127,3
85,54,127,0
83,50,127,0
81,46,60,0
73,39,20,0
94,42,127,2
77,74,127,2
80,50,127,0
73,44,120,0
80,77,127,1
81,74,127,2
73,39,20,0
80,42,20,0
85,45,127,0
79,21,0,3
88,53,120,1
81,14,127,1
80,84,60,1
73,71,20,1
78,42,20,0
85,45,127,0
78,77,127,1
73,68,127,2
78,80,127,1
80,46,0,1
73,39,20,0
90,14,20,2
85,77,127,2
78,72,127,2
85,54,5,2
81,50,127,0
63,46,60,1
73,77,20,1
80,76,127,2
85,45,127,0
94,50,127,1
73,44,127,1
94,28,127,2
81,83,60,1
73,4,0,2
80,42,0,1
85,45,127,1
80,50,127,0
83,53,120,0
81,51,0,1
91,22,121,3
73,5,0,2
78,42,20,0
79,45,127,2
78,26,127,1
73,44,0,1
78,19,127,1
80,85,127,2
73,39,20,0
83,21,0,3
85,45,127,1
81,12,127,1
85,80,127,2
83,50,127,0
83,46,60,1
66,39,20,1
78,42,20,1
85,45,127,0
90,13,127,2
73,18,120,1
80,50,127,0
67,25,111,3
73,39,127,1
75,42,20,1
82,78,127,3
80,50,127,0
72,17,127,3
81,51,127,0
92,46,60,1
73,39,20,0
78,42,20,0
82,7,127,3
78,50,127,0
75,44,120,1
66,50,127,1
80,68,60,1
73,0,127,2
78,42,0,1
72,75,127,2
68,50,127,2
60,20,58,3
71,17,36,3
73,46,127,1
94,80,127,3
85,85,30,1
80,87,32,2
73,18,127,2
80,50,127,2
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
73,12,120,1
85,50,127,0
71,46,60,1
78,17,0,2
85,45,30,0
78,50,127,0
73,44,120,0
85,50,127,0
72,46,127,2
81,10,30,1
85,9,30,1
81,50,127,0
84,12,120,2
85,50,127,0
73,46,0,1
94,74,30,2
74,19,119,3
80,77,127,1
73,16,127,2
94,50,127,1
73,46,60,0
80,42,30,0
89,45,0,2
80,50,127,0
73,7,120,1
85,50,127,0
73,46,60,0
78,42,30,0
85,45,30,0
78,50,127,0
73,44,120,0
77,50,127,1
87,11,127,3
81,42,30,0
92,45,30,1
81,50,127,1
74,23,127,3
71,23,127,3
62,14,120,2
68,14,127,2
79,45,127,2
73,46,60,0
73,46,60,0
73,46,60,0
73,46,0,1
73,46,60,0
61,78,60,2
73,19,127,2
64,68,0,3
69,19,0,3
73,45,60,0
73,73,60,1
73,45,60,0
66,50,127,0
74,44,60,1
73,44,60,0
73,5,60,1
73,44,60,0
73,44,60,0
73,44,60,0
68,46,0,1
80,44,60,1
73,74,0,2
73,44,60,0
82,72,60,2
73,83,0,2
73,45,60,0
68,50,127,0
73,44,60,0
66,79,60,2
73,44,60,0
69,44,60,1
73,44,60,0
65,44,60,1
63,71,127,3
80,9,0,3
73,70,0,2
73,46,60,0
73,68,60,1
59,83,60,2
73,45,60,0
66,50,127,0
73,73,127,2
73,2,127,2
73,62,60,1
85,15,60,2
73,42,60,0
73,42,60,0
68,77,127,2
72,45,0,2
62,22,60,2
73,45,60,0
73,44,127,1
65,14,60,2
73,44,60,0
68,57,127,1
80,57,127,0
73,45,60,0
82,45,60,1
73,45,60,0
73,45,60,0
73,45,127,1
73,23,60,1
78,45,0,2
81,54,127,0
69,54,127,0
80,85,127,3
73,70,127,2
73,45,60,0
80,89,48,2
68,54,127,0
73,46,60,0
60,14,60,2
73,46,60,0
66,55,127,0
78,35,127,2
63,21,60,2
73,42,60,0
73,42,60,0
59,42,60,1
82,70,9,3
84,63,60,2
80,50,60,0
72,50,60,1
81,94,127,1
69,55,127,1
73,43,127,1
83,43,60,1
73,43,0,1
66,50,127,0
78,24,127,2
62,43,60,1
70,78,60,2
73,43,60,0
68,26,127,2
80,57,127,0
71,11,60,2
73,41,60,0
73,41,60,0
73,41,0,1
73,41,1,1
83,49,127,0
71,49,0,1
73,43,127,1
80,84,127,3
69,56,127,0
73,44,60,0
69,44,60,1
73,44,60,0
80,54,127,0
79,54,127,1
73,10,127,2
61,83,127,3
73,44,60,0
78,55,127,1
71,55,127,1
73,44,60,0
73,73,60,1
74,44,60,1
65,24,127,3
73,18,60,1
69,44,60,1
80,74,127,2
79,11,0,3
69,57,127,0
81,57,68,1
73,14,60,1
73,44,60,0
73,6,127,2
78,54,127,0
79,54,127,1
79,76,60,2
73,13,127,2
62,44,60,1
85,57,60,0
73,43,60,0
86,70,127,3
73,44,0,1
98,54,60,1
74,14,60,2
81,44,0,2
73,44,60,0
85,57,60,0
73,43,60,0
68,7,0,3
69,69,60,2
85,54,60,0
73,44,60,0
82,44,60,1
73,44,60,0
85,57,60,0
73,67,127,2
73,44,0,1
73,44,60,0
85,30,0,2
73,44,60,0
63,44,127,2
84,44,60,1
85,57,60,0
66,43,0,2
62,44,127,2
73,44,60,0
85,54,60,0
80,44,0,2
73,44,60,0
73,44,60,0
89,57,60,1
63,80,60,2
73,44,60,0
67,10,60,2
85,54,60,0
73,44,60,0
76,44,127,2
79,44,60,1
85,92,60,1
73,83,60,1
73,18,60,1
73,44,127,1
92,54,127,2
73,44,0,1
73,44,0,1
73,44,60,0
85,57,60,0
67,43,60,1
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
87,9,60,2
73,44,60,0
92,18,127,3
73,43,127,1
73,44,60,0
73,71,60,1
99,54,60,1
76,44,127,2
73,12,127,2
61,78,127,3
95,57,60,1
61,43,0,2
83,51,0,2
81,51,60,1
97,35,127,2
85,44,0,1
85,44,60,0
73,44,60,0
85,57,60,0
73,8,127,2
73,44,0,1
73,44,60,0
85,55,60,0
73,45,60,0
73,12,0,2
73,79,60,1
85,59,60,0
64,10,60,2
90,16,127,3
85,53,60,0
97,103,127,2
85,70,60,1
85,47,60,0
73,47,60,0
85,60,60,0
73,46,60,0
73,47,60,0
73,70,0,2
85,59,60,0
73,79,60,1
82,48,60,1
73,12,0,2
84,87,0,3
61,18,60,2
85,60,60,0
85,60,60,0
97,40,0,2
85,49,60,0
85,49,60,0
81,49,60,1
91,104,0,3
86,75,60,2
73,85,60,1
66,72,0,3
85,62,127,1
73,51,60,0
73,14,60,1
77,72,60,2
85,67,60,0
73,50,60,0
85,64,0,1
98,63,127,2
97,82,0,1
85,61,60,0
85,61,60,0
73,52,60,0
79,95,0,3
82,83,60,2
73,93,60,1
73,53,127,1
85,66,60,0
73,54,60,0
73,54,60,0
73,54,60,0
85,32,127,2
73,53,60,0
85,68,60,0
85,68,60,0
99,83,0,2
85,64,60,0
85,64,60,0
73,56,60,0
85,74,60,0
73,17,60,1
85,65,60,0
85,65,60,0
97,45,60,1
85,64,60,0
77,64,60,1
73,59,127,1
86,77,0,2
84,29,0,3
85,102,60,1
85,72,60,0
97,92,60,0
85,68,60,0
85,68,60,0
73,91,127,2
75,110,60,2
73,27,127,2
85,72,60,0
85,72,60,0
84,93,0,2
85,76,60,0
75,76,60,1
73,63,0,1
74,58,60,2
59,48,60,2
90,72,0,2
89,111,120,2
84,68,0,2
66,46,120,2
83,110,127,1
77,72,127,0
71,72,127,1
85,79,120,0
73,67,127,1
72,33,0,2
86,98,60,2
92,85,127,2
85,81,120,0
73,68,120,0
80,68,120,0
77,72,127,0
71,51,127,1
83,85,127,0
73,42,120,1
82,43,120,2
81,72,60,0
81,104,60,2
84,64,60,1
73,68,120,0
85,81,127,1
82,68,120,0
70,72,127,0
86,72,127,1
82,85,127,1
85,79,127,1
73,29,127,2
82,67,120,0
85,105,60,2
88,72,0,2
66,42,60,2
82,68,120,0
85,116,0,2
73,68,120,0
78,72,127,0
93,113,127,3
70,37,127,2
73,67,120,0
92,44,120,2
84,110,127,2
72,72,0,1
73,68,120,0
85,68,0,2
85,45,120,1
91,52,127,2
83,72,127,0
75,72,127,0
76,67,120,1
85,79,120,0
80,102,120,1
70,72,125,2
84,85,60,0
73,32,0,2
85,50,127,2
80,68,127,1
75,72,127,0
87,108,127,2
83,109,127,2
73,38,127,2
66,67,120,1
99,107,120,2
81,72,60,0
84,106,127,2
72,72,60,0
82,37,127,2
73,36,127,2
85,81,127,1
90,85,127,1
82,72,127,0
78,72,127,0
85,49,120,1
73,67,120,0
84,85,60,0
72,72,60,0
81,72,60,0
70,68,0,2
85,81,120,0
82,68,120,0
90,85,127,1
94,72,127,2
76,72,127,2
88,72,120,1
59,61,127,2
72,52,60,0
77,52,60,0
78,62,60,1
99,97,120,2
80,49,25,1
73,49,0,1
83,62,127,0
71,74,127,1
77,17,127,1
85,57,120,0
84,48,120,1
77,90,60,1
72,19,0,2
84,62,60,0
73,49,120,0
78,74,120,2
80,37,22,3
71,52,127,0
83,86,127,1
77,52,127,0
85,57,0,1
83,48,120,1
75,32,0,3
71,29,60,2
72,52,60,0
85,59,120,0
59,88,120,2
82,89,120,1
70,52,127,0
78,76,127,2
83,22,127,2
60,48,127,2
80,31,120,2
81,52,0,1
72,52,60,0
84,62,0,1
85,59,120,0
82,49,120,0
87,78,127,3
82,62,127,0
70,52,127,0
90,72,0,3
85,57,120,0
73,9,0,2
87,102,60,2
72,73,127,2
79,59,120,1
73,49,120,0
89,49,127,2
94,24,127,3
75,52,127,0
87,62,127,1
85,57,120,0
80,48,120,0
73,48,120,0
84,39,60,1
63,52,0,2
85,87,120,1
69,14,120,2
84,49,120,1
87,62,127,0
83,16,127,1
75,52,127,0
80,74,120,1
85,21,120,2
76,93,127,3
84,62,60,0
62,52,60,1
85,52,60,1
73,49,120,0
78,59,127,2
70,49,127,2
90,62,127,0
82,52,127,0
78,52,127,0
85,97,0,2
73,48,120,0
75,62,60,1
72,52,127,1
70,52,60,1
86,24,46,3
82,49,120,0
73,49,120,0
82,52,127,0
90,62,127,0
78,26,0,2
97,22,120,2
73,48,120,0
87,64,90,0
83,29,90,1
75,49,90,0
83,56,1,1
78,5,90,1
75,44,90,0
78,56,90,0
71,79,90,1
75,56,90,0
75,77,127,2
78,31,0,2
91,68,90,2
80,58,0,2
93,48,0,2
87,60,90,0
90,82,90,1
89,75,90,2
83,88,127,3
82,51,90,0
85,37,90,1
78,79,0,2
82,55,90,0
78,79,0,2
59,44,127,2
70,84,90,1
73,55,90,0
73,45,90,0
78,57,90,0
78,16,90,1
82,56,90,0
