note,velocity,time,anomalies
65,42,0,2
58,99,127,3
53,123,0,2
56,58,119,0
60,58,119,1
65,97,0,2
68,71,119,0
77,59,0,1
77,58,119,0
76,30,65,3
89,109,0,2
80,30,119,1
77,62,119,0
86,62,0,2
68,47,0,2
65,29,119,1
52,60,119,1
56,89,119,1
42,125,119,2
61,28,0,3
52,59,0,2
73,59,119,1
70,97,119,1
76,60,119,0
78,32,127,3
82,90,69,2
83,85,119,1
82,33,119,1
76,63,0,1
67,63,119,1
74,71,0,2
64,99,119,1
68,25,0,3
48,60,127,2
53,103,0,1
59,61,119,0
58,61,127,2
65,61,119,0
83,48,127,3
91,25,119,2
77,30,119,1
83,61,119,0
89,86,119,0
83,44,119,1
77,66,119,0
89,43,119,2
82,73,0,2
65,64,127,1
65,84,119,1
59,100,61,2
55,105,119,0
57,31,127,3
67,62,127,1
76,28,119,2
57,79,0,2
73,89,127,3
71,25,119,1
67,93,0,2
56,79,119,1
46,96,119,2
68,44,119,1
68,100,119,1
64,75,119,1
80,67,119,0
71,67,119,0
71,42,119,2
58,108,0,2
46,42,119,2
67,64,119,0
67,64,119,0
65,45,119,2
77,67,119,1
79,102,127,2
84,84,119,1
91,93,119,0
94,45,127,3
76,70,0,2
91,44,119,2
65,78,119,1
68,69,119,1
73,69,119,1
60,68,127,1
60,107,127,1
67,67,119,0
72,67,119,0
72,67,119,0
78,119,0,3
84,45,119,1
73,89,56,3
91,67,127,1
96,127,119,1
91,73,119,0
84,43,127,2
85,72,119,1
66,80,0,2
72,71,0,1
72,71,0,1
67,69,119,0
49,105,0,2
60,29,119,1
70,64,119,0
74,44,119,2
72,118,127,2
82,24,127,2
72,64,119,0
68,24,0,3
47,124,119,2
60,104,0,2
61,95,0,3
63,67,119,1
71,77,127,2
80,66,119,0
62,66,119,1
68,64,119,0
53,103,0,1
56,64,119,0
65,64,119,0
65,64,26,1
68,81,119,0
77,66,127,1
68,85,0,2
65,36,119,1
50,103,119,0
53,91,119,2
62,69,127,1
76,97,0,3
69,52,26,3
74,34,127,2
68,67,119,0
62,66,119,0
55,110,127,1
60,70,119,0
67,70,127,1
67,70,119,0
69,114,127,3
78,71,0,2
76,107,0,3
84,70,119,0
91,97,119,0
84,75,119,0
92,34,119,2
79,73,119,0
72,82,119,0
67,72,119,0
67,38,119,1
51,51,119,2
56,108,36,1
60,70,0,1
65,30,0,3
68,41,127,2
81,46,119,2
80,71,119,0
80,70,0,1
84,33,119,1
92,97,119,0
77,115,0,3
67,53,119,2
80,93,0,2
72,82,119,0
68,72,127,1
68,72,119,0
57,71,127,2
62,127,127,3
55,70,119,1
68,70,119,0
68,70,119,0
71,85,119,0
80,39,0,2
80,70,119,0
83,70,119,0
92,97,119,0
83,54,119,1
72,73,0,2
80,111,0,2
71,82,127,1
70,41,119,2
68,72,119,0
59,71,119,0
42,78,119,2
59,70,119,0
67,70,127,1
67,48,119,1
83,123,0,3
79,41,28,2
79,70,127,1
83,39,119,1
91,97,119,0
75,113,0,3
79,34,127,2
79,73,119,0
71,47,127,2
67,72,119,0
74,72,0,2
59,101,0,2
52,127,119,1
64,70,127,2
65,44,119,2
64,70,119,0
71,124,119,2
77,71,127,2
76,47,119,1
71,101,0,3
88,93,119,0
88,75,119,0
87,53,0,3
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,119,127,2
76,99,119,1
61,69,0,2
64,100,119,1
64,74,127,2
55,70,119,0
52,70,119,0
64,108,127,3
50,106,119,0
55,63,119,0
62,82,119,0
55,93,127,2
65,102,127,2
55,30,127,2
67,75,127,0
41,62,0,2
52,108,127,1
58,106,0,3
64,108,119,1
64,70,119,0
56,114,0,3
76,71,127,1
69,70,119,1
79,70,127,1
88,105,0,2
85,99,127,3
91,42,119,1
114,73,5,2
84,106,119,2
83,34,0,3
88,37,127,2
79,31,127,2
69,113,127,3
76,69,127,1
67,69,119,0
65,104,119,2
64,105,127,0
55,70,119,0
48,70,119,1
55,70,57,1
50,104,119,0
55,63,119,0
65,82,127,1
55,97,119,1
48,103,119,0
44,90,119,2
60,111,0,2
55,62,119,0
39,127,127,3
41,70,0,2
60,109,119,2
62,33,0,2
67,85,119,0
74,71,119,0
74,32,0,2
79,70,119,0
86,64,119,1
86,75,127,1
85,73,0,2
98,53,16,2
91,82,0,1
92,102,127,3
86,100,127,2
72,47,127,3
73,81,119,1
74,101,119,1
67,69,119,0
62,69,119,0
61,127,127,2
69,70,119,1
63,35,0,3
67,36,0,3
48,100,119,0
60,63,0,2
73,82,127,1
41,92,119,2
60,69,119,2
53,62,119,0
57,110,127,1
53,62,119,0
42,100,119,1
53,70,127,1
60,70,119,0
60,70,119,0
59,85,127,2
72,91,119,1
72,34,0,2
80,70,119,1
72,91,119,1
84,97,127,2
89,73,119,0
97,94,119,2
94,102,119,2
78,49,127,3
84,45,119,1
77,71,119,0
58,81,10,2
72,40,119,1
59,69,127,2
60,69,119,0
48,127,127,2
53,73,119,0
35,101,119,2
53,73,119,0
48,103,0,1
61,68,119,1
60,82,127,0
53,66,127,1
62,100,119,1
64,37,119,2
75,97,0,3
63,91,119,2
48,127,127,2
65,73,0,2
60,38,127,2
60,73,119,0
78,85,119,1
72,71,119,0
83,70,119,1
77,70,119,0
84,89,127,1
97,75,0,2
89,34,127,2
96,73,119,0
89,82,127,1
86,107,0,3
90,72,127,2
77,71,119,0
74,81,119,1
72,101,119,1
65,30,127,2
60,41,0,2
70,127,127,3
50,31,127,3
48,70,119,0
59,70,127,2
48,81,119,1
53,63,119,0
60,112,127,1
53,66,119,0
54,127,119,2
47,62,127,2
50,107,127,2
53,23,119,1
52,112,0,2
64,69,0,2
64,69,119,0
55,32,19,2
51,49,127,3
62,72,47,2
59,106,127,3
55,73,119,0
40,88,127,2
55,102,127,2
64,94,119,1
53,41,0,3
52,57,127,2
55,72,119,0
66,108,22,3
55,73,119,0
52,95,119,0
66,79,127,2
64,79,119,0
55,79,119,0
52,124,0,2
53,60,119,2
64,80,119,0
55,101,119,1
52,94,119,0
55,77,119,0
64,103,0,2
55,77,0,1
52,122,127,2
55,74,119,0
64,74,119,0
57,74,127,2
66,74,127,3
66,105,127,1
77,94,127,1
55,126,127,3
72,89,127,3
