note,velocity,time,anomalies
64,38,120,0
57,28,127,3
72,83,120,1
71,48,120,0
77,92,120,2
87,55,60,0
98,68,127,2
86,59,0,1
84,58,120,0
83,57,120,0
81,57,127,0
87,66,60,0
84,119,127,3
100,54,120,2
82,75,120,1
87,71,0,2
82,46,127,1
83,56,127,1
81,26,127,1
79,53,127,0
76,27,127,3
79,53,127,0
89,52,0,2
76,51,127,0
61,13,127,2
76,10,127,1
79,52,51,1
84,24,127,2
70,16,127,2
75,50,127,0
78,85,127,3
71,48,127,0
70,47,127,0
71,19,0,2
73,49,127,0
74,49,127,0
75,73,0,2
76,50,127,0
75,50,0,1
77,51,0,2
78,51,127,0
65,72,9,3
80,50,127,0
81,52,127,0
82,53,127,0
83,55,127,0
82,53,127,0
70,53,127,1
82,79,0,2
69,15,127,3
81,52,127,0
86,51,0,2
89,50,0,2
72,52,127,2
78,51,127,0
76,83,127,1
75,50,127,0
76,50,0,1
90,53,0,2
78,24,127,2
76,50,127,0
67,50,127,2
73,49,0,1
71,48,127,0
70,22,127,2
79,49,127,2
73,50,127,0
74,50,127,0
68,52,127,1
76,52,127,0
75,52,127,0
72,54,0,2
78,54,127,0
79,56,127,1
80,87,127,1
81,60,0,1
82,62,127,1
83,68,0,1
79,96,0,3
75,61,120,0
71,61,120,0
70,75,120,0
82,63,127,2
76,63,120,0
93,63,127,2
83,74,0,1
85,65,120,1
80,93,127,3
84,93,0,3
70,80,120,0
60,44,0,3
76,71,120,0
79,103,120,1
77,51,120,2
78,82,120,0
75,82,120,0
74,82,7,2
93,91,120,1
79,82,120,0
76,82,120,0
74,82,0,2
86,91,0,2
76,82,127,2
75,81,120,0
71,81,0,1
83,127,127,2
79,81,127,1
65,81,120,1
77,54,127,3
91,91,0,2
78,55,127,2
75,82,120,0
68,82,120,1
78,91,120,0
75,54,120,1
70,52,0,3
66,82,120,0
75,91,120,0
70,55,0,3
66,112,127,2
63,81,120,0
84,119,127,3
66,81,120,0
63,55,127,2
59,82,120,0
66,91,127,1
63,81,120,0
73,80,120,1
54,80,120,0
63,89,127,1
54,53,120,2
54,99,120,1
51,78,120,0
59,87,120,0
54,78,127,1
51,77,120,0
47,77,127,1
71,75,49,1
61,42,0,3
73,74,120,0
61,65,120,0
89,49,0,3
64,64,120,1
75,99,0,2
63,53,127,1
76,59,127,1
64,50,0,1
68,52,120,1
71,49,0,2
75,52,120,1
65,49,120,1
81,52,120,0
69,48,127,1
77,52,0,2
71,46,0,1
93,12,120,2
77,72,0,3
81,51,127,1
75,46,120,0
89,51,127,2
76,47,120,0
73,21,127,3
86,46,120,1
71,3,127,1
76,5,127,2
80,55,127,0
69,40,127,1
75,40,127,0
73,52,127,1
68,40,127,0
73,12,70,2
88,52,127,1
66,42,127,0
77,9,127,2
69,95,127,2
77,7,127,3
62,86,127,3
66,49,127,2
71,49,127,0
86,63,127,2
71,50,127,0
76,66,127,0
73,48,127,0
76,55,127,0
78,72,105,1
71,59,127,0
72,59,127,2
73,77,127,2
72,69,127,3
78,19,127,1
79,82,127,2
59,77,127,1
64,16,127,2
68,22,127,1
57,36,127,0
63,7,127,2
66,43,127,0
56,36,127,0
56,73,127,3
64,43,127,0
54,37,127,0
60,66,127,1
50,25,127,3
57,0,127,2
59,0,127,2
61,22,127,2
63,82,127,3
69,44,127,2
59,52,127,1
43,50,127,2
64,50,127,1
61,61,127,0
56,31,127,2
43,43,127,1
64,49,120,0
77,48,0,2
68,49,120,0
80,47,120,1
71,48,120,0
73,49,120,0
74,13,127,2
75,88,127,2
70,52,0,2
80,52,0,2
78,53,120,0
88,17,120,2
76,45,127,1
80,57,127,0
79,53,127,0
71,18,127,2
81,53,127,0
84,16,127,2
80,53,127,0
83,21,127,2
80,54,127,0
78,84,127,1
68,60,127,0
75,16,0,3
76,53,127,0
66,60,127,1
72,54,127,0
75,21,127,1
62,80,0,3
72,54,127,0
75,54,127,1
64,60,127,0
69,54,127,0
73,83,127,1
75,54,127,0
69,75,127,1
63,54,127,2
69,62,127,0
74,62,127,0
75,57,127,0
76,57,127,0
71,86,127,2
69,94,127,2
71,97,127,1
78,24,127,2
63,64,127,2
84,74,127,2
80,65,0,1
69,91,0,3
80,79,127,1
72,56,127,2
79,49,127,1
85,72,127,2
96,46,127,3
69,43,127,3
80,69,127,1
74,67,127,1
78,92,127,1
87,64,127,2
69,64,127,1
75,60,127,1
71,60,127,0
69,60,127,0
83,60,127,1
65,56,127,2
71,19,127,2
69,53,127,1
67,53,127,1
59,57,127,0
68,57,127,0
70,49,127,1
72,89,0,3
69,87,127,1
55,49,127,1
68,77,0,2
64,56,127,1
68,50,127,0
59,50,127,1
56,56,127,0
61,85,127,2
64,49,127,0
60,16,0,2
63,81,0,2
74,79,127,3
73,50,127,1
63,50,127,0
57,26,127,1
50,75,127,3
58,89,127,2
67,50,127,1
61,50,127,0
66,60,127,1
54,56,127,1
56,36,0,3
46,33,127,3
63,61,127,1
57,88,68,3
54,35,99,2
70,67,127,1
61,105,127,1
54,80,127,0
63,92,127,3
63,70,127,0
56,77,127,0
60,82,127,2
59,113,127,1
51,77,127,1
59,110,127,1
64,77,127,0
68,77,127,0
66,103,0,2
63,77,127,0
59,53,127,2
72,44,0,3
54,42,127,2
69,103,127,1
77,82,70,2
64,75,0,1
54,53,127,3
64,82,127,0
68,77,127,1
71,77,75,1
69,82,127,0
59,77,127,1
63,77,127,1
75,82,127,0
71,77,0,2
66,77,127,0
68,92,127,2
76,106,127,2
71,80,127,0
71,80,127,0
71,80,127,0
75,80,127,2
85,82,127,2
71,43,79,2
68,99,0,2
71,53,23,2
76,77,127,0
80,77,127,0
83,114,127,2
75,56,127,1
71,77,127,0
75,82,127,0
78,77,127,0
78,77,127,1
80,82,127,0
76,48,0,2
71,77,127,0
76,103,127,2
75,102,127,3
92,77,0,2
81,82,127,0
68,39,127,2
68,54,61,3
87,82,127,0
71,77,0,2
78,77,127,0
88,117,127,2
83,74,127,0
80,96,127,2
97,113,127,2
71,39,127,2
76,72,127,0
81,78,127,0
80,101,0,3
75,70,127,0
82,49,0,3
83,39,127,1
66,42,79,3
88,74,127,0
83,65,127,1
80,65,127,0
83,72,127,0
80,102,127,1
71,63,127,1
81,69,127,0
85,62,0,2
63,97,127,2
87,95,127,1
69,80,127,2
78,58,127,0
88,64,120,0
87,58,0,2
93,58,0,2
76,33,120,1
70,65,120,1
75,59,127,2
87,62,0,1
83,63,0,1
83,104,120,2
83,63,120,0
70,63,0,2
74,24,127,3
81,71,127,1
78,66,120,0
87,67,120,0
83,67,120,0
88,74,120,0
89,32,120,2
87,49,120,1
83,69,120,0
91,50,120,2
83,77,120,0
87,72,120,0
75,105,127,3
88,107,120,1
81,73,127,2
87,107,120,1
69,74,120,1
88,59,120,1
83,85,0,1
79,116,127,3
83,79,0,1
92,59,120,2
83,81,120,0
93,61,120,2
83,81,127,1
89,112,127,3
83,50,120,1
95,57,120,2
92,82,120,1
86,89,127,1
83,81,120,0
86,81,120,0
83,121,120,1
86,89,120,0
83,83,120,0
86,82,120,0
72,46,127,3
79,61,127,2
85,81,127,1
83,56,120,1
81,88,127,1
87,83,120,1
78,83,120,0
65,118,0,3
74,88,120,0
73,42,0,2
71,83,120,0
69,83,120,0
73,91,120,1
66,86,0,1
64,85,120,0
62,85,120,0
61,93,120,0
63,84,120,0
60,84,127,2
63,86,120,0
64,92,120,0
68,85,120,0
69,85,127,1
70,85,25,2
69,93,120,0
72,50,127,2
73,84,120,0
72,84,120,0
86,54,127,3
68,84,0,2
71,114,120,2
75,84,120,0
84,95,127,2
71,86,127,2
75,86,0,2
83,115,127,3
81,95,127,1
76,50,127,3
85,86,120,0
84,86,120,0
91,95,120,1
87,86,0,1
80,86,127,2
87,86,120,0
88,95,120,0
87,108,0,2
76,106,127,3
84,86,120,0
85,95,120,0
94,86,120,1
72,86,120,1
87,60,127,2
88,116,0,2
82,107,120,2
85,126,120,1
84,86,120,0
85,95,120,0
73,120,120,2
85,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
84,95,120,1
83,86,120,1
79,116,120,2
87,86,0,1
88,95,120,0
87,86,120,0
90,57,120,2
74,86,127,2
95,95,0,2
89,86,120,1
85,86,120,0
87,115,120,1
88,95,120,0
88,86,120,1
88,86,120,0
85,86,120,0
71,87,0,1
83,72,120,1
71,47,127,2
74,108,120,2
55,74,0,2
80,88,120,0
64,73,120,0
83,87,127,2
77,120,127,3
88,103,127,1
76,73,120,0
88,87,0,1
71,73,0,1
83,87,120,0
68,48,27,2
78,87,0,2
71,87,120,0
83,64,120,1
71,73,0,1
83,87,120,0
68,95,0,2
80,88,127,1
58,73,120,1
62,63,127,3
89,58,0,3
88,103,120,0
76,73,120,0
100,87,120,1
71,73,120,0
83,87,120,0
68,73,120,0
83,87,0,2
80,47,120,0
83,50,0,1
80,47,120,0
83,74,119,1
93,47,0,2
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
74,47,120,1
73,92,127,3
80,47,120,0
92,11,127,3
93,47,0,2
83,50,119,0
80,80,120,1
83,50,119,0
83,47,127,2
83,77,0,2
80,24,120,1
83,50,119,0
80,12,127,2
84,87,119,2
75,47,127,2
83,50,119,0
80,78,127,2
83,52,127,1
70,72,120,2
83,51,0,1
80,47,120,0
85,5,120,2
83,45,119,0
75,41,127,2
88,10,127,3
72,64,0,3
83,42,119,0
85,75,120,2
84,42,119,0
91,11,127,3
97,60,0,3
81,13,120,1
84,63,119,1
81,36,120,0
83,39,119,0
81,6,127,2
84,37,127,1
81,34,120,0
70,6,119,2
81,34,120,0
84,37,119,0
84,59,120,2
83,11,127,2
74,34,120,1
70,73,127,3
81,3,120,1
83,6,119,1
81,34,120,0
89,78,0,3
81,34,0,1
83,1,119,1
81,34,127,1
80,0,121,2
81,34,90,0
83,36,121,0
92,71,120,2
85,38,121,0
81,15,120,1
83,38,121,0
91,36,120,1
85,40,0,1
81,69,120,1
83,75,121,1
69,9,127,3
85,43,127,1
87,9,120,2
82,43,0,2
81,40,120,0
94,44,0,2
74,41,127,2
86,77,120,2
90,76,0,2
83,63,120,1
81,41,120,0
90,46,121,0
88,42,120,1
81,76,120,1
90,46,121,0
83,72,120,1
81,44,120,0
90,49,81,0
83,45,28,1
81,45,120,0
99,27,127,3
83,47,120,0
79,47,120,1
90,54,121,0
83,48,120,0
81,48,120,0
90,53,127,1
83,49,120,0
93,25,120,2
80,33,127,2
73,72,127,1
88,72,127,0
88,31,120,1
86,57,120,0
88,56,0,2
83,55,127,1
84,58,127,1
93,57,0,2
81,56,120,0
80,55,120,0
81,51,120,0
89,23,62,3
84,53,127,1
86,54,120,0
88,56,120,0
89,21,120,1
88,57,120,0
87,56,120,0
89,56,41,2
86,56,120,0
84,96,0,2
75,56,127,2
81,57,120,1
86,29,120,1
82,90,127,3
79,19,120,2
81,25,120,1
86,52,127,2
81,56,127,1
83,52,120,0
63,78,127,2
98,36,127,2
70,23,127,3
78,52,22,1
71,72,127,1
96,31,127,3
79,52,127,0
76,74,127,1
69,45,127,0
81,57,127,0
78,52,127,0
75,52,127,1
76,72,127,0
76,97,0,2
74,57,120,0
72,26,127,2
71,55,120,0
72,88,120,1
71,57,120,0
56,80,120,2
68,29,120,1
56,51,120,1
71,52,120,0
72,53,127,1
74,54,120,0
76,56,120,0
82,27,2,3
76,57,120,0
85,56,120,1
76,56,120,0
65,56,0,2
72,56,120,0
71,56,120,0
72,57,0,1
75,57,22,2
72,57,120,0
71,33,120,1
70,79,0,3
56,52,127,2
55,19,120,2
71,86,120,1
60,81,127,2
72,59,127,1
69,52,77,1
52,52,127,1
53,45,127,2
85,57,127,1
67,52,127,0
64,12,0,2
57,45,127,0
69,92,127,1
66,52,127,0
63,52,127,0
64,19,127,1
76,67,127,0
67,62,0,2
72,66,127,0
69,61,127,0
65,54,127,0
85,51,127,2
68,85,127,3
64,46,127,0
69,12,97,2
60,9,127,3
76,46,127,1
55,55,127,1
72,32,127,1
71,62,127,0
69,66,2,1
65,61,127,0
62,54,127,0
67,11,127,1
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
57,46,127,1
42,28,0,2
52,0,127,2
63,69,127,3
49,3,127,3
52,33,33,1
49,3,127,3
43,0,127,2
48,28,127,1
59,61,127,2
49,68,0,3
52,34,127,0
40,28,0,2
52,34,127,1
48,29,127,1
52,35,127,0
47,29,127,1
49,35,127,1
48,0,127,2
55,36,127,1
48,30,127,0
52,10,127,1
48,31,127,0
52,37,127,0
48,32,127,0
52,38,127,0
48,33,127,0
52,68,0,2
55,34,127,1
39,40,0,2
50,34,127,0
50,1,127,2
50,34,127,0
54,40,127,0
50,39,127,0
55,46,127,0
59,40,120,0
49,40,120,1
55,45,127,1
85,19,60,1
79,57,127,2
79,24,120,2
83,87,0,2
81,45,120,0
79,44,127,1
44,64,127,3
63,60,127,2
46,29,127,0
50,35,127,1
46,0,127,1
50,35,127,1
46,30,127,0
50,62,127,2
45,31,127,1
50,2,127,1
53,58,0,3
50,12,127,1
33,32,127,2
50,38,127,0
45,33,127,1
50,72,127,1
46,8,127,2
52,39,127,1
46,68,127,1
50,40,127,0
46,34,127,0
50,40,127,0
57,34,0,2
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,1
50,40,127,0
48,34,127,1
57,40,0,2
48,34,127,0
55,11,127,2
48,39,127,1
53,46,127,1
57,40,120,0
55,40,120,0
53,45,120,0
83,46,118,1
84,57,127,0
82,50,120,0
80,49,127,1
74,72,0,3
91,16,127,3
93,44,127,3
89,73,127,0
89,99,120,1
101,110,120,2
86,71,120,0
72,33,127,3
83,72,120,0
84,71,127,1
86,72,0,1
87,73,127,1
89,38,120,1
87,72,120,0
73,71,127,2
84,98,120,1
83,72,120,0
84,75,120,0
86,77,120,0
75,80,120,1
95,115,0,3
87,80,120,0
86,79,120,0
70,81,120,1
83,64,0,2
84,89,120,0
76,94,0,2
87,78,120,1
89,100,120,0
87,98,120,0
86,96,0,1
84,94,120,0
72,93,127,2
76,117,127,3
79,89,120,0
77,87,120,0
85,85,127,2
74,83,120,0
62,81,120,1
73,117,0,3
72,65,0,2
67,83,127,0
61,102,127,2
60,64,127,0
55,60,127,0
64,37,119,0
60,33,120,0
55,37,119,1
60,7,127,2
64,37,119,0
60,33,120,0
64,36,119,0
50,55,127,3
64,36,119,0
60,0,0,2
64,37,119,0
60,33,120,0
58,36,119,1
60,33,127,1
57,59,119,2
60,33,120,0
68,37,0,2
60,33,127,1
64,73,127,2
60,8,14,2
50,15,119,2
60,33,120,0
75,36,0,2
68,61,0,3
64,36,119,0
60,55,0,2
64,37,119,0
60,33,0,1
78,16,0,3
62,33,120,0
77,36,119,1
62,33,120,0
67,46,127,0
71,40,120,0
69,40,120,0
67,83,120,1
84,46,127,2
86,57,127,0
84,48,120,0
94,12,120,2
76,45,120,1
70,21,86,3
71,40,119,1
62,36,127,1
65,40,119,0
62,36,120,0
65,17,119,1
62,36,120,0
55,14,0,3
62,36,120,0
65,15,0,2
62,36,120,0
65,41,119,0
61,36,0,2
65,40,119,0
68,0,120,2
65,40,119,0
63,15,120,2
65,18,127,2
49,77,127,3
65,14,119,1
62,37,120,0
73,12,0,3
62,75,120,1
65,41,119,0
63,38,120,1
65,41,119,0
62,73,127,2
65,42,119,0
57,38,0,2
68,41,119,0
68,67,120,2
68,42,119,0
64,38,127,1
69,94,127,1
69,48,127,2
71,48,0,1
57,86,120,2
87,55,60,0
97,68,127,2
86,94,0,2
84,58,0,1
83,57,120,0
81,57,0,1
87,66,60,0
76,85,127,2
86,76,120,0
84,75,0,1
83,71,120,0
82,71,127,0
83,83,127,2
81,20,0,2
79,53,0,1
78,51,127,0
79,53,127,0
78,52,127,0
76,17,0,2
75,79,127,2
76,50,127,0
79,52,127,1
78,50,127,0
76,50,127,0
75,50,127,0
73,49,127,1
71,48,127,0
70,47,127,0
71,49,127,0
73,13,15,2
74,49,127,0
77,76,73,3
80,50,127,1
75,50,127,0
72,91,127,2
78,51,127,0
79,49,127,0
80,26,0,2
81,13,127,1
71,88,127,2
70,55,127,2
82,53,127,0
83,92,89,2
95,70,127,2
83,52,127,0
71,17,127,2
79,51,127,0
78,50,127,0
79,22,19,2
70,51,127,2
88,49,127,1
75,14,127,2
76,50,127,0
79,53,127,0
78,50,127,0
78,50,127,1
75,50,127,1
73,49,127,0
71,48,127,0
70,47,127,0
73,73,127,2
82,26,0,3
85,50,127,2
89,89,0,3
76,52,0,1
75,91,0,2
76,31,127,1
78,54,127,0
71,56,0,2
86,80,127,2
81,60,127,0
74,62,127,1
83,68,120,0
78,60,120,0
75,33,120,1
73,61,127,2
70,75,120,0
71,90,127,2
76,30,120,1
77,90,120,2
87,74,120,1
78,65,120,0
75,68,0,1
71,39,120,1
70,111,120,1
81,71,120,1
76,71,120,0
92,72,0,2
83,52,127,2
78,82,127,1
72,50,127,3
71,82,120,0
88,51,120,2
79,82,120,0
76,82,120,0
71,82,120,0
83,56,127,2
78,59,127,2
82,81,120,1
74,81,127,2
83,91,120,0
79,81,127,1
76,81,120,0
68,82,120,1
83,63,120,1
90,82,127,2
78,82,120,1
66,82,26,2
71,125,120,2
75,104,120,1
71,82,120,0
66,82,120,0
75,63,127,2
67,104,127,3
66,81,0,1
54,103,11,3
71,70,120,1
66,81,120,0
56,81,127,2
59,82,120,0
66,91,120,0
50,52,0,3
73,101,120,2
54,115,120,1
63,89,120,0
59,79,120,0
56,118,120,2
51,78,127,1
59,112,120,1
43,49,120,2
41,77,127,2
50,41,120,2
71,75,120,0
59,69,120,0
73,74,120,0
61,65,120,0
65,99,52,3
63,64,120,0
75,67,120,0
68,25,120,2
76,59,120,0
64,50,120,0
78,52,120,0
66,49,127,1
80,52,120,0
68,49,120,0
81,52,120,0
69,48,120,0
81,84,127,2
69,17,120,2
81,51,127,1
73,46,120,0
77,30,127,3
75,46,120,0
81,51,120,0
76,73,120,1
81,74,120,1
76,46,120,1
71,9,127,2
76,42,127,1
80,55,127,0
68,40,127,1
75,13,127,1
78,52,127,1
68,40,127,0
73,40,127,0
89,52,127,2
66,42,127,0
72,11,127,1
75,55,127,0
64,40,127,0
73,52,127,0
69,49,127,0
75,13,127,3
75,63,127,0
62,78,127,3
63,66,127,2
73,49,127,0
70,23,127,3
78,100,127,1
71,59,127,0
76,59,127,0
91,114,127,3
89,32,127,2
77,29,127,2
69,48,127,0
62,37,127,2
64,37,127,0
68,10,127,1
68,75,127,2
58,14,127,3
67,43,127,2
56,36,127,1
61,36,127,1
64,43,127,0
54,37,127,0
60,37,127,0
63,45,127,1
60,36,127,1
57,6,127,3
61,13,127,1
55,72,127,3
42,44,127,1
70,87,127,3
54,49,127,0
66,49,127,1
61,61,127,0
63,105,127,2
70,81,0,3
65,49,0,2
66,48,120,0
63,49,120,1
69,46,120,0
71,47,120,0
65,48,0,2
83,50,120,1
75,51,120,0
75,52,0,2
77,53,120,0
78,51,0,1
79,52,127,1
71,46,127,0
72,27,0,3
79,53,127,0
80,13,36,2
81,53,127,0
79,53,127,0
85,83,70,3
70,90,127,3
80,54,127,0
78,54,127,0
68,29,127,1
78,83,0,2
74,89,127,3
66,88,127,2
84,54,0,2
86,21,127,2
76,84,0,2
79,17,127,3
86,15,127,3
58,22,127,2
69,54,5,1
73,54,127,0
75,54,127,0
69,54,127,0
73,54,127,0
69,62,127,1
79,62,127,1
75,57,127,0
76,83,0,2
74,94,0,2
75,59,127,0
71,71,127,0
78,94,0,2
81,42,127,2
73,74,127,1
83,87,127,2
87,65,127,1
92,103,127,3
76,39,127,2
85,95,127,3
80,72,127,0
83,68,127,0
81,105,96,2
80,69,127,0
75,67,127,0
65,106,8,3
73,64,127,1
76,64,127,0
75,29,127,1
71,60,127,0
69,60,127,0
73,60,0,1
74,56,0,2
84,83,127,2
66,79,127,1
78,14,127,2
59,35,127,2
68,32,127,2
63,49,127,1
68,69,127,1
69,49,127,1
70,49,127,1
68,70,127,1
57,31,127,2
68,50,127,0
66,50,127,0
56,88,127,1
66,49,127,0
64,49,127,0
51,50,127,1
62,50,127,2
64,53,127,0
60,50,127,0
69,70,0,3
53,50,127,2
61,50,127,0
71,76,82,3
64,50,127,1
75,50,127,1
52,60,127,0
56,56,0,1
59,88,127,1
54,66,127,1
57,31,127,1
59,61,127,0
67,38,127,3
57,67,127,0
49,36,0,3
54,80,127,0
43,51,127,2
66,46,127,2
56,77,127,0
64,82,127,0
59,75,127,0
56,77,127,0
59,82,127,0
64,77,127,0
68,77,127,1
66,60,127,2
63,77,0,1
59,77,127,0
63,82,127,0
66,45,127,1
72,77,127,1
68,82,127,0
76,75,127,1
59,77,127,0
64,82,10,1
68,114,127,1
63,48,127,3
69,82,127,0
66,77,127,0
63,114,127,1
75,82,127,0
69,77,127,1
66,97,127,1
68,63,127,0
76,75,127,0
71,80,127,0
64,80,127,1
71,111,127,1
71,80,127,1
81,82,0,2
71,75,127,0
68,77,127,0
79,82,127,1
63,77,0,2
76,77,0,2
78,82,0,1
75,77,127,0
71,77,127,0
75,82,127,0
78,77,127,0
81,51,0,2
89,118,0,3
76,45,127,1
65,77,127,1
86,47,127,2
80,77,127,0
81,57,0,3
81,82,127,0
92,56,127,2
66,77,127,2
87,82,127,0
79,77,127,1
78,77,127,0
88,108,127,1
83,110,127,2
80,74,127,0
76,59,127,3
80,73,127,0
76,99,127,1
81,79,127,1
91,71,0,2
75,98,127,2
87,76,127,0
83,34,127,2
64,35,127,3
93,75,127,1
83,43,127,2
80,33,127,1
83,93,0,2
72,90,127,2
76,99,82,2
81,36,127,2
78,62,0,1
75,60,127,0
87,69,127,0
83,59,127,0
78,31,127,1
88,64,0,1
77,23,120,2
92,96,120,2
76,59,120,0
79,65,127,2
78,59,120,0
87,38,120,1
82,63,120,1
88,93,0,2
83,63,127,1
80,92,127,2
76,64,127,1
88,71,120,1
78,66,120,0
87,67,120,0
83,67,120,0
88,74,120,0
83,67,120,0
87,69,120,0
83,69,120,0
88,77,120,0
83,77,0,1
87,92,127,2
86,50,120,2
88,44,120,1
83,73,120,0
82,100,127,3
83,74,120,0
88,82,120,0
78,57,64,3
96,78,120,1
83,79,120,0
102,89,120,1
83,81,50,1
86,81,39,1
90,81,120,1
86,89,120,0
80,122,127,3
77,44,127,3
73,82,127,2
100,89,120,1
83,81,120,0
73,81,120,1
90,43,0,3
97,89,127,2
83,123,120,1
86,51,120,1
83,53,120,1
72,52,127,2
85,81,127,1
83,81,120,0
81,86,120,0
70,82,120,1
78,83,127,1
76,83,120,0
74,86,120,0
73,111,127,2
58,83,120,1
69,83,120,0
57,88,127,2
66,54,127,2
64,51,40,2
62,85,120,0
61,93,120,0
63,104,127,2
63,83,36,2
68,84,127,2
50,92,120,1
68,84,120,0
69,84,120,0
68,51,120,1
61,93,127,2
79,113,120,2
73,84,120,0
72,61,127,2
60,64,0,3
75,84,120,0
80,51,120,2
79,84,127,2
77,62,120,2
76,61,0,3
81,45,0,2
79,112,120,2
81,95,120,0
84,85,120,0
85,85,120,0
84,86,120,0
85,95,120,0
87,86,120,0
88,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,127,1
91,86,0,2
87,86,120,0
88,65,0,2
87,86,120,0
85,86,127,1
72,116,120,2
85,95,120,0
73,110,127,3
85,54,120,1
87,86,127,1
101,127,0,3
87,86,120,0
98,108,120,2
84,86,120,0
85,95,127,1
84,86,120,0
85,86,120,0
87,86,120,0
88,122,120,1
87,126,0,2
84,86,127,2
84,126,127,2
90,95,120,1
84,86,120,0
85,54,0,2
95,86,120,1
88,95,120,0
78,46,0,3
79,86,127,2
85,123,120,1
71,87,0,1
83,103,120,0
71,73,120,0
71,119,120,2
68,114,49,2
80,88,120,0
64,73,120,0
78,124,120,2
73,67,127,3
88,127,120,1
76,73,120,0
88,87,120,0
71,106,0,2
83,87,120,0
68,52,0,2
80,122,120,1
58,87,0,2
84,103,120,1
71,97,120,1
92,114,120,2
57,113,127,3
80,116,127,2
64,73,120,0
76,87,120,0
76,87,120,0
88,63,120,1
76,111,120,1
88,87,120,0
71,73,120,0
83,87,120,0
68,73,120,0
80,49,120,1
75,86,120,2
83,50,119,0
87,47,120,1
83,13,0,2
80,47,120,0
83,50,119,0
66,78,0,3
75,91,127,3
80,47,120,0
83,21,119,1
80,47,120,0
83,52,58,1
80,47,127,1
83,51,119,0
89,47,120,1
83,50,119,0
79,77,120,2
83,50,127,1
80,47,48,1
83,51,119,0
88,47,120,1
83,50,119,0
71,47,0,2
