note,velocity,time,anomalies
68,48,127,0
61,26,127,0
57,66,127,3
68,42,127,1
61,26,0,1
64,26,127,0
68,59,127,0
63,26,127,0
60,26,127,1
75,61,127,2
52,0,127,2
72,26,127,1
54,0,0,3
64,0,127,2
60,55,127,2
61,26,0,2
60,26,127,0
63,26,78,1
60,64,0,2
56,61,127,2
68,22,127,1
70,55,0,3
63,26,127,1
66,86,127,2
60,34,127,0
77,3,10,3
52,69,127,1
56,49,0,2
61,26,127,0
68,87,127,1
70,56,127,3
61,69,0,2
73,68,127,0
75,31,127,1
56,70,127,2
76,97,127,1
68,34,127,1
73,34,127,0
80,49,103,2
73,17,127,1
65,58,120,3
99,103,127,3
76,39,127,0
80,39,127,1
92,99,127,1
75,31,106,2
79,51,0,1
91,96,127,2
79,24,127,1
87,45,127,1
79,40,127,0
76,40,127,0
79,73,127,2
65,39,127,1
66,37,127,1
63,37,127,2
76,62,127,2
79,37,127,0
75,88,127,1
75,2,127,2
79,31,127,1
85,113,127,2
73,0,127,2
79,56,127,1
85,68,127,1
75,55,127,1
80,26,127,1
79,90,127,2
80,0,127,3
80,26,127,0
80,31,127,2
72,26,127,1
75,2,127,1
75,58,127,1
68,26,127,0
65,26,26,2
75,58,127,2
63,3,127,2
68,26,127,0
69,58,127,1
60,26,127,0
63,26,127,0
68,23,127,2
59,26,127,1
60,26,0,1
69,61,127,1
60,26,127,0
63,26,127,0
60,26,127,1
63,51,127,1
74,26,127,1
63,26,127,1
51,0,127,2
63,2,127,1
60,26,127,0
58,26,23,2
68,88,127,2
60,26,127,0
63,0,127,2
70,89,127,2
60,0,127,2
63,26,127,1
64,68,127,1
60,26,124,2
71,26,127,1
55,64,127,2
75,62,127,2
61,29,127,0
73,68,127,1
65,31,127,1
68,0,127,2
71,50,127,2
58,71,0,3
74,14,127,2
80,44,127,2
74,61,127,2
76,37,127,0
76,103,127,3
75,4,11,3
80,39,127,1
87,76,127,1
84,26,127,3
89,78,0,3
77,96,127,1
79,8,62,2
63,75,127,2
79,40,127,0
76,72,126,2
79,39,127,1
80,18,127,2
81,57,127,2
76,37,127,0
76,37,127,0
90,37,127,1
87,63,63,2
75,57,127,2
86,11,127,2
84,81,127,2
68,65,127,2
72,2,127,3
84,71,127,2
70,64,0,3
76,27,127,0
71,0,127,3
73,27,127,0
82,0,127,2
74,27,127,1
73,55,127,2
76,27,127,0
82,64,127,2
73,59,127,1
67,0,127,2
83,64,127,2
73,58,127,1
71,25,0,2
91,0,127,2
80,88,127,2
59,43,127,3
75,57,127,1
71,0,127,2
62,58,127,3
77,0,127,2
75,20,127,0
67,20,127,2
75,20,127,1
72,20,127,0
73,20,127,1
60,81,127,2
72,52,127,3
42,27,0,2
65,26,127,1
62,1,0,3
65,26,0,1
56,50,127,1
65,64,127,1
61,26,127,1
65,26,127,0
56,63,0,2
68,50,127,0
65,26,127,0
48,26,0,2
70,52,127,0
58,53,127,1
61,27,127,1
73,45,69,2
73,63,127,2
56,26,127,0
70,18,127,2
56,26,127,0
78,0,0,3
50,26,127,1
70,58,127,2
56,0,127,2
55,0,127,3
56,47,127,2
60,26,127,2
60,26,127,1
65,26,127,1
68,50,127,0
47,53,127,2
58,28,127,1
64,0,127,3
61,8,127,2
52,60,127,3
65,68,127,2
53,0,26,3
73,29,0,2
56,29,0,1
63,29,0,2
68,52,127,0
56,65,0,3
60,0,127,2
68,0,0,3
56,52,127,1
77,26,127,1
67,4,127,3
65,26,0,1
56,26,127,0
65,0,0,2
56,55,127,2
77,66,127,0
65,1,127,2
68,28,127,0
75,62,127,0
63,27,127,1
68,58,0,2
66,60,127,2
58,0,0,3
54,27,0,2
73,36,127,1
61,66,127,1
68,27,127,0
68,0,127,2
56,0,127,3
61,27,127,1
61,3,127,2
50,49,12,3
79,0,127,2
61,27,0,1
68,2,0,2
60,94,127,3
59,27,127,2
68,27,127,0
74,0,0,3
68,4,127,2
53,65,127,3
65,52,127,3
50,60,127,2
68,27,127,0
60,27,127,0
80,27,127,1
67,58,127,1
60,58,127,2
69,35,0,1
73,68,127,0
61,68,127,1
76,0,127,2
54,63,127,2
69,0,127,1
61,35,127,0
69,35,127,1
61,58,0,2
69,59,0,2
69,35,127,2
69,3,127,1
83,42,127,3
56,35,127,2
69,35,127,0
73,69,127,0
61,35,127,1
69,35,127,1
73,70,127,1
49,9,127,3
72,44,127,1
74,111,127,2
50,44,127,1
58,24,127,2
62,20,127,1
68,77,127,2
62,44,127,0
68,44,0,1
62,44,127,0
68,21,127,2
52,44,127,1
80,44,110,2
74,75,127,0
62,11,127,1
68,11,127,1
61,43,127,2
62,16,0,2
68,44,127,0
77,114,127,1
65,67,127,2
74,72,127,1
78,54,127,1
80,48,127,2
74,73,127,1
72,74,127,2
73,47,127,2
66,47,127,0
68,47,127,1
66,47,0,1
83,47,127,2
66,47,0,1
84,47,0,2
89,86,127,2
55,81,11,3
74,48,0,1
78,86,127,0
66,22,71,2
74,77,127,2
83,110,127,3
79,74,127,2
67,47,127,2
75,96,127,1
67,49,127,0
73,49,127,0
71,49,0,2
73,49,127,0
67,20,127,1
73,49,127,0
56,72,127,2
73,76,127,2
67,19,127,1
60,49,127,2
85,127,127,2
67,48,127,1
82,48,127,2
83,66,39,3
67,29,127,1
73,50,127,0
80,59,72,3
72,79,2,3
69,29,127,1
80,96,127,0
64,77,127,3
73,80,0,2
61,11,127,2
73,44,127,0
58,51,127,2
73,51,127,0
81,127,127,2
83,52,127,2
62,74,0,3
66,95,127,2
68,52,0,1
72,13,127,1
76,24,127,2
72,84,127,2
68,52,127,1
75,32,127,2
60,86,127,2
82,20,127,2
61,11,127,2
64,44,127,0
68,44,127,0
56,70,127,3
64,44,85,1
68,17,127,1
61,44,127,0
55,68,0,3
68,79,0,2
62,44,15,2
67,44,84,2
58,44,127,1
66,72,127,2
64,65,127,1
68,44,127,1
61,67,127,1
56,70,127,2
68,66,111,2
61,44,127,1
61,44,127,2
68,48,127,0
59,26,127,2
64,26,127,1
68,42,127,0
63,26,127,2
63,0,127,3
68,15,127,2
61,26,127,0
70,62,0,3
61,46,127,2
64,26,127,0
61,0,0,2
67,26,127,1
70,26,0,2
64,26,127,1
61,0,127,1
58,26,0,2
69,26,127,2
50,26,127,2
61,26,127,0
64,0,127,1
62,78,127,3
61,50,127,1
51,26,127,2
56,64,127,3
56,3,0,3
65,26,127,1
59,71,127,2
70,26,127,2
61,51,0,2
58,6,127,1
61,26,127,0
63,25,24,2
64,0,127,2
58,25,127,0
61,46,127,2
50,24,127,1
61,0,127,2
63,51,127,3
61,2,127,2
67,0,60,3
61,24,127,1
58,0,127,1
75,23,127,1
58,58,127,2
61,23,127,0
58,22,127,1
61,0,127,1
65,42,127,2
67,22,127,1
75,31,127,1
58,22,127,0
61,57,127,1
58,22,127,0
61,22,127,0
65,20,127,2
64,44,0,3
63,55,127,2
61,45,127,2
58,0,0,2
61,19,127,0
59,50,127,2
61,19,127,0
58,0,127,2
61,0,127,2
66,18,127,1
75,18,127,2
58,0,127,1
73,18,127,2
58,45,127,1
61,17,127,0
58,17,127,1
61,17,127,0
67,41,127,1
64,62,127,3
58,41,120,1
64,34,120,0
65,41,120,1
79,34,127,2
70,16,120,1
67,34,120,0
73,41,127,1
76,34,127,1
60,67,120,2
81,72,127,3
80,40,0,2
79,60,0,2
76,46,120,0
73,42,120,0
79,53,120,0
94,68,120,2
79,60,127,1
65,53,127,2
82,66,120,0
85,59,120,0
82,73,127,1
79,28,120,1
85,80,120,0
88,68,120,0
85,79,10,1
90,29,120,2
78,112,127,3
88,64,127,1
85,75,120,0
82,103,120,1
85,74,0,1
94,62,120,1
85,72,120,0
88,60,0,2
85,31,0,2
96,36,120,2
71,69,120,1
94,57,127,2
72,67,33,2
86,33,127,3
82,99,120,2
82,55,127,1
88,64,0,2
88,84,120,1
85,62,120,0
82,51,127,1
78,35,120,2
87,29,120,1
79,59,0,2
82,80,120,1
85,57,120,0
87,47,120,0
85,55,120,0
82,46,127,1
85,26,120,1
87,45,120,0
72,81,120,2
82,43,127,1
96,89,127,3
87,67,120,1
85,49,120,0
82,40,120,0
89,47,0,2
87,39,0,1
85,45,0,1
90,38,120,1
85,74,120,1
92,36,127,2
85,42,120,0
82,0,120,1
86,14,120,2
87,0,0,2
83,40,120,0
77,34,90,1
81,40,120,1
81,9,120,2
80,20,40,2
73,0,0,3
75,76,120,1
80,0,127,2
68,40,0,2
71,34,90,0
78,40,1,2
75,34,0,1
59,40,120,1
81,65,90,2
68,40,120,0
71,11,0,2
68,40,120,0
77,34,0,2
67,30,127,0
70,16,127,2
83,40,127,1
90,34,127,2
89,40,120,1
73,66,127,3
80,72,120,1
83,59,0,2
80,40,120,0
75,34,0,1
75,70,127,2
80,0,120,1
64,40,0,2
73,34,127,2
80,7,127,3
75,34,120,0
71,40,120,0
69,12,127,3
68,40,0,1
82,34,120,1
56,4,127,3
63,4,0,2
67,65,127,1
68,36,110,2
68,8,127,2
60,67,0,3
67,59,127,1
70,0,127,1
76,31,127,0
53,70,93,3
70,36,127,0
76,36,126,1
70,37,127,0
67,3,127,1
88,37,127,1
67,1,127,2
70,31,127,0
84,31,127,1
60,0,127,2
79,0,127,2
73,58,127,1
83,75,127,2
77,9,0,3
77,40,120,1
72,34,90,1
80,8,120,1
83,9,127,2
80,40,120,0
75,34,0,1
70,7,0,3
80,34,120,0
76,76,0,3
71,66,90,1
66,76,120,2
75,34,3,1
71,40,0,1
80,0,90,2
68,40,120,0
84,64,127,3
68,76,120,1
63,59,120,1
67,53,127,2
75,36,127,2
73,40,127,2
90,73,127,3
83,40,120,0
80,34,90,0
94,40,0,2
74,34,120,1
66,40,127,2
63,34,90,1
63,40,0,2
80,34,120,0
75,40,120,0
64,34,90,1
64,1,127,3
75,69,120,1
71,40,120,0
65,34,127,2
64,76,120,2
71,63,14,2
56,60,120,2
63,34,120,0
63,30,127,1
82,36,96,2
81,31,127,2
62,31,127,1
71,31,127,1
81,65,98,3
76,1,127,2
61,36,127,1
79,36,127,2
76,16,126,2
66,37,127,0
70,37,127,0
76,5,127,1
66,31,127,0
70,31,127,1
62,31,127,2
72,0,127,2
74,62,127,1
58,31,127,2
84,50,127,2
97,15,127,3
89,50,2,2
70,42,0,2
86,90,0,3
93,67,120,2
78,50,0,2
78,42,90,0
71,90,120,2
83,78,0,2
78,81,120,1
75,42,90,0
86,86,120,2
88,64,127,3
75,84,127,2
71,81,90,1
71,50,120,0
75,42,120,0
71,50,120,0
66,21,120,1
70,5,127,2
59,45,127,1
87,18,120,1
101,70,120,2
90,76,120,2
76,76,90,2
83,23,127,2
79,42,127,2
83,80,120,1
78,42,90,0
78,50,127,1
83,42,120,0
85,50,0,2
87,42,0,2
75,50,120,0
82,64,127,3
78,76,120,2
71,42,0,1
71,76,120,1
75,81,120,1
71,90,120,1
66,42,127,1
70,0,127,2
87,13,127,2
83,41,83,2
63,41,127,2
70,82,127,2
80,47,0,2
66,47,127,1
70,48,127,1
72,82,127,2
80,69,127,2
70,85,127,1
87,49,127,2
80,49,127,0
78,78,127,2
70,39,113,1
73,39,127,1
82,39,127,2
70,39,127,0
86,50,120,0
90,42,120,0
96,50,120,1
83,5,90,1
72,16,1,3
74,80,120,2
83,25,0,2
78,42,127,1
81,50,0,2
83,42,120,0
86,83,0,3
74,80,127,2
74,50,120,0
78,7,120,1
74,12,0,2
71,42,90,0
71,12,127,2
74,42,120,0
81,20,127,3
66,81,120,1
70,65,127,2
73,74,127,1
87,70,127,3
90,16,127,2
79,75,120,2
83,42,90,0
83,50,120,0
88,2,120,2
86,50,120,1
75,42,0,2
78,50,120,0
83,42,120,0
78,17,127,2
74,42,90,0
65,11,120,2
78,10,120,1
74,17,0,2
71,42,90,0
65,50,127,2
82,42,0,2
71,50,120,0
71,73,0,3
62,10,127,3
73,76,0,2
61,41,127,1
78,41,127,2
75,5,127,3
73,50,127,1
86,50,127,1
83,89,127,1
73,48,127,0
80,19,127,2
82,48,127,1
81,23,127,2
72,12,127,3
70,46,127,2
74,44,127,2
78,18,127,1
81,44,127,0
62,2,127,3
79,42,127,0
74,38,127,0
81,9,127,3
70,6,127,2
73,46,127,0
73,46,99,2
70,9,127,1
78,46,127,1
88,15,127,2
67,46,127,1
65,46,127,1
70,46,127,1
78,44,127,0
85,44,127,1
57,44,127,2
76,68,127,1
73,42,68,1
64,41,127,2
73,20,127,2
58,49,127,1
65,26,127,2
89,49,127,2
76,49,127,0
68,85,127,2
70,71,127,3
67,49,127,1
75,49,127,2
76,49,127,0
75,85,127,2
63,49,127,2
73,75,127,2
61,16,127,2
73,79,127,2
68,47,127,0
63,48,127,1
59,48,127,2
71,48,127,0
63,48,127,1
68,27,127,1
71,48,127,0
63,48,127,0
82,48,127,1
65,48,127,1
63,13,127,1
63,33,127,1
70,71,127,1
63,14,127,1
62,11,127,2
70,34,14,1
63,34,127,1
67,34,115,1
70,34,127,1
84,17,127,2
87,34,22,1
91,11,120,2
80,34,90,0
80,40,120,0
84,57,120,1
74,40,127,2
86,14,90,2
75,3,0,2
80,34,120,0
83,40,127,2
72,64,0,2
81,9,0,3
70,57,5,3
72,40,120,0
63,55,0,3
77,79,120,2
72,34,127,1
62,40,120,1
63,34,120,0
55,0,127,3
70,0,127,1
84,68,0,2
87,34,120,0
84,40,120,0
77,34,127,2
66,3,127,3
72,62,127,3
80,40,120,0
75,34,90,0
75,12,120,1
84,34,0,2
62,17,0,3
67,34,90,1
72,62,120,1
75,74,120,1
81,60,127,3
60,59,0,3
68,40,0,1
85,34,0,2
63,40,127,2
67,34,120,1
67,5,114,2
70,36,127,0
87,45,120,0
92,38,120,0
87,45,120,0
84,73,127,2
84,68,120,1
101,38,120,1
84,20,120,1
80,38,90,0
75,45,0,2
84,74,120,1
80,68,120,1
75,38,127,1
87,20,0,3
80,13,127,2
85,45,120,1
69,38,0,2
72,68,127,2
67,15,0,3
72,20,39,2
68,38,120,0
74,69,127,2
70,40,127,0
87,82,127,2
99,42,0,2
87,50,127,1
80,42,90,1
84,84,0,2
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
93,75,120,2
80,10,0,2
75,42,127,1
85,28,127,3
80,74,0,2
75,50,127,1
86,16,127,3
83,50,120,1
75,8,120,1
60,50,120,1
67,69,0,3
60,45,0,2
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,69,120,1
68,2,127,2
56,0,120,2
70,70,120,2
61,40,120,1
78,34,127,2
76,40,127,2
68,34,90,0
62,61,120,2
62,34,127,2
68,40,120,0
65,34,120,0
65,40,0,2
86,40,120,1
79,34,127,1
75,40,0,1
69,55,90,2
70,40,120,0
75,0,120,1
72,40,127,2
67,34,120,0
79,62,0,3
75,66,120,1
67,34,120,1
81,40,120,1
66,34,90,1
72,71,120,1
78,6,127,3
80,40,0,2
78,14,127,3
83,40,120,1
84,87,120,1
73,83,127,3
84,53,0,1
80,45,90,0
80,92,120,1
81,45,50,2
80,53,127,1
75,45,120,0
80,13,127,2
88,22,127,3
89,17,0,2
85,82,127,2
74,51,90,1
78,60,0,2
99,51,120,1
77,60,120,1
77,51,10,1
80,60,120,0
74,95,0,3
91,59,120,0
90,70,120,1
82,59,90,0
88,70,120,1
92,79,0,3
87,70,127,2
79,59,120,0
71,70,127,1
97,80,0,2
92,107,0,2
87,41,127,2
84,68,90,0
76,80,120,1
87,68,120,0
94,80,120,1
80,31,127,2
84,80,127,0
72,40,127,1
75,34,120,0
72,16,0,2
73,34,90,1
59,40,0,2
72,2,120,1
68,5,0,2
63,70,127,2
68,40,0,1
84,61,120,2
77,34,120,0
78,40,0,2
63,34,90,1
68,40,120,0
65,6,127,3
69,40,0,2
65,2,127,2
68,11,0,2
81,13,127,3
90,34,120,1
75,63,127,2
69,34,127,2
62,63,127,3
75,34,120,0
81,40,120,1
54,34,120,1
70,40,0,1
75,11,127,2
80,0,0,2
75,40,127,1
78,34,127,2
79,80,120,2
75,34,120,0
75,40,120,1
68,34,0,1
63,40,127,1
74,80,120,2
87,21,0,2
74,50,120,1
80,5,90,1
84,50,127,2
84,42,120,0
80,10,120,1
75,80,120,1
80,76,0,2
85,56,120,0
89,47,38,1
85,35,0,2
80,8,0,2
80,56,120,0
84,47,120,1
80,56,0,1
77,83,120,1
77,56,127,1
81,60,0,2
104,51,120,1
87,60,120,0
79,13,90,2
82,60,127,1
101,80,120,2
82,60,120,0
79,51,120,0
82,60,127,1
87,70,120,0
92,59,120,0
87,92,120,1
78,59,127,2
79,39,120,2
90,25,120,2
84,46,120,1
80,59,127,1
95,96,127,2
77,100,120,2
97,84,69,3
87,76,127,1
76,64,90,1
82,76,120,0
75,64,0,2
82,76,120,0
79,64,120,0
82,104,127,2
97,80,120,1
98,67,120,1
87,80,120,0
84,67,0,1
84,80,0,1
93,67,120,1
78,80,120,1
85,30,120,2
84,80,127,0
89,79,120,0
89,67,0,2
75,79,0,2
84,33,0,2
84,104,120,1
89,96,120,1
84,79,120,0
81,67,127,1
84,99,127,2
89,80,120,0
94,33,0,2
89,80,127,1
75,68,90,1
85,80,1,1
90,68,120,1
85,80,55,1
82,68,127,1
85,106,127,2
89,80,120,0
97,68,120,1
89,80,120,0
83,68,0,2
84,104,120,1
101,30,120,2
83,80,120,1
81,37,120,1
84,80,127,1
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,127,1
89,68,120,0
85,80,120,0
69,68,0,2
85,45,127,2
92,80,120,0
96,68,120,0
92,80,120,0
87,102,127,2
97,80,0,2
92,68,120,0
87,115,0,2
80,68,127,2
91,42,127,2
97,80,0,2
97,68,120,0
92,80,127,1
87,90,127,3
77,81,120,1
92,69,0,1
89,110,120,1
96,69,120,1
94,116,127,2
86,84,68,2
96,71,120,0
92,85,120,0
87,72,127,1
87,86,120,0
97,73,127,2
88,116,35,3
84,73,120,0
87,87,127,0
92,88,0,1
97,110,120,1
89,88,127,2
93,74,90,1
92,48,0,3
92,74,127,1
86,88,120,1
85,74,0,1
90,88,120,1
89,74,120,0
85,88,120,0
86,74,90,1
69,88,120,1
85,74,0,1
80,88,120,0
77,44,90,1
77,118,0,2
72,74,0,2
77,88,120,0
73,109,0,2
73,88,127,1
65,38,120,2
73,53,0,2
68,100,0,2
82,88,18,2
84,111,127,3
80,88,120,0
80,74,90,1
77,110,127,2
80,35,120,1
77,88,127,1
73,108,127,2
73,111,127,2
77,74,120,0
73,68,127,2
68,35,90,1
59,64,120,2
73,74,120,0
68,88,120,0
74,47,90,2
51,88,120,1
68,74,120,0
65,60,0,2
61,74,90,0
64,88,0,2
65,74,127,1
61,88,127,1
64,36,120,2
64,90,120,1
70,69,120,1
57,44,0,3
67,69,127,2
58,82,120,0
61,96,120,1
58,48,120,1
60,90,127,3
61,91,120,0
64,69,120,0
50,109,0,3
49,69,127,2
58,82,0,1
61,32,120,1
60,82,120,1
49,69,120,1
61,90,120,0
64,69,120,0
65,82,120,1
60,69,0,2
58,82,0,1
58,69,120,1
66,57,120,2
61,69,120,1
57,81,127,2
63,68,0,1
61,81,120,0
58,67,90,0
58,80,120,0
61,33,120,1
58,79,120,0
55,66,120,0
61,62,127,2
66,91,127,3
57,116,40,3
58,62,127,1
58,47,120,1
75,97,54,3
58,38,120,1
61,87,0,3
61,76,120,0
63,57,120,0
56,66,0,2
58,79,90,1
46,63,120,1
57,52,127,2
58,60,120,0
55,49,120,0
63,30,57,2
69,40,127,2
56,40,127,0
72,50,127,2
57,40,127,2
60,40,127,0
57,14,127,3
63,40,127,0
52,40,127,1
65,84,127,1
71,40,127,1
68,40,81,2
73,50,127,0
55,72,127,3
61,40,127,1
71,50,127,1
64,6,127,2
61,17,1,2
66,50,127,2
63,40,127,0
61,40,127,0
55,19,127,3
56,40,127,1
60,40,127,0
68,77,127,1
63,40,127,0
74,40,85,2
78,50,127,2
63,40,0,1
60,15,0,2
55,83,127,3
65,40,127,1
58,67,127,2
81,82,127,2
68,80,127,2
61,2,127,3
63,89,127,2
67,40,127,2
58,40,127,1
68,50,127,0
63,40,127,0
60,77,127,1
67,50,127,0
63,73,127,1
60,40,127,0
65,20,127,1
52,40,103,2
61,61,127,3
83,50,127,2
68,40,127,0
65,40,0,1
66,50,127,2
65,20,0,2
61,40,127,0
64,77,127,3
68,9,127,1
68,40,127,1
72,50,127,0
81,62,127,3
63,60,127,2
80,50,45,2
68,64,127,1
72,15,0,3
80,50,127,1
63,40,24,1
61,40,127,0
70,50,127,0
53,40,0,2
62,40,127,1
70,21,127,1
63,40,0,1
59,40,127,1
76,21,120,2
75,40,120,0
72,48,120,0
68,40,90,0
63,48,127,2
72,40,127,1
56,48,127,2
69,40,120,1
60,75,127,2
73,48,120,0
77,40,120,0
73,48,120,0
73,73,90,2
68,68,120,1
61,17,120,2
68,22,120,1
65,40,120,0
68,24,127,2
75,48,120,0
81,40,127,2
75,48,120,0
70,40,90,0
70,48,120,0
89,40,120,1
61,75,120,2
67,40,120,0
70,48,0,1
75,48,120,0
80,5,120,1
75,48,120,0
72,40,90,0
72,48,120,0
75,60,127,2
67,48,0,2
68,40,0,1
72,77,127,1
84,98,127,2
87,82,120,1
84,60,120,0
88,51,90,1
83,84,120,2
84,81,120,1
80,60,120,0
89,51,127,2
80,100,2,2
76,112,120,2
89,61,120,0
85,104,127,2
80,23,127,2
84,44,120,2
85,61,120,0
80,99,0,2
75,61,120,1
92,106,127,2
99,84,127,2
98,101,120,2
87,64,120,1
68,71,90,1
82,84,120,0
87,71,0,1
95,84,127,2
79,71,120,0
72,60,127,3
87,93,120,0
81,99,26,3
86,119,120,2
71,102,90,2
84,93,0,1
87,119,127,2
80,127,127,3
80,79,0,1
84,117,127,2
65,48,120,1
86,40,120,1
77,77,0,3
78,40,90,1
68,72,120,1
86,0,127,3
68,48,120,0
63,40,120,0
74,72,127,3
73,48,120,0
81,40,120,1
85,48,56,2
68,18,90,1
68,71,120,1
73,40,120,0
68,48,120,0
65,64,127,2
74,12,0,3
75,48,120,0
73,40,0,2
72,48,120,1
70,40,90,0
70,48,0,1
68,60,120,2
70,71,120,1
77,40,3,2
84,82,127,3
88,86,120,2
66,40,120,1
75,48,127,1
72,40,90,0
71,48,120,1
74,40,127,2
72,48,120,0
63,1,120,2
62,78,127,2
84,68,127,1
87,29,120,1
78,68,0,2
80,57,90,0
80,46,120,1
87,57,127,2
80,35,120,1
75,57,60,1
80,68,0,1
89,36,120,2
89,57,120,0
91,104,120,2
80,57,0,1
74,100,0,3
73,95,0,3
73,102,0,3
73,57,120,1
92,92,127,3
87,68,120,0
102,57,120,1
97,47,120,2
82,57,127,1
82,68,0,1
87,57,120,0
82,68,120,0
79,57,127,1
82,68,127,1
87,82,127,1
92,48,55,2
78,82,127,2
75,69,127,2
82,82,127,2
80,89,120,2
84,50,0,2
66,47,127,3
83,107,127,3
87,123,127,2
82,92,49,3
88,51,127,3
94,72,127,2
82,86,0,1
81,41,127,3
71,86,127,2
79,38,120,1
85,86,127,1
94,92,120,1
92,111,120,1
95,72,120,2
84,101,90,1
94,71,120,2
96,77,127,2
92,127,120,2
80,77,69,1
84,92,127,1
87,67,127,2
91,113,127,2
87,77,120,1
69,63,90,2
82,62,0,2
96,83,120,1
82,98,0,1
86,83,120,1
79,70,127,2
80,98,127,2
92,83,120,0
101,98,0,2
84,83,0,1
90,98,0,2
87,83,120,0
82,98,127,2
80,106,0,2
80,98,127,1
97,123,0,3
80,98,120,0
67,46,127,3
77,98,0,2
85,83,0,2
75,60,120,1
62,112,0,3
64,120,120,2
75,83,120,0
70,98,0,2
54,103,90,2
78,98,127,2
74,106,120,2
68,98,120,0
63,83,0,1
61,98,120,1
78,108,0,3
75,119,120,1
68,82,90,1
72,68,120,1
61,42,120,2
73,59,127,3
68,79,0,1
68,93,120,0
68,78,120,1
68,92,120,0
73,109,0,3
62,127,0,3
68,51,120,1
63,89,120,0
60,74,127,1
60,120,120,1
63,73,120,0
60,86,127,1
56,72,120,0
65,117,6,3
70,40,120,2
63,83,0,1
60,105,120,1
54,102,127,2
78,89,127,2
82,102,127,1
77,80,127,3
75,102,127,1
84,108,127,0
78,127,127,3
80,98,127,1
75,73,127,2
