note,velocity,time,anomalies
78,54,127,1
72,54,127,0
75,46,60,0
89,26,127,3
72,51,127,0
75,45,60,0
72,56,127,0
80,56,127,0
75,45,127,0
79,75,127,1
66,19,127,2
77,50,127,0
83,3,127,3
63,81,127,3
73,40,120,0
77,45,120,0
73,45,127,0
77,50,127,0
67,49,127,0
73,49,127,0
77,55,120,0
75,46,120,0
73,79,127,2
73,46,127,0
67,46,120,0
61,23,120,2
70,52,127,1
68,42,120,0
73,42,127,1
75,42,127,0
71,42,127,2
80,59,127,3
72,35,127,0
75,39,127,0
63,74,127,2
72,35,127,0
68,57,127,1
76,64,127,0
72,57,127,0
70,57,127,0
59,57,127,1
76,64,127,0
72,23,127,2
70,57,127,0
56,24,127,3
77,56,60,0
68,54,127,0
81,54,127,1
80,69,127,0
68,48,127,0
72,48,127,0
80,66,120,0
79,67,120,0
77,67,127,0
75,28,127,2
73,63,120,0
67,57,127,0
70,57,127,0
76,92,127,2
67,57,127,0
70,27,127,1
72,57,127,0
76,64,127,0
77,57,60,0
68,55,127,0
72,55,23,1
80,47,127,2
68,46,127,0
72,46,127,0
80,62,120,0
81,62,127,2
77,62,127,0
75,56,120,0
73,56,120,0
68,45,127,0
76,77,127,2
66,49,0,1
72,55,127,0
72,95,127,2
65,51,127,0
73,60,127,0
75,62,127,0
86,58,120,1
65,52,127,0
73,58,127,0
63,46,120,0
72,52,120,0
61,45,120,0
70,50,120,0
60,43,127,0
59,70,127,2
60,43,127,0
68,48,127,1
60,38,127,0
68,43,127,0
61,39,127,0
70,44,55,1
63,40,127,0
72,45,127,0
61,39,127,0
70,44,127,0
60,38,127,0
68,13,127,1
60,38,127,0
68,43,127,0
76,64,127,0
77,79,127,2
70,57,127,0
67,57,127,0
89,64,127,2
72,57,127,0
70,57,127,0
65,57,127,1
77,56,60,0
68,54,127,0
72,54,63,1
80,69,127,0
68,48,127,0
72,48,127,0
85,99,120,2
78,67,127,2
77,67,127,0
75,63,0,1
73,63,120,0
56,93,127,3
70,28,127,2
72,64,127,0
67,57,127,0
56,57,127,2
61,57,48,2
76,64,127,0
77,57,60,0
68,55,127,0
72,55,127,0
74,73,127,1
68,46,127,0
72,46,127,0
80,62,120,0
79,62,120,0
77,62,127,0
75,36,0,2
73,84,120,1
68,45,127,0
80,13,127,2
66,49,127,0
72,55,127,0
72,57,127,0
65,87,127,2
66,26,127,3
75,37,127,1
73,33,120,1
65,52,127,0
73,87,127,2
63,46,127,0
72,26,127,2
61,45,127,0
70,50,127,0
60,79,0,2
68,48,127,0
49,43,0,2
68,26,127,2
60,38,127,0
66,74,127,2
61,79,0,2
70,44,127,0
63,40,127,0
72,45,127,0
68,0,127,2
70,44,127,0
60,38,127,0
68,78,127,2
60,38,127,0
56,15,127,3
70,48,60,0
68,46,120,0
68,40,120,0
58,40,120,1
68,45,120,0
67,43,120,0
68,39,60,0
70,39,60,0
68,40,127,0
72,45,127,0
79,39,60,1
70,39,60,0
68,40,127,0
72,45,127,0
66,39,60,1
68,46,120,0
68,42,120,0
70,42,120,0
68,45,120,0
67,37,120,0
72,42,120,0
68,39,0,2
84,10,127,2
68,44,127,0
72,39,60,0
68,43,127,0
77,48,127,0
78,34,60,0
68,38,127,0
77,43,127,0
68,33,127,0
78,0,120,2
78,71,0,2
69,35,127,0
77,16,127,1
69,33,127,0
77,37,127,0
61,35,98,2
77,39,127,0
82,34,120,0
68,29,127,0
77,33,127,0
68,29,127,0
72,33,127,0
67,27,127,0
71,31,0,2
65,27,127,0
75,31,0,2
67,27,120,0
76,62,127,3
68,29,127,0
72,33,120,0
73,31,120,0
70,27,127,0
67,27,0,1
72,31,120,0
72,65,120,2
77,34,127,0
72,30,127,0
68,54,127,2
68,30,127,0
72,30,127,0
77,0,0,2
80,34,60,0
78,35,127,1
79,39,127,0
73,33,127,1
79,37,120,0
80,37,120,0
85,39,127,1
79,40,127,0
76,36,127,0
85,40,127,2
82,12,0,2
80,43,127,0
79,39,120,0
77,39,60,0
73,34,60,0
68,38,120,0
72,63,0,2
68,35,127,0
72,39,120,0
73,39,120,0
74,39,0,2
67,32,120,0
70,32,120,0
72,0,0,2
76,36,120,0
68,37,32,1
72,37,127,0
77,8,127,2
68,6,127,2
72,37,127,0
91,42,127,2
80,65,60,1
76,30,127,0
79,34,127,0
71,0,127,3
79,71,120,1
80,32,120,0
79,34,127,1
79,36,127,0
76,32,127,0
77,34,127,0
82,38,127,1
80,36,127,0
79,34,120,0
83,60,60,2
74,31,60,0
69,34,120,0
72,38,127,1
69,30,127,0
72,34,120,0
74,34,120,0
72,8,0,2
80,57,127,2
74,34,127,0
88,31,127,2
69,58,120,1
63,58,127,3
69,30,127,0
72,34,120,0
74,34,120,0
71,0,127,2
70,30,127,0
74,34,127,0
88,31,60,1
69,66,120,1
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
73,73,127,3
70,1,102,2
76,38,127,0
69,37,127,0
77,42,127,0
69,37,127,0
77,42,127,0
74,38,60,0
69,37,127,0
72,42,127,0
69,66,127,1
72,39,120,0
74,39,120,0
72,42,127,0
65,32,127,0
69,36,127,0
64,35,127,0
70,39,127,0
55,9,127,3
70,39,127,1
72,37,60,0
58,16,127,2
70,42,127,0
70,38,120,0
64,34,127,0
72,39,120,0
70,42,127,0
58,33,127,0
64,37,127,0
57,27,127,0
65,31,127,0
57,0,127,1
65,31,127,0
74,30,60,0
69,29,127,0
72,33,127,0
58,27,127,1
72,31,127,1
74,31,120,0
72,33,112,1
63,25,127,0
69,49,127,1
64,27,127,0
70,31,127,0
64,27,127,0
76,66,127,2
72,28,60,0
64,29,127,0
70,33,127,0
70,30,120,0
74,0,127,2
72,31,120,0
70,33,127,0
58,23,127,0
64,26,127,0
57,21,127,0
65,24,127,0
57,46,127,2
65,21,127,0
55,50,127,2
65,21,127,0
57,17,127,0
55,0,127,3
57,16,127,0
65,0,127,1
