note,velocity,time,anomalies
70,45,60,0
72,50,120,0
74,45,120,0
70,55,127,0
68,60,120,1
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
84,59,2,2
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,64,127,1
70,59,120,0
74,55,120,0
78,66,120,1
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,46,127,0
86,50,120,0
83,51,0,1
84,85,127,1
86,46,127,0
84,48,127,0
82,47,127,0
81,45,127,0
91,67,127,2
77,42,127,0
76,22,127,2
77,46,127,0
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
91,48,120,1
86,83,127,2
84,52,127,0
78,50,127,1
89,17,127,2
79,48,127,0
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
84,46,90,0
84,50,127,0
82,44,127,0
81,44,127,0
79,44,90,0
79,47,127,0
77,40,127,0
65,60,120,0
65,55,120,0
74,66,120,0
73,54,127,1
74,64,127,0
68,72,127,3
58,99,127,2
67,55,120,0
75,66,120,0
67,54,127,0
70,64,127,1
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
74,57,127,2
72,57,120,0
70,64,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
61,54,127,2
79,64,127,0
72,49,127,0
75,59,127,0
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
82,8,127,2
82,50,127,0
79,46,127,0
79,85,127,3
79,46,127,0
86,50,120,0
80,12,127,2
94,22,127,2
86,46,127,0
84,48,127,0
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,0
76,49,127,0
77,46,127,0
84,49,120,0
89,55,127,1
83,54,127,2
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,10,127,2
69,48,120,1
86,53,127,0
84,52,127,0
82,82,127,2
81,49,127,0
79,48,127,0
77,47,127,0
76,45,127,0
79,12,120,2
72,13,127,2
77,46,120,0
81,46,120,0
84,7,90,1
84,50,127,0
70,8,127,3
81,44,127,0
79,44,90,0
79,47,127,0
77,9,127,2
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,13,127,1
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
81,87,120,2
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
82,18,127,2
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,72,127,1
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
82,54,0,2
73,49,127,0
72,49,127,0
70,51,127,0
69,19,127,2
70,48,127,0
72,46,127,0
70,45,120,0
82,66,127,1
82,57,127,0
70,0,127,1
76,45,127,0
70,43,127,0
79,51,127,0
82,59,0,3
77,46,127,0
65,60,120,0
65,82,0,2
74,66,120,0
65,76,127,2
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
80,86,120,2
74,55,120,0
77,101,127,2
74,54,127,0
77,64,127,1
70,49,0,1
80,59,91,2
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,85,127,1
75,59,127,0
70,65,127,0
70,22,127,3
72,65,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,80,120,1
75,59,120,0
74,27,120,1
70,46,120,0
79,53,120,0
79,46,127,0
75,28,0,2
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,26,127,1
74,17,127,1
72,44,127,0
70,42,127,0
69,49,127,0
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,0
79,58,12,1
77,57,127,0
75,56,127,0
74,54,0,1
72,53,127,0
72,80,127,3
79,58,127,0
77,57,127,0
75,55,127,0
74,53,10,1
72,52,127,0
70,50,127,0
69,48,127,0
69,80,0,3
65,50,120,0
70,46,120,0
85,46,120,1
77,46,90,0
77,50,120,0
75,44,120,0
74,80,120,1
72,44,90,0
72,47,127,0
70,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
78,97,63,3
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,74,127,1
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
63,72,0,3
70,17,127,2
66,46,127,2
70,45,120,0
75,54,127,0
83,49,127,2
72,49,127,0
70,51,33,1
69,50,127,0
78,48,0,2
72,46,127,0
70,25,120,1
82,99,127,2
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
75,80,127,2
74,64,127,0
62,49,127,0
70,59,127,0
67,75,41,2
75,66,120,0
67,31,127,2
61,27,127,3
63,49,127,0
79,91,127,2
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,94,120,1
75,56,127,2
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,1
61,21,120,2
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,65,127,0
60,33,41,3
82,44,0,3
75,59,127,0
70,63,0,2
72,59,120,0
68,94,120,2
75,59,120,0
74,66,0,1
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,7,127,1
71,51,127,0
67,46,127,1
79,70,0,2
74,51,127,2
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
87,45,0,2
72,6,127,2
70,42,127,0
69,49,127,0
70,46,127,0
77,49,120,0
82,61,127,0
75,60,127,2
86,58,82,2
67,57,9,2
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
85,57,0,2
75,55,127,0
74,26,127,1
72,52,127,0
70,50,127,0
62,48,127,1
67,47,120,0
68,13,120,2
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
69,70,127,3
72,44,90,0
72,47,127,0
70,40,127,0
70,38,120,0
72,43,120,0
74,47,127,0
78,75,120,2
82,48,0,2
77,50,127,0
77,53,120,0
93,55,0,2
80,42,127,1
77,54,0,1
74,53,127,0
70,52,127,0
69,40,127,0
70,43,127,0
68,40,127,0
65,37,127,0
52,39,0,2
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
52,61,120,2
65,37,120,0
74,40,127,2
70,37,120,0
68,12,127,1
67,39,127,1
65,42,120,0
63,45,0,1
76,48,120,1
71,21,120,2
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
61,42,127,2
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
79,41,127,2
72,37,120,0
72,37,120,0
72,37,120,0
68,40,21,2
65,37,120,0
83,9,0,3
70,37,120,0
68,36,127,0
67,39,127,0
55,42,120,1
63,45,0,1
79,48,120,0
79,43,120,0
78,48,120,0
77,43,120,0
73,17,120,2
75,46,120,0
74,49,120,0
73,42,120,0
83,24,127,3
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
70,35,127,0
73,77,127,1
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,1
70,39,127,0
58,35,58,2
68,13,127,1
74,40,127,0
75,42,127,0
77,44,127,0
71,40,127,1
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
50,52,127,1
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
65,49,127,1
65,21,127,1
63,40,127,0
66,40,127,0
62,48,127,0
65,26,127,1
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
79,35,0,2
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,71,0,2
63,35,120,0
63,67,120,1
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
58,40,120,1
65,37,120,0
70,40,120,0
66,0,46,3
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
85,21,127,3
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,1
70,35,127,0
73,40,127,0
71,44,127,2
79,48,0,1
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
58,15,127,3
74,40,127,0
75,42,127,0
77,44,127,0
67,5,127,2
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
77,13,127,3
69,19,127,1
62,54,127,0
66,45,127,0
63,20,127,2
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,0,1
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,127,1
65,40,0,1
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
77,79,120,2
72,48,120,0
84,4,0,2
96,48,0,2
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
71,37,127,0
72,39,127,0
74,40,127,0
75,42,127,0
76,44,127,0
86,46,120,1
89,54,127,0
88,50,127,0
87,52,127,0
81,53,45,2
84,55,127,0
82,24,76,2
66,30,127,3
79,93,120,1
87,51,120,0
77,58,120,0
86,51,120,0
75,60,120,0
84,52,120,0
74,60,120,0
70,84,120,2
82,51,127,0
79,59,127,0
71,23,127,2
77,59,127,0
81,49,127,0
84,61,120,0
84,51,120,0
92,26,127,3
82,54,127,0
81,52,127,0
84,51,0,2
77,50,127,0
76,48,120,0
77,52,120,0
72,45,120,0
77,48,120,0
81,45,120,0
80,52,120,1
84,49,120,0
81,47,127,0
84,53,127,0
82,51,127,0
81,49,127,0
79,47,127,0
77,45,127,0
76,3,127,2
85,15,127,3
78,40,127,0
81,47,127,0
79,46,127,0
77,45,127,0
75,43,127,0
74,80,127,2
73,41,120,0
74,47,127,0
75,48,127,0
76,52,127,0
77,48,127,0
65,19,120,2
74,45,60,0
72,49,120,0
61,77,46,3
72,48,120,0
74,47,120,0
77,51,127,0
75,46,127,0
69,43,120,0
70,49,120,0
70,46,127,0
71,46,127,0
72,50,120,0
72,47,127,0
73,47,127,0
74,53,120,0
72,49,120,0
74,54,127,1
72,16,120,1
75,50,120,0
70,55,127,0
74,55,127,0
69,50,127,0
72,15,127,1
70,47,120,0
72,47,120,0
74,50,127,0
75,51,127,0
76,52,127,0
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
57,30,127,3
72,52,120,0
74,50,120,0
77,54,127,0
75,46,127,0
69,46,120,0
70,56,120,0
82,50,127,0
82,53,120,0
82,48,120,0
72,56,120,0
79,50,127,0
79,53,120,0
79,50,120,0
70,54,120,0
70,50,120,0
58,25,60,2
65,22,60,2
72,45,60,0
70,45,60,0
72,50,120,0
74,45,120,0
70,55,127,0
70,60,120,0
79,55,120,0
82,66,120,0
79,54,127,0
79,87,127,3
75,49,127,0
79,59,127,0
67,26,120,2
77,26,127,2
74,54,127,0
77,64,127,0
70,49,127,1
74,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
79,88,127,2
73,66,127,0
77,55,127,1
74,66,127,0
70,54,127,0
71,40,0,3
70,43,120,0
79,39,120,0
82,46,120,0
79,38,127,0
82,45,127,0
71,34,127,2
87,41,0,2
74,39,120,0
77,46,120,0
83,0,127,3
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
72,46,120,0
69,38,127,0
72,45,127,0
72,14,127,2
71,41,59,2
69,39,127,0
73,46,127,0
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
82,55,120,0
82,50,120,0
82,50,120,0
82,50,120,0
76,55,120,0
76,50,120,0
76,13,120,1
76,72,120,1
98,88,120,2
84,52,120,0
84,51,120,0
84,51,120,0
75,55,120,0
75,50,120,0
75,50,127,1
75,50,0,1
74,60,120,0
82,67,120,0
81,66,120,0
80,63,120,0
79,62,120,0
78,30,127,2
77,58,120,0
76,56,120,0
77,63,127,0
74,55,127,0
77,24,127,2
73,55,127,2
77,55,127,0
72,55,127,0
75,92,127,1
68,52,127,2
74,62,127,0
78,50,127,0
73,23,127,2
82,51,127,0
85,58,127,0
87,49,60,0
85,49,60,0
72,55,127,1
82,49,127,0
78,95,127,2
68,45,127,1
83,49,127,1
75,45,127,0
78,49,127,0
80,48,60,0
78,48,60,0
77,55,127,0
85,30,127,2
74,55,127,0
70,59,120,0
69,84,120,2
74,61,120,0
75,63,120,0
76,64,120,0
77,66,120,0
80,47,0,3
79,74,127,0
73,64,127,0
79,64,127,0
86,77,127,2
79,59,127,0
81,61,127,0
82,64,127,0
82,67,120,0
84,60,120,0
86,60,120,0
87,60,120,0
89,67,120,0
87,61,120,0
86,61,120,0
84,61,120,0
82,67,120,0
81,67,120,0
79,66,120,0
77,64,120,0
62,64,0,2
74,63,120,0
72,62,120,0
70,62,120,0
72,50,60,0
74,41,0,1
60,72,60,2
74,41,60,0
72,49,60,0
75,40,127,2
72,50,60,0
74,44,60,0
72,49,60,0
79,44,127,2
72,50,60,0
74,44,60,0
72,51,60,0
74,45,60,0
72,53,60,0
74,46,60,0
78,92,60,2
88,8,60,2
72,92,127,2
74,45,60,0
72,51,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,49,60,0
74,42,60,0
72,47,60,0
76,77,0,3
80,46,127,2
70,52,80,0
72,47,80,0
70,83,63,2
77,35,127,0
74,35,127,0
72,36,127,0
75,36,127,0
70,32,127,0
74,32,127,0
79,39,127,0
75,39,127,0
79,36,127,0
75,36,127,0
81,41,127,0
77,41,127,0
79,35,127,0
82,35,127,0
77,43,127,0
74,16,127,1
70,32,127,0
74,32,127,0
75,39,127,0
72,39,127,0
74,33,127,0
74,4,0,3
72,38,127,0
75,38,127,0
62,41,127,0
65,49,127,0
64,86,127,1
67,56,127,0
63,18,0,2
69,64,127,0
69,36,127,3
70,72,127,0
65,60,127,0
74,70,127,0
62,60,127,0
70,70,127,0
