note,velocity,time,anomalies
88,7,5,3
80,29,127,1
84,36,127,0
85,0,127,3
84,33,0,1
80,0,127,1
72,27,127,0
74,27,127,2
86,0,88,3
84,33,127,1
72,63,0,2
76,0,127,1
72,54,127,1
84,36,127,0
82,29,0,1
83,27,127,1
84,34,0,1
76,27,127,1
68,0,127,2
84,34,127,0
72,67,127,1
67,27,127,2
93,27,127,2
79,29,127,1
82,60,127,2
72,0,127,1
81,36,127,1
94,0,127,2
72,9,0,3
72,28,127,1
72,60,127,2
91,30,0,2
84,9,127,2
86,52,127,2
72,57,127,1
72,5,127,1
81,10,127,2
77,34,127,1
83,0,127,3
84,8,127,1
60,54,0,3
81,59,127,1
84,64,127,2
77,56,127,1
72,30,127,0
74,38,0,2
81,66,127,2
64,61,127,2
67,0,127,3
74,69,127,1
87,40,127,2
95,34,127,1
86,38,127,0
85,56,0,3
74,30,127,1
71,64,57,3
72,2,127,1
64,30,0,2
78,52,127,1
74,30,127,0
86,77,127,1
92,0,127,2
74,5,127,2
70,34,127,0
77,34,46,2
85,5,0,3
75,30,127,1
74,0,0,2
82,6,127,1
70,64,127,2
84,55,127,2
82,38,127,1
70,9,127,1
74,55,127,2
72,0,127,1
57,65,127,3
85,34,46,2
82,62,127,1
93,66,127,2
80,64,127,2
72,53,0,2
77,66,127,2
74,30,62,2
82,0,127,2
76,30,127,1
93,38,127,1
77,34,127,0
68,59,127,3
78,28,127,1
84,6,127,2
70,27,0,2
75,0,127,2
92,34,127,1
69,60,127,1
64,0,127,2
92,34,127,2
69,59,127,1
72,23,0,1
82,26,127,1
69,26,127,0
71,31,127,1
77,71,127,2
67,29,127,2
69,60,127,1
65,29,127,1
72,62,127,1
72,29,127,1
69,0,127,1
67,61,127,2
72,0,127,1
77,29,127,1
83,36,127,1
70,0,0,3
73,47,127,2
93,60,0,3
69,56,127,1
72,24,127,1
73,46,127,1
87,19,127,1
69,19,127,0
94,29,127,1
66,64,127,2
77,53,127,2
69,23,127,0
73,23,127,0
84,28,127,2
77,58,0,2
80,0,127,2
80,2,38,3
62,20,127,2
77,26,127,0
81,26,127,0
69,20,127,0
59,20,127,1
72,0,0,2
69,64,36,2
87,33,127,1
81,38,127,1
71,33,127,1
58,59,127,2
72,22,127,0
74,26,127,2
69,26,127,1
72,0,127,2
69,33,127,2
69,22,127,0
60,66,0,3
69,0,127,1
81,31,127,0
77,31,127,0
77,29,127,0
81,29,127,0
72,61,127,1
69,1,127,2
82,29,127,2
69,0,127,2
71,60,127,3
72,59,127,2
69,25,127,1
81,12,127,2
60,61,127,2
77,0,127,2
73,19,127,0
69,19,127,0
68,0,127,3
77,24,127,0
73,0,127,2
92,29,86,2
88,46,127,2
80,19,13,2
68,48,0,3
81,28,127,0
73,0,127,1
69,46,127,2
73,49,0,2
81,26,127,0
72,26,127,1
69,20,0,1
77,26,127,0
62,20,0,2
95,66,127,3
69,20,127,1
72,29,0,1
69,29,0,1
81,0,127,2
77,29,127,0
74,60,127,3
91,49,127,2
71,27,127,1
69,27,0,1
81,27,127,0
69,27,0,1
77,27,127,0
79,27,127,1
69,26,127,0
71,55,47,3
72,26,115,1
90,26,127,1
67,93,127,2
90,30,127,3
62,91,127,2
84,58,127,1
79,19,120,1
80,91,4,2
68,21,60,2
80,41,30,0
82,9,30,1
80,49,120,0
79,50,120,0
79,53,127,2
77,86,0,2
76,32,127,3
88,11,127,3
88,22,30,2
82,41,30,1
79,52,127,1
66,50,0,2
78,53,120,1
72,53,120,0
74,95,127,3
72,82,127,2
75,52,127,1
59,20,127,3
64,20,0,3
65,85,120,1
64,51,127,2
82,75,60,2
67,40,30,0
68,12,30,1
67,74,0,2
72,46,120,1
64,49,120,0
66,72,120,2
60,10,127,2
58,39,120,0
42,64,0,3
48,69,120,2
67,27,127,2
76,49,127,0
72,47,127,0
81,51,127,1
73,48,127,2
81,70,120,1
82,8,0,2
81,37,30,0
73,37,30,1
81,44,120,0
66,71,127,3
98,88,120,2
74,77,120,2
90,15,127,3
77,7,127,3
69,4,30,2
94,37,127,2
79,47,120,0
77,45,120,0
82,48,127,0
68,16,0,3
74,48,120,0
77,23,120,2
73,45,0,2
92,45,127,1
70,47,120,0
65,66,127,3
73,13,127,2
77,44,127,0
65,37,127,2
63,79,127,1
43,52,0,2
70,74,127,3
68,58,127,0
66,53,0,1
68,53,127,1
68,13,60,2
68,75,30,1
59,79,0,3
76,49,120,1
66,50,127,1
51,91,127,3
79,93,120,2
68,27,127,2
66,90,127,2
67,52,127,2
68,50,0,1
66,73,30,1
59,46,30,1
65,55,0,2
63,51,120,1
63,24,0,2
65,50,120,0
68,52,0,2
63,12,127,2
65,49,127,0
67,22,127,3
69,48,127,2
59,41,120,0
57,49,120,0
56,19,127,2
57,18,120,1
59,40,127,1
44,53,80,1
79,33,127,3
58,55,127,2
59,52,127,1
44,51,0,2
68,32,127,2
77,22,127,3
68,76,0,2
69,23,16,2
85,59,120,1
63,89,60,2
82,17,127,3
76,53,30,1
63,39,120,2
69,57,0,1
71,62,120,1
66,23,120,1
68,91,127,2
69,56,60,0
66,19,127,2
81,28,127,3
66,58,120,0
77,52,127,2
63,51,127,1
60,44,127,2
66,24,127,2
82,44,120,1
73,26,127,1
62,65,127,3
65,26,127,0
89,31,127,1
77,50,127,2
73,24,127,0
68,24,127,0
79,63,127,2
77,51,123,2
83,24,127,1
68,24,127,1
58,24,127,2
73,6,127,2
68,26,127,0
52,53,127,2
83,31,119,2
77,29,127,0
73,57,127,1
74,0,127,3
64,61,127,2
72,9,127,3
73,24,127,1
68,0,0,2
77,24,127,2
73,58,127,1
70,26,127,1
65,26,127,0
77,31,127,0
81,0,74,3
73,24,127,0
68,24,127,0
65,4,127,2
67,56,127,2
62,24,127,1
68,49,60,2
65,24,0,1
73,26,127,0
68,26,0,1
65,1,127,1
81,69,127,2
88,29,127,2
61,24,127,2
76,2,127,2
65,24,127,1
67,29,127,1
73,3,127,1
59,59,127,2
65,54,0,2
73,26,127,0
59,26,127,1
68,57,127,2
77,31,127,0
77,29,127,0
73,24,127,0
65,24,127,2
76,51,0,3
81,29,0,2
80,62,0,3
68,24,0,1
67,0,127,3
73,59,127,2
68,26,0,1
65,47,127,1
82,31,127,1
79,64,127,2
73,61,127,1
82,49,127,2
65,0,127,1
81,29,4,2
63,0,0,3
79,24,127,1
52,0,127,3
86,0,127,2
68,4,127,1
71,26,81,2
77,31,39,1
63,51,127,3
73,0,127,1
81,1,127,3
65,0,0,2
77,65,127,2
73,54,127,2
74,24,127,1
65,55,82,2
73,6,0,2
69,61,127,3
65,56,127,1
77,52,127,1
77,29,127,0
73,1,0,2
68,24,127,0
56,60,0,3
77,29,127,0
73,3,127,2
62,0,127,2
65,24,127,1
73,48,36,2
59,63,34,3
56,51,127,2
79,31,127,1
91,52,127,3
70,0,127,3
55,0,127,3
65,24,127,0
77,29,0,1
73,24,127,1
73,44,127,2
65,24,127,0
73,53,0,2
67,26,127,0
65,26,127,0
79,59,127,2
91,29,127,2
76,24,127,2
58,2,127,3
59,4,127,2
77,60,0,2
70,49,127,2
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,1
65,0,25,2
77,51,127,1
77,29,127,0
71,0,127,3
66,24,127,2
66,49,127,3
77,49,127,2
84,60,0,3
67,24,127,0
69,0,127,3
68,26,102,2
59,0,39,3
72,1,127,3
67,63,127,3
76,56,127,1
73,48,0,2
72,0,127,3
70,3,127,1
76,29,127,0
73,24,127,0
67,24,127,1
79,48,127,3
67,82,127,2
76,55,127,0
69,52,0,2
70,58,127,1
86,53,120,1
75,18,120,2
96,50,0,2
71,62,127,3
82,78,30,1
75,79,120,2
65,21,120,2
73,53,120,1
77,76,120,1
66,84,120,2
80,80,60,1
79,44,30,0
80,41,0,1
81,92,120,2
77,50,120,0
76,84,120,1
66,20,0,3
71,82,127,2
72,50,120,0
75,14,120,1
73,50,120,0
72,49,127,1
51,71,0,3
55,89,120,2
68,46,127,1
67,1,30,1
68,18,0,2
72,48,0,2
65,46,120,0
60,49,0,2
47,77,120,2
47,49,127,2
58,1,120,1
56,65,127,2
63,13,120,2
67,78,127,2
76,49,127,0
72,47,127,1
84,25,127,2
89,88,0,3
67,26,120,2
82,68,127,2
88,37,127,2
88,65,0,3
94,77,120,2
74,45,0,2
84,27,0,2
90,16,0,3
92,49,120,1
81,45,60,0
79,39,30,0
81,5,30,1
79,15,120,1
81,65,127,3
84,73,127,2
76,10,127,2
63,48,120,1
76,49,127,1
72,45,0,1
71,45,19,2
70,19,120,1
72,45,0,1
68,44,127,1
77,44,127,0
61,75,127,3
64,46,127,2
69,56,120,0
67,74,0,2
75,30,127,3
57,46,127,0
55,85,127,3
69,28,120,1
64,85,127,3
76,51,127,2
51,42,127,1
61,79,127,2
69,20,0,2
78,73,127,3
78,71,127,2
57,42,127,0
62,42,127,1
58,51,127,2
63,48,127,2
65,47,127,1
47,85,120,2
65,23,120,1
69,52,0,2
61,51,127,0
55,51,120,1
65,51,0,1
77,12,0,3
61,47,127,0
54,79,127,3
54,41,127,2
66,41,127,1
67,25,127,1
53,70,10,3
69,66,127,2
79,33,127,1
67,8,127,1
55,41,127,1
60,2,127,1
64,63,127,2
67,52,127,1
55,12,127,1
75,33,127,1
65,68,127,2
67,42,127,0
53,40,120,0
65,6,0,3
58,43,120,0
59,16,120,2
44,5,127,3
52,43,120,0
52,76,0,3
65,81,120,1
69,18,120,2
78,50,120,1
62,48,120,1
67,16,120,1
59,52,0,2
72,48,127,1
85,20,120,2
72,81,120,2
92,56,120,1
99,82,127,3
87,55,127,2
76,55,120,0
79,50,120,0
74,20,0,2
89,52,127,2
76,42,120,0
70,9,120,1
81,48,120,0
69,37,120,1
83,0,127,3
88,26,127,2
81,26,45,1
84,31,127,1
84,50,127,1
92,0,0,3
66,53,127,3
82,47,127,2
84,55,127,1
82,24,127,1
77,24,127,0
72,54,0,2
72,51,127,1
68,3,127,3
81,26,127,0
84,31,127,1
76,29,127,1
71,0,127,2
72,24,127,1
72,24,127,1
84,29,0,1
95,24,0,2
77,56,0,2
72,24,127,0
72,0,0,2
77,26,0,1
81,3,0,2
85,9,127,2
75,65,127,3
81,0,127,1
70,24,127,1
72,0,127,2
84,51,127,1
81,51,89,2
77,0,127,1
73,24,0,2
73,26,127,1
81,0,127,2
68,26,127,1
74,31,127,2
91,29,127,1
81,24,127,0
82,24,127,2
84,0,0,3
88,29,127,2
81,24,127,1
77,0,96,2
72,24,127,0
72,47,127,1
77,0,28,2
81,64,0,2
84,69,99,2
84,29,127,1
81,44,0,2
77,48,127,2
80,0,3,3
84,29,127,0
75,24,0,2
81,0,127,2
59,54,127,2
72,26,127,0
74,0,127,3
81,59,127,1
84,31,127,0
88,61,127,2
81,0,127,2
83,45,127,2
75,0,127,2
84,29,0,1
81,44,127,1
72,4,127,3
72,24,127,0
72,0,127,1
77,26,127,1
81,4,127,1
84,0,127,2
74,29,127,1
76,0,127,3
84,24,127,1
72,48,127,2
84,7,0,2
81,24,127,0
81,24,127,2
59,24,127,2
69,0,29,3
63,26,127,1
81,26,127,0
96,0,127,2
84,69,127,1
81,24,127,1
77,24,127,0
72,24,56,1
84,0,127,1
81,24,0,1
77,24,127,0
81,50,29,3
76,0,22,2
72,26,127,0
82,26,127,0
84,31,127,1
84,29,127,1
82,24,127,1
65,24,127,2
72,3,127,1
97,53,127,2
81,24,127,2
67,24,127,1
79,24,0,2
86,26,64,2
72,49,127,1
80,0,127,2
84,31,127,1
86,62,0,3
82,24,20,0
87,24,127,1
66,0,127,2
84,29,127,0
82,0,127,2
76,24,127,0
72,24,127,1
85,61,0,3
72,52,127,1
82,26,127,0
84,68,127,2
84,29,0,1
71,0,20,2
76,24,127,0
72,24,0,1
77,67,127,3
82,0,0,2
72,24,127,2
85,48,127,2
76,6,50,2
58,26,127,1
82,26,0,1
95,31,127,2
84,0,0,2
82,24,0,1
76,0,0,2
67,24,0,2
91,29,0,2
82,24,127,0
76,48,127,2
72,24,127,0
76,26,127,0
78,6,127,2
82,26,127,0
84,31,127,0
84,29,0,1
82,24,20,0
71,24,127,1
66,24,127,2
86,69,127,2
82,52,127,2
76,25,127,1
71,65,127,2
69,28,127,1
60,0,127,2
79,67,127,2
75,66,127,2
94,33,0,2
82,0,127,2
76,50,8,2
76,26,127,2
84,33,127,1
82,26,127,0
64,66,0,3
81,26,127,2
76,28,127,1
72,55,127,1
82,52,127,2
71,57,127,3
94,53,22,3
82,0,127,2
76,24,127,0
72,24,127,0
79,29,0,2
82,24,127,1
87,24,127,2
72,0,127,1
76,62,127,2
72,26,127,0
82,0,127,1
95,0,0,3
84,0,127,1
82,66,20,1
65,0,0,3
72,26,127,1
74,61,127,2
73,28,0,2
76,28,45,1
72,28,127,0
58,66,127,3
77,31,127,0
81,31,127,0
93,66,127,3
84,13,127,1
81,2,127,1
67,55,127,2
83,29,127,1
71,64,127,3
91,0,127,3
77,29,127,1
78,4,127,3
64,0,127,3
77,31,127,1
67,31,0,2
78,39,127,2
84,37,54,1
89,53,127,3
77,29,127,1
72,29,127,0
84,37,127,0
78,29,127,1
87,29,127,1
66,61,127,3
77,31,127,1
77,31,92,1
81,1,127,2
84,14,127,1
84,3,0,2
81,29,127,0
77,66,26,2
62,0,127,2
84,37,127,1
81,1,0,2
78,29,127,1
72,58,127,1
72,62,127,2
70,3,127,3
81,6,127,1
97,66,127,2
84,36,68,1
81,59,127,2
63,0,127,2
61,5,127,3
84,34,127,1
81,58,127,2
64,27,127,2
72,7,127,1
72,29,127,0
75,49,127,1
74,50,0,3
72,0,127,3
75,1,127,3
80,48,127,1
75,27,0,1
78,27,66,2
87,10,0,3
88,27,0,2
79,27,0,2
72,55,127,2
72,29,127,0
75,29,127,1
77,3,127,2
82,36,127,1
84,33,127,1
76,27,127,2
75,59,127,2
72,27,127,0
84,70,0,2
80,27,74,1
75,27,127,0
60,27,16,2
72,29,127,0
87,29,0,2
80,69,127,2
84,11,127,1
79,33,127,1
75,27,127,1
75,27,127,0
72,27,0,1
84,33,127,1
89,27,127,2
83,27,127,1
72,5,127,1
72,57,126,2
75,63,0,2
93,0,127,3
72,36,0,2
81,33,127,2
79,27,127,2
75,66,127,2
86,59,127,2
84,3,127,2
80,27,127,0
75,27,127,0
72,64,0,2
73,63,127,2
82,55,127,2
82,29,127,0
97,36,127,1
90,0,127,2
82,27,127,0
76,27,127,1
72,27,127,1
84,34,127,0
82,27,127,0
62,48,127,2
72,27,127,0
76,29,127,2
73,0,127,3
86,1,127,2
80,10,127,2
83,15,127,2
82,58,127,1
69,0,0,3
72,28,127,0
84,37,127,0
82,30,127,1
76,58,127,1
72,0,10,2
72,34,127,0
77,34,127,0
81,34,127,0
84,20,102,2
89,38,127,1
81,67,127,1
77,30,127,0
85,69,127,3
84,38,127,0
78,30,0,2
77,58,0,2
65,0,127,2
72,14,127,1
65,34,127,2
78,34,127,1
81,34,0,1
79,68,127,2
72,0,127,1
86,8,46,2
75,5,127,2
81,30,127,1
70,30,127,2
78,7,127,2
86,38,127,0
89,51,127,2
72,59,18,3
65,30,127,2
72,34,127,1
84,69,127,2
79,34,0,1
82,40,0,1
82,38,127,0
73,66,0,3
80,30,127,1
81,30,127,1
68,73,127,3
82,0,0,3
81,30,127,1
64,54,127,2
78,34,0,2
61,34,127,1
76,34,127,0
93,64,127,2
83,11,0,3
80,30,73,2
74,30,0,2
70,30,93,1
82,14,127,1
76,30,127,0
72,30,127,0
67,30,127,1
69,28,127,0
72,28,127,0
77,34,127,0
82,61,127,2
81,74,127,1
74,55,127,2
76,0,127,3
66,62,127,2
70,74,127,3
81,0,127,2
69,0,127,3
73,57,0,3
69,50,127,2
70,61,127,3
87,31,127,2
81,31,127,0
81,29,127,0
77,29,127,0
83,50,0,3
64,0,127,3
81,29,0,1
77,29,127,0
58,24,127,2
69,24,127,0
69,47,127,2
80,25,127,1
77,58,127,1
67,72,127,2
80,60,127,2
83,24,127,2
73,19,127,1
69,19,127,1
81,29,127,0
73,4,127,2
73,0,108,2
70,19,127,1
69,57,59,2
62,52,127,2
77,67,127,1
79,56,60,3
81,52,127,1
86,0,127,3
73,20,127,0
69,20,127,0
77,26,127,1
77,26,127,1
76,0,127,2
69,48,127,1
68,25,27,2
84,25,127,2
77,30,127,0
68,60,40,3
71,0,127,2
88,24,127,2
78,20,127,1
69,0,44,2
73,0,127,2
77,24,127,0
72,20,127,0
69,53,0,2
74,62,127,2
67,64,127,2
77,29,127,1
81,29,127,0
81,27,127,0
77,27,127,0
72,22,127,1
69,22,127,0
84,0,127,3
77,27,127,0
76,22,127,2
69,47,127,1
72,0,127,2
73,58,127,1
71,1,0,3
81,34,19,1
81,59,127,1
77,22,127,1
69,45,59,3
69,0,127,1
92,0,127,2
77,22,127,0
73,0,127,1
64,38,127,2
69,20,127,0
73,20,127,0
86,26,127,1
81,26,127,0
81,49,127,1
77,24,110,1
73,19,127,0
69,0,127,1
81,0,0,2
77,24,127,0
73,0,127,1
64,48,127,2
56,4,127,2
72,27,127,1
77,27,127,0
81,0,0,2
81,25,127,0
91,25,127,1
72,25,127,0
69,25,127,0
92,25,127,2
90,25,127,1
65,25,127,1
62,25,127,1
69,0,127,1
59,24,127,1
74,24,127,2
74,0,127,2
57,34,120,0
51,11,120,2
65,60,43,2
69,2,0,2
72,79,120,1
77,46,0,1
69,54,127,2
80,35,120,1
73,61,0,3
81,40,127,1
84,44,127,1
98,46,127,1
64,7,127,3
56,27,127,2
65,3,127,1
69,33,127,0
