note,velocity,time,anomalies
71,85,120,2
71,55,127,0
66,33,127,2
78,63,127,0
78,21,127,3
77,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,23,0,2
75,63,127,1
71,70,127,0
68,62,127,0
63,62,127,0
75,70,127,0
70,55,127,0
73,55,127,0
68,55,127,0
71,55,0,1
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
77,39,114,2
75,37,114,1
71,68,127,0
71,90,127,3
63,68,127,0
61,76,127,2
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
65,68,127,1
63,68,127,0
75,77,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,74,127,0
63,74,127,0
75,77,127,0
74,52,127,0
67,77,127,2
75,52,127,0
71,64,127,1
68,42,127,0
67,46,127,1
68,18,127,1
70,62,127,0
63,52,127,0
68,17,127,1
60,40,122,2
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,0
73,37,127,2
72,73,127,0
79,111,127,2
67,73,120,1
75,77,127,0
74,70,127,0
74,55,127,0
72,51,127,0
70,48,127,0
67,44,127,0
70,51,127,0
63,48,127,0
67,67,127,0
75,72,114,0
68,64,127,1
63,64,127,0
75,72,127,0
62,55,127,0
74,60,127,0
67,58,127,1
70,66,127,0
63,57,127,0
67,64,127,0
75,64,114,0
68,56,127,0
63,56,127,0
75,63,127,0
62,44,127,0
74,49,127,0
63,52,127,0
67,52,127,0
60,51,127,0
63,51,127,0
67,52,0,1
78,83,127,3
60,46,127,0
67,89,127,1
75,52,127,1
65,46,127,0
68,6,127,2
63,49,127,0
67,49,127,0
65,10,0,3
65,43,127,0
56,38,127,0
69,38,127,2
65,43,127,0
55,33,127,0
58,33,127,0
63,38,127,0
77,46,0,2
69,86,127,2
68,50,127,0
65,50,127,0
70,57,127,0
85,30,127,2
68,54,120,0
54,13,127,3
66,54,120,0
67,79,120,2
70,68,127,0
75,82,127,0
71,59,120,0
68,57,127,0
66,83,127,2
68,50,120,0
70,57,127,0
71,69,127,0
68,20,0,2
65,52,127,0
67,29,0,3
68,65,120,0
70,74,127,0
75,82,127,0
71,59,120,0
77,34,127,2
66,70,120,0
70,78,120,0
68,72,0,1
71,44,120,1
70,77,127,0
73,86,127,0
58,109,127,2
70,82,127,0
78,82,114,0
71,71,127,0
66,70,127,0
66,56,105,3
65,31,127,2
77,80,127,0
70,77,127,0
73,86,127,0
66,75,127,0
70,82,127,0
78,62,114,0
71,55,127,0
66,55,127,0
78,63,127,0
65,49,127,0
77,55,127,0
66,53,127,0
70,59,127,0
63,17,0,2
66,55,127,0
71,63,114,0
75,63,114,0
71,70,127,0
68,62,127,0
63,83,127,1
75,70,127,0
70,55,127,0
73,55,127,0
73,55,127,1
71,55,127,0
66,53,127,0
82,59,50,2
63,55,127,0
66,55,127,0
71,63,114,0
75,63,114,0
71,68,127,0
75,35,127,2
59,68,127,1
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,38,127,1
71,74,127,0
68,68,127,0
63,91,127,1
75,76,127,0
59,96,0,3
77,35,127,3
74,71,127,1
71,71,127,0
71,108,127,1
68,74,127,0
63,74,127,0
72,76,127,2
74,55,127,0
77,58,127,0
75,54,127,0
71,44,127,0
68,42,127,0
67,50,127,0
68,50,127,0
70,62,127,0
63,25,127,1
68,56,127,0
73,40,127,1
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,0
68,75,127,0
72,71,127,0
79,77,127,0
77,73,120,0
68,77,127,2
74,70,127,0
74,55,127,0
72,51,127,0
58,88,127,2
67,46,127,0
70,50,127,0
63,54,127,0
67,58,127,0
75,72,114,0
69,64,127,1
63,64,127,0
75,72,127,0
62,55,127,0
67,60,127,2
67,58,127,0
70,66,127,0
63,57,127,0
67,64,127,0
75,64,114,0
77,21,127,3
63,56,127,0
89,100,0,3
62,44,127,0
74,49,127,0
63,52,127,0
67,52,127,1
51,51,127,1
63,51,127,0
67,52,120,0
70,52,0,1
60,46,127,0
67,52,127,0
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
67,49,127,0
62,43,127,0
71,14,127,2
65,16,127,1
63,52,127,0
75,66,127,0
67,91,127,1
56,66,127,1
68,62,127,0
68,58,127,0
68,60,127,0
65,57,127,0
63,69,127,0
62,66,127,0
58,71,127,0
67,76,127,0
68,69,127,0
70,76,127,0
63,72,127,0
68,79,127,0
67,48,127,1
67,43,127,0
67,22,127,1
65,44,127,0
72,41,127,1
62,39,127,0
65,48,127,0
63,48,127,1
63,48,127,0
