note,velocity,time,anomalies
86,85,127,2
75,72,60,2
65,81,60,2
73,85,60,2
81,9,0,3
63,30,127,2
77,67,0,2
82,82,127,3
74,9,127,2
86,48,120,1
74,92,60,1
87,90,60,2
74,52,60,0
86,82,60,1
86,49,0,1
79,87,127,3
66,87,127,3
73,52,127,1
74,52,127,0
86,96,127,1
85,80,98,2
86,74,127,1
82,54,127,0
81,47,127,0
69,15,0,3
90,51,127,1
81,21,120,1
96,21,0,3
84,88,0,2
86,52,127,1
82,36,127,2
83,58,127,2
68,51,120,1
81,56,120,0
75,27,127,3
85,61,60,1
83,26,127,3
74,56,60,1
88,103,0,3
90,66,127,0
84,96,60,2
87,76,127,1
76,98,0,3
69,61,60,1
68,99,0,3
102,87,30,2
93,65,120,0
91,62,120,0
96,102,0,3
95,68,127,2
84,61,0,1
87,63,120,1
86,60,0,2
82,36,127,2
83,44,127,2
79,87,120,1
79,17,120,2
75,16,0,2
68,53,0,2
73,20,120,2
75,84,0,2
67,88,127,3
82,25,127,2
75,67,120,1
68,25,127,3
84,46,120,0
68,79,120,2
79,53,0,1
72,78,127,3
75,45,120,0
93,32,127,3
84,45,127,1
75,48,120,0
78,78,127,3
71,20,120,2
79,53,127,1
75,45,127,1
82,45,127,1
75,22,120,1
79,53,120,0
74,80,127,3
79,51,120,1
89,61,127,2
92,46,120,1
70,45,127,2
72,53,120,1
82,48,120,0
74,16,0,2
80,53,120,0
68,46,120,1
74,25,120,1
80,58,120,0
86,46,0,1
65,45,120,1
88,53,127,2
86,46,120,0
74,45,0,1
88,14,120,2
86,46,120,0
78,85,0,3
81,57,0,2
87,85,120,1
79,85,127,3
79,53,120,0
87,46,0,1
67,24,0,3
79,53,120,0
86,46,120,0
75,45,120,0
81,53,127,1
84,46,0,1
80,45,127,2
81,53,120,0
84,10,120,1
75,66,120,1
68,81,120,2
84,79,0,2
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,79,120,1
86,70,120,1
74,79,120,1
76,53,0,2
99,76,0,3
75,82,120,1
81,54,120,0
80,46,120,1
89,45,61,2
81,53,120,0
84,18,120,1
75,83,127,2
88,25,0,3
84,45,127,1
74,20,0,2
82,84,120,1
74,74,127,3
82,53,120,0
74,9,127,2
98,5,120,2
77,45,127,2
89,80,120,2
95,85,127,3
75,41,120,0
81,77,16,2
84,41,120,0
67,40,120,1
81,87,120,1
73,40,120,1
75,40,127,1
90,48,127,2
84,40,0,1
76,42,120,1
90,90,120,2
86,72,120,1
82,21,120,1
70,40,120,1
77,40,120,1
64,40,0,2
82,84,0,2
82,40,120,1
74,35,29,2
81,43,120,0
80,9,0,3
75,60,120,1
81,79,127,2
96,0,127,3
75,2,127,2
87,65,120,2
84,35,120,0
74,3,127,2
82,25,0,2
74,37,120,1
93,42,0,2
74,35,127,1
74,35,127,2
74,35,127,0
82,42,127,0
82,87,60,1
78,77,60,2
79,21,127,2
72,52,120,1
72,56,127,2
82,92,60,1
89,75,60,2
77,56,127,1
76,27,0,2
79,83,127,2
84,58,0,1
90,59,120,1
80,33,127,2
79,58,0,1
79,58,120,1
87,58,127,1
68,90,127,3
72,56,127,0
68,37,120,0
72,66,120,1
75,68,19,2
68,67,0,2
65,23,120,2
75,38,120,0
68,38,120,0
72,45,23,1
75,16,127,2
68,37,120,0
72,75,120,2
80,39,120,0
68,39,0,1
65,87,120,2
80,39,120,0
68,1,21,2
83,49,127,2
91,11,127,3
78,6,120,2
81,44,120,1
67,58,120,2
75,35,120,1
78,80,120,2
74,0,120,2
68,34,120,0
72,40,120,0
78,33,127,2
67,0,0,2
65,37,120,1
75,32,120,0
65,31,127,2
73,38,120,0
75,31,127,1
67,31,0,1
73,38,120,0
75,32,120,0
68,76,60,1
85,47,127,2
67,88,0,3
78,21,60,2
66,28,120,2
69,52,120,1
77,82,127,2
78,22,0,3
72,49,60,0
70,91,0,2
80,87,120,2
70,56,127,1
80,31,127,2
75,59,120,0
80,54,120,1
72,58,120,0
82,83,0,3
77,58,127,0
68,76,127,3
58,56,127,2
73,37,0,1
77,44,120,0
80,18,127,2
67,66,127,3
77,66,120,1
80,38,120,0
66,38,127,2
76,45,0,2
80,8,120,1
73,37,120,0
82,44,120,0
94,39,120,1
73,70,0,2
68,47,0,2
78,39,120,1
81,70,127,3
82,26,127,2
76,43,120,1
83,37,120,1
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
67,34,120,1
73,34,120,0
77,17,120,1
80,33,0,1
70,31,120,1
78,37,120,0
74,54,0,3
72,60,0,2
78,38,120,0
86,68,127,3
72,53,0,2
78,38,120,0
69,32,120,1
67,31,127,2
71,0,127,3
80,37,127,1
67,76,127,2
74,15,127,2
90,14,127,3
78,40,120,0
77,40,127,1
83,40,120,1
73,2,48,2
68,40,127,0
78,40,0,2
75,21,120,1
73,40,127,1
76,72,127,3
70,40,127,1
68,40,0,1
68,17,127,3
67,16,127,2
80,30,5,2
73,42,127,2
77,45,120,0
75,73,120,1
64,51,127,2
85,20,60,1
75,57,127,2
69,57,127,2
78,20,127,2
82,51,60,0
85,51,60,0
78,51,127,1
82,51,60,0
85,90,0,2
72,49,127,1
68,2,60,1
66,66,92,2
65,41,127,0
63,48,127,0
76,41,120,1
66,69,120,1
74,70,127,3
64,44,0,2
79,52,127,1
70,50,127,1
68,25,127,3
73,48,120,0
75,50,0,1
90,24,0,3
77,45,0,1
77,44,60,0
73,40,127,0
86,9,62,3
80,51,120,0
78,40,120,0
66,40,127,2
75,14,127,2
65,70,127,3
68,40,127,0
72,40,127,0
75,49,120,0
78,40,18,2
69,8,120,2
70,40,127,1
68,40,127,1
59,40,127,2
64,73,127,3
80,53,127,1
70,3,57,3
80,45,120,1
74,47,0,2
74,73,120,2
85,28,0,2
83,30,60,2
78,57,127,1
73,51,127,2
81,51,127,1
86,51,127,2
78,72,0,2
88,16,60,2
93,51,127,2
73,53,127,0
76,38,127,1
74,45,127,0
73,45,127,0
59,52,0,2
73,45,0,1
79,45,127,2
74,47,120,1
78,48,120,0
80,52,127,0
82,16,127,3
80,43,127,1
88,46,0,2
82,69,127,3
85,52,60,0
85,49,0,1
83,48,60,1
73,53,127,1
82,16,127,3
77,45,0,2
72,89,127,3
78,45,120,1
85,45,120,1
73,14,127,2
76,78,10,2
85,90,0,3
86,84,60,2
74,51,0,1
83,52,60,1
86,49,0,1
94,77,127,3
65,75,127,3
66,45,0,2
74,45,0,1
74,20,0,2
77,45,120,0
70,45,56,2
74,47,120,0
77,48,120,0
74,81,0,2
71,52,60,1
84,89,0,3
86,76,60,1
93,49,0,2
86,48,0,1
75,56,127,2
66,52,127,1
71,52,95,2
86,24,127,1
72,17,24,3
86,52,127,1
71,54,127,2
81,47,127,0
78,48,127,1
89,89,127,2
67,86,127,3
93,83,0,3
85,51,0,2
86,86,120,1
90,57,127,2
84,58,120,0
84,51,120,1
76,28,120,2
79,81,56,2
81,61,127,2
77,34,127,2
83,56,127,2
74,69,127,2
92,40,127,3
90,87,127,2
88,76,127,2
79,61,127,0
88,61,60,1
72,40,60,2
94,36,30,1
93,65,120,0
102,62,120,1
79,27,0,3
94,68,60,0
96,28,0,3
79,41,120,2
81,60,120,0
75,35,0,3
79,84,127,3
79,52,120,0
82,46,127,1
69,66,0,3
72,92,120,2
80,45,120,1
75,45,120,0
79,24,120,1
74,7,120,2
83,24,120,2
87,54,120,1
80,46,127,2
79,45,127,2
79,87,120,1
87,71,120,2
79,45,0,2
91,53,0,2
86,12,120,2
75,48,120,0
79,57,0,1
85,11,127,3
79,31,120,1
75,45,120,0
82,45,127,1
75,45,0,1
79,27,0,2
82,45,120,0
74,20,0,2
80,61,127,1
93,46,127,2
67,45,120,1
80,53,120,0
82,22,120,1
74,72,0,2
80,53,120,0
82,46,120,0
72,49,120,1
80,58,120,0
86,14,127,2
84,13,120,2
69,53,120,1
75,46,0,2
74,45,127,1
80,53,0,1
86,83,120,1
75,8,127,2
79,95,0,2
80,46,120,1
63,45,127,2
88,53,0,2
101,86,120,2
81,5,127,3
93,80,120,2
93,46,127,2
75,45,0,1
78,53,120,1
78,46,120,1
75,85,0,2
81,53,120,0
84,84,0,2
75,8,127,2
81,53,127,1
84,19,127,2
80,45,127,2
82,53,120,0
86,46,120,0
84,45,127,2
70,82,0,3
91,78,120,2
74,45,120,0
68,53,120,1
91,76,120,2
75,46,127,1
69,27,120,2
80,46,0,2
75,45,120,0
86,23,120,2
88,24,120,2
75,74,120,1
81,89,127,2
84,45,120,0
66,76,120,2
82,57,127,1
79,81,120,2
82,53,120,0
85,81,11,3
79,81,120,2
81,5,120,2
82,24,19,2
90,45,0,2
75,41,120,0
81,77,127,2
94,72,120,2
75,79,0,2
81,10,0,2
70,40,120,1
75,40,127,1
81,48,120,0
84,40,120,0
74,18,120,1
82,51,120,0
86,41,120,0
87,48,127,2
74,79,120,1
86,14,127,2
74,40,120,0
91,48,0,2
89,76,0,3
66,67,120,2
81,43,120,0
84,67,0,2
75,62,120,1
81,42,120,0
85,35,127,2
66,35,127,2
81,42,120,0
84,67,0,2
94,45,127,1
62,74,0,3
82,76,127,1
70,18,127,3
65,74,127,1
63,18,70,3
65,11,127,2
70,34,127,2
63,41,90,0
65,67,90,1
58,35,0,1
71,42,90,1
65,77,90,1
57,38,127,0
60,45,56,1
65,77,127,1
61,0,127,2
49,45,127,1
65,45,127,1
46,34,90,1
61,41,90,0
74,41,90,1
54,35,29,2
63,42,127,1
70,73,127,3
71,71,127,2
65,45,127,1
61,45,127,1
65,69,127,1
69,66,90,2
63,20,90,1
65,41,0,1
51,0,0,3
61,42,90,0
79,21,90,2
56,0,127,1
61,38,127,0
60,38,127,1
56,52,127,1
70,38,127,1
65,38,127,1
56,28,127,1
68,34,90,1
70,34,90,1
56,29,127,1
69,71,0,3
68,35,90,0
56,61,46,2
61,38,127,0
65,38,127,0
56,32,127,0
64,38,127,1
65,38,127,1
61,70,127,2
65,12,127,1
59,45,127,1
67,45,127,2
60,34,90,0
63,41,90,0
65,14,90,1
55,35,90,1
61,21,90,1
65,42,90,0
69,38,127,2
60,69,32,2
59,45,124,2
57,38,127,1
60,5,127,1
77,45,127,1
71,67,90,2
61,41,90,0
65,78,127,2
60,35,90,0
63,42,90,0
65,14,90,1
62,83,127,2
63,8,127,2
61,45,127,0
65,81,127,2
60,62,0,2
63,41,90,0
58,62,0,3
58,73,127,2
61,42,90,0
61,7,90,2
56,32,127,0
61,61,127,2
65,38,127,0
56,32,127,0
61,7,12,2
58,70,0,3
56,54,90,1
56,34,90,1
68,34,0,1
52,65,90,2
72,35,127,2
74,0,127,3
45,67,127,2
61,38,16,1
65,38,127,0
51,60,69,3
61,38,127,0
65,38,9,1
58,38,127,0
61,25,127,1
68,45,0,2
53,39,127,1
64,47,127,1
66,47,127,0
57,69,90,2
61,25,0,2
67,73,90,2
58,17,0,2
61,87,0,2
59,70,0,3
56,83,127,1
71,51,127,1
73,51,51,2
61,8,127,2
68,72,113,3
65,73,127,2
55,39,0,1
60,86,0,2
62,47,90,1
69,16,127,3
60,10,0,2
68,26,127,3
63,45,127,0
48,7,127,2
58,45,127,2
58,64,127,3
52,18,64,3
63,75,127,1
58,5,127,2
49,37,127,1
55,34,0,1
53,3,90,2
64,15,90,2
44,35,127,2
48,18,90,2
67,70,127,3
68,45,127,0
60,8,127,1
63,45,127,1
48,5,127,2
63,89,127,2
67,50,127,1
55,82,127,2
66,60,90,2
63,11,0,2
60,41,90,1
60,72,90,1
67,69,127,3
65,42,90,0
58,9,6,3
73,45,127,1
51,45,127,2
73,70,127,1
77,77,0,3
65,41,90,0
72,16,127,2
61,35,0,1
60,42,90,1
70,12,127,2
53,45,127,1
60,38,127,0
72,45,127,2
75,45,127,1
62,58,127,2
69,14,127,1
61,34,90,0
65,41,90,0
58,41,90,1
63,35,0,1
65,79,127,2
82,42,90,1
59,72,127,2
65,45,127,0
61,45,127,1
65,45,127,0
60,55,90,1
63,41,90,0
62,41,90,1
58,35,90,0
61,70,127,2
65,12,127,2
56,32,127,0
68,38,127,1
65,38,127,0
42,32,127,1
61,38,127,0
65,38,127,0
45,28,90,1
57,34,90,0
60,34,127,1
60,0,0,3
62,29,90,1
64,29,0,2
60,35,90,0
63,35,90,0
40,32,127,1
66,38,127,2
49,18,127,3
53,0,127,2
58,38,127,1
61,0,20,2
58,38,127,0
61,45,127,0
65,45,127,1
58,39,127,0
74,70,127,2
66,47,78,1
58,38,90,0
58,16,127,3
68,76,90,1
59,39,90,1
73,47,127,2
65,47,90,1
56,43,127,0
60,73,127,1
65,51,127,0
56,42,107,1
49,30,127,3
65,50,127,0
63,39,90,1
51,85,90,2
64,47,90,0
64,16,90,2
68,13,90,2
68,80,0,3
70,11,127,2
70,69,127,3
50,45,127,2
56,38,127,0
63,18,127,2
71,45,127,1
58,31,127,0
64,37,0,2
55,0,90,1
62,9,127,3
71,41,0,2
55,35,90,0
58,68,127,2
63,64,127,2
68,45,127,1
68,38,127,2
58,45,127,2
60,42,45,1
60,19,127,2
68,50,127,0
75,47,127,2
60,34,90,0
63,34,90,0
65,41,127,1
71,35,90,1
63,35,90,0
65,9,0,2
65,75,127,1
73,21,127,1
65,69,127,2
75,20,127,3
63,13,127,2
65,41,90,0
62,68,90,2
61,35,90,0
65,42,90,0
70,42,90,0
65,81,127,2
60,13,127,2
79,67,127,2
59,20,69,3
60,38,127,1
69,10,127,1
61,0,0,2
65,41,90,0
72,66,90,2
64,62,90,2
52,42,127,2
72,78,0,2
51,11,127,2
65,45,127,1
61,45,127,0
56,69,127,2
48,34,90,1
73,78,127,3
59,41,90,1
54,64,90,2
69,67,0,3
65,16,90,1
56,56,127,2
61,38,127,1
60,9,127,2
56,62,127,1
61,59,127,1
65,38,127,1
54,28,0,1
57,0,90,1
60,34,127,1
58,13,0,3
54,52,90,1
67,7,127,3
61,9,90,2
63,35,90,0
53,60,127,1
58,38,127,0
61,69,127,1
62,0,127,2
71,38,127,2
61,38,127,0
96,20,127,2
82,21,127,2
92,67,127,2
89,14,127,2
81,46,120,0
82,47,120,0
87,79,120,2
84,50,0,2
82,31,127,1
97,54,120,1
78,47,127,2
90,51,127,2
79,47,127,1
65,95,127,3
90,51,0,2
77,77,0,2
91,40,127,2
81,20,127,2
90,96,60,1
97,25,127,3
79,81,127,1
79,75,60,1
75,76,60,2
94,45,30,0
93,21,120,1
91,22,120,1
93,52,127,0
89,54,0,2
77,45,0,2
81,51,120,1
81,47,120,0
82,51,120,0
70,71,120,1
74,40,127,1
70,66,0,3
70,54,127,2
82,41,120,1
91,34,0,2
70,34,0,1
74,41,120,0
79,35,0,2
72,70,120,2
74,63,0,2
79,61,127,2
70,61,0,2
75,81,0,3
79,34,120,0
70,34,120,0
65,80,120,2
79,69,127,2
70,76,120,1
74,9,120,1
77,55,120,1
79,67,120,2
75,34,120,1
69,0,120,2
67,34,120,1
72,79,127,3
77,58,120,1
69,39,120,0
76,47,120,1
71,9,120,2
69,34,120,0
75,41,0,1
85,65,0,3
65,34,127,2
66,41,120,1
80,8,120,2
69,7,120,1
75,18,127,2
81,73,120,1
69,69,0,2
75,17,120,1
79,35,120,1
69,34,120,0
75,9,0,2
84,15,127,3
70,5,120,1
70,44,120,1
83,0,120,2
62,68,0,3
75,41,120,0
81,62,127,2
75,34,4,2
75,41,120,0
88,63,120,2
54,12,127,3
86,71,0,3
77,7,120,1
61,34,120,1
74,41,127,1
77,6,127,2
68,34,120,0
74,66,120,1
77,35,127,1
73,34,0,2
75,41,127,1
93,35,120,1
67,0,6,2
75,21,120,1
66,7,127,3
60,34,127,2
72,41,120,1
82,56,60,0
80,47,60,0
79,27,120,1
75,76,127,3
76,87,127,3
93,56,0,2
79,83,60,1
73,56,120,1
65,12,0,3
77,56,127,0
82,31,0,3
85,25,120,2
80,54,120,0
90,80,127,3
77,58,52,1
79,58,127,2
76,56,127,1
72,79,127,1
68,0,120,1
79,44,120,1
75,39,120,0
62,38,120,1
58,45,127,2
75,63,120,1
68,38,120,0
72,69,120,1
75,70,120,1
68,37,120,0
77,80,120,1
80,59,127,2
79,39,120,1
81,9,0,3
77,9,127,3
68,41,120,0
77,49,120,0
80,68,120,1
68,37,120,0
65,82,127,3
89,38,66,2
68,35,120,0
72,16,120,1
75,34,127,1
82,74,34,3
67,40,33,2
75,33,120,0
53,67,120,2
73,37,120,0
74,0,127,3
77,3,120,2
82,8,127,3
75,31,120,0
67,0,0,2
86,6,120,2
64,69,0,3
68,8,127,2
72,47,60,0
75,56,60,0
73,74,60,1
86,56,127,2
74,52,127,2
69,56,127,1
75,16,127,2
59,18,0,3
64,56,127,2
69,52,120,0
70,56,127,0
64,18,127,2
75,23,120,1
85,75,127,3
72,58,120,0
70,58,120,0
77,58,127,0
65,20,127,2
65,56,127,0
73,37,120,0
66,44,120,1
77,39,0,2
73,38,120,0
77,69,120,1
80,38,120,0
73,38,127,1
63,45,0,2
80,66,127,2
82,65,0,3
95,16,120,2
85,68,127,2
73,39,120,0
82,47,120,0
85,71,120,1
73,41,127,1
95,71,0,3
85,43,127,1
70,66,120,2
77,74,62,2
80,0,120,1
87,8,127,3
77,66,120,1
80,34,120,0
80,34,127,2
77,10,120,1
89,33,0,2
73,31,127,2
78,65,0,2
80,0,120,1
63,56,120,2
91,38,127,2
80,71,120,1
72,31,120,0
74,77,0,3
69,32,127,2
73,31,0,1
64,56,127,2
80,4,24,2
73,40,127,0
77,40,127,0
80,51,0,1
78,40,120,0
72,40,127,2
75,8,120,1
73,40,120,0
68,16,127,1
72,40,127,1
75,18,120,1
73,40,120,0
72,40,120,0
70,40,120,0
68,79,120,1
73,40,127,0
77,14,0,2
67,21,0,3
78,42,120,0
85,45,120,1
75,47,120,0
73,51,120,0
85,97,60,1
76,57,60,1
78,27,0,2
78,51,127,1
82,51,60,0
85,51,0,1
78,51,0,1
71,51,60,1
85,72,127,2
57,14,127,2
77,12,0,3
66,41,127,0
65,80,127,2
63,69,127,1
56,81,120,2
66,41,0,1
68,43,127,1
70,44,0,1
78,52,127,1
57,78,120,2
72,80,0,2
75,48,127,2
71,18,120,2
86,75,0,3
89,72,60,2
77,68,60,1
83,40,127,2
77,62,127,1
80,51,0,1
84,40,0,2
88,71,0,3
75,40,127,1
66,40,120,1
66,40,127,2
61,5,127,2
70,49,120,1
67,74,127,3
72,40,0,1
70,73,0,2
68,0,120,1
73,40,127,0
84,40,127,1
66,53,120,1
87,42,120,1
77,45,120,0
80,8,0,3
73,29,120,1
85,26,127,2
81,57,60,0
90,57,127,2
66,51,0,2
90,51,127,2
73,16,60,2
86,31,60,2
78,15,60,2
95,75,0,3
75,20,0,3
70,77,0,3
74,45,0,1
73,71,127,1
71,52,127,0
73,76,120,1
74,45,120,0
78,47,127,2
78,48,120,0
75,52,0,2
69,53,127,2
80,23,120,1
81,46,127,1
97,89,0,3
87,52,60,1
85,49,60,0
85,8,127,2
67,53,127,2
73,45,60,0
73,45,60,0
71,52,127,2
76,45,0,1
74,12,120,1
73,74,120,1
76,48,120,0
79,52,0,2
74,86,127,2
68,14,60,2
86,52,60,0
86,49,127,1
86,11,127,2
74,53,127,1
74,70,0,2
62,45,60,1
60,52,127,1
73,45,120,1
81,45,127,2
83,47,120,1
77,48,0,1
68,52,127,2
74,52,60,0
84,83,60,2
86,52,60,0
86,86,0,2
86,48,60,0
74,23,127,1
69,52,127,1
81,21,0,3
97,56,127,1
85,32,127,1
86,52,127,1
83,31,127,3
81,47,127,0
79,48,127,2
79,21,127,1
68,48,127,2
82,25,120,1
76,20,127,3
92,72,0,3
82,57,127,0
84,58,120,0
82,51,120,0
86,56,120,1
79,51,120,0
89,96,0,3
79,91,0,3
77,77,60,1
78,69,0,1
97,35,127,3
90,67,60,0
104,50,127,2
79,99,127,1
79,28,0,2
81,65,60,0
94,62,30,0
94,65,127,2
91,40,127,2
93,40,127,1
94,68,60,0
84,96,0,2
82,97,120,1
81,60,120,0
68,38,120,2
75,44,120,0
79,22,0,2
87,71,54,3
75,45,120,0
79,81,120,1
82,45,120,0
88,45,120,1
72,91,120,2
82,46,0,1
75,85,120,1
76,54,120,1
95,78,120,2
64,45,120,1
79,53,127,1
91,78,120,2
82,45,0,2
79,15,42,2
96,17,120,2
66,74,0,3
79,77,0,2
70,46,120,1
70,53,0,2
75,78,120,1
68,71,127,3
75,24,120,1
79,53,120,0
82,45,120,0
83,11,120,2
80,94,127,2
91,13,127,3
74,45,120,0
80,53,120,0
82,48,120,0
62,45,120,1
80,53,0,1
80,46,127,2
77,19,120,2
80,58,120,0
92,46,120,1
80,45,51,2
80,78,127,2
86,46,0,1
71,14,120,2
80,53,44,1
81,46,120,1
72,48,120,1
78,57,120,1
76,46,48,2
73,8,120,2
80,86,120,1
87,46,0,1
72,75,120,2
80,86,127,2
86,46,120,0
75,9,127,2
81,53,127,1
83,46,120,1
88,12,120,2
79,23,120,2
84,46,127,1
75,11,127,2
68,13,0,3
84,71,0,2
66,45,0,2
82,32,0,2
91,81,127,3
74,76,120,1
82,53,120,0
86,46,127,1
74,76,120,1
82,53,120,0
86,46,0,1
72,46,120,1
81,21,120,1
72,46,120,1
63,45,0,2
81,53,0,1
84,84,127,2
75,45,120,0
76,80,0,3
78,45,127,2
74,48,120,0
82,90,120,1
86,46,120,0
91,89,120,2
74,45,127,1
73,13,120,2
74,45,120,0
81,53,127,2
86,45,120,0
75,41,120,0
81,49,127,1
94,41,127,2
75,40,120,0
71,15,120,2
80,9,120,2
81,3,127,3
82,48,0,2
80,40,120,1
68,74,127,3
82,51,120,0
86,7,127,2
82,48,120,0
74,40,120,0
97,40,0,2
74,40,120,0
69,48,127,2
86,40,120,0
75,61,120,1
81,43,0,1
87,37,120,1
75,62,120,1
86,42,127,2
74,55,0,3
79,12,127,3
79,42,120,1
96,65,120,2
91,45,127,2
73,73,0,3
80,9,127,3
74,67,127,1
82,17,127,2
86,39,0,1
74,32,127,0
82,38,127,0
84,38,127,2
80,58,127,3
79,5,127,2
86,34,127,1
