note,velocity,time,anomalies
71,62,127,1
90,49,127,2
68,51,127,0
73,51,127,1
77,64,127,0
63,64,127,0
72,80,127,1
68,90,127,2
61,98,127,2
60,87,127,3
75,80,127,0
73,85,127,2
71,119,127,3
82,64,127,1
63,28,127,1
75,81,127,0
74,65,127,2
68,65,127,0
83,82,127,1
63,68,127,1
55,68,127,1
75,85,127,0
59,70,127,1
68,70,127,0
77,123,127,2
62,72,127,2
68,72,127,0
78,56,127,1
80,90,127,0
68,72,127,0
82,95,127,0
70,76,127,1
65,76,127,1
63,53,127,0
75,34,127,1
70,53,127,1
64,69,127,1
68,79,127,1
64,83,127,3
77,56,127,1
65,82,127,1
68,23,127,2
78,53,127,1
77,53,127,0
63,43,127,0
75,54,127,0
72,43,127,2
65,40,127,1
74,51,127,0
74,42,127,1
67,70,127,2
73,93,127,1
76,79,127,2
61,40,127,1
71,45,127,1
66,27,127,2
73,8,127,3
69,42,127,1
75,53,127,0
73,48,127,0
54,38,127,1
66,11,127,2
72,48,127,0
61,41,127,0
67,41,127,1
70,32,127,2
72,47,127,0
61,67,127,1
77,42,127,2
70,47,127,0
60,36,127,0
68,45,127,0
67,40,127,0
75,36,127,2
77,38,127,1
73,60,127,3
65,38,127,0
63,39,127,0
78,37,127,1
60,60,127,2
56,48,127,0
61,80,127,2
81,81,127,2
60,78,127,3
59,48,127,1
68,101,127,1
68,75,127,3
59,68,0,2
61,54,127,0
56,48,127,0
68,23,127,1
56,17,127,1
61,74,127,1
68,59,127,0
79,62,127,2
72,62,127,1
86,112,127,3
63,56,127,0
68,56,127,0
85,71,127,2
61,64,127,0
65,64,127,1
70,80,127,1
60,61,127,0
63,37,127,1
78,61,127,2
59,99,127,2
61,64,127,0
65,64,127,1
81,93,127,3
73,81,127,0
68,66,127,1
80,83,127,0
73,66,127,0
79,37,127,3
86,42,127,2
80,83,127,0
80,48,107,3
82,88,127,0
73,71,127,0
75,66,127,1
80,117,127,1
68,66,127,0
73,103,127,2
94,52,127,2
64,101,127,3
77,48,127,3
73,73,127,0
89,56,127,2
80,73,127,0
84,73,107,2
60,72,127,1
68,72,127,0
67,112,127,3
70,96,127,2
80,72,127,0
84,89,127,1
58,107,127,1
65,38,127,1
66,72,127,1
73,72,127,0
75,40,127,3
85,90,127,1
56,106,127,1
66,71,127,1
68,71,127,0
61,71,127,1
75,51,127,2
92,71,0,2
79,124,127,3
61,66,127,0
65,40,127,1
68,72,127,1
73,72,127,0
77,112,127,2
80,39,127,2
93,91,127,2
63,64,0,1
65,80,127,1
68,36,0,2
63,31,127,2
77,64,127,1
75,80,127,1
61,64,127,1
73,57,127,2
76,91,127,2
63,87,0,2
75,107,127,2
67,104,127,3
68,39,127,2
72,82,127,0
76,33,127,3
68,68,127,0
75,85,127,0
65,70,127,0
68,30,127,1
77,87,127,0
79,72,127,2
68,72,127,1
68,56,127,3
80,90,127,1
68,72,127,0
82,95,127,1
70,76,127,1
68,102,127,2
66,93,127,3
75,66,127,0
67,26,127,3
64,40,127,0
68,40,0,1
77,86,127,3
77,56,127,0
65,45,127,0
68,5,127,1
78,53,127,0
77,53,0,1
63,43,127,0
67,54,127,1
68,43,127,0
62,40,127,0
74,72,127,1
61,42,127,0
62,42,127,1
73,53,127,0
59,30,127,2
52,4,127,2
63,73,127,3
70,49,127,0
74,42,127,2
63,42,127,1
75,53,127,0
76,85,127,3
63,38,127,0
68,12,127,2
61,69,127,3
61,10,127,2
67,52,127,0
74,52,127,2
72,47,127,0
61,13,127,2
76,37,127,1
70,47,127,0
70,36,127,2
82,45,127,2
67,65,127,1
66,72,127,1
65,0,127,2
66,39,127,0
65,70,127,1
63,39,127,0
65,0,127,1
63,0,127,1
56,48,127,0
61,48,127,0
68,61,127,0
59,88,127,2
57,18,127,2
56,61,127,1
58,54,127,0
71,68,127,2
61,74,127,1
61,10,127,2
68,60,127,0
56,47,127,0
61,47,127,0
74,59,127,1
65,62,127,1
68,62,127,0
77,77,127,0
61,19,127,2
68,56,127,0
63,71,127,2
60,86,127,2
65,86,127,1
73,80,127,0
60,61,127,0
63,61,127,0
68,94,127,1
72,100,127,1
61,42,127,2
65,64,127,0
68,64,127,0
73,81,127,0
68,66,127,0
80,103,127,2
73,66,127,1
65,88,127,2
69,104,127,2
85,83,127,2
70,71,0,1
90,88,127,1
73,106,127,2
68,66,127,0
80,83,127,0
68,66,127,0
73,39,127,1
81,83,127,1
61,112,127,2
77,104,127,2
75,44,127,2
89,92,127,0
79,73,127,1
77,103,27,2
60,72,127,0
68,72,0,1
72,109,127,1
75,72,127,0
80,72,127,0
92,89,127,2
57,72,127,2
65,72,127,0
70,72,127,0
73,48,127,1
70,45,127,2
85,90,127,0
61,34,127,3
54,71,127,2
82,92,127,2
78,99,127,3
75,103,127,1
80,49,114,2
84,88,127,0
63,93,127,3
54,65,127,2
63,72,127,1
73,96,127,2
77,72,127,0
80,72,127,0
74,127,127,3
63,66,127,1
68,38,127,0
72,48,127,0
65,43,127,0
68,43,127,0
85,89,127,2
63,89,47,3
77,63,127,0
65,89,127,2
67,50,127,0
68,52,127,0
82,52,127,1
80,95,127,2
75,91,127,1
61,43,127,1
63,13,0,2
68,56,127,0
72,85,109,2
55,27,127,2
63,28,127,1
67,48,127,0
83,60,127,1
60,25,127,1
60,15,127,3
68,87,127,2
72,63,127,0
52,91,127,3
65,51,127,1
70,32,127,1
62,52,127,0
78,14,127,2
54,52,127,1
87,26,127,3
62,55,127,1
70,55,127,0
68,95,127,2
74,105,127,1
72,40,127,1
63,5,127,1
75,83,127,1
63,10,127,1
68,42,127,0
71,53,127,1
65,46,127,0
68,74,127,1
84,85,127,3
71,50,127,2
77,39,120,2
71,96,127,1
67,63,127,0
63,31,127,2
66,104,127,2
77,85,127,0
69,15,127,2
70,6,127,2
72,71,127,2
76,52,127,0
72,45,127,2
73,57,127,0
68,57,127,1
68,47,127,0
80,47,127,1
75,59,127,0
65,31,127,2
59,84,127,2
73,64,127,0
78,93,127,2
61,47,127,1
67,47,127,1
70,51,127,0
59,39,127,1
67,39,127,0
80,44,127,2
60,28,127,0
68,33,127,0
70,32,127,2
68,32,127,0
71,3,127,2
62,0,127,2
68,32,127,0
71,40,127,0
63,28,127,0
64,36,127,0
68,36,127,1
61,45,127,2
64,39,127,0
68,39,127,0
71,49,127,1
63,29,127,0
68,69,127,2
79,86,127,2
71,52,127,0
70,58,127,0
64,46,127,1
68,52,127,0
81,43,127,2
70,51,127,0
75,57,127,0
64,26,84,3
61,22,127,2
64,41,127,0
61,41,127,0
70,52,127,0
63,39,127,0
71,39,127,2
55,86,127,3
71,27,127,1
67,35,127,0
62,49,127,1
68,28,127,0
71,16,125,2
62,28,127,0
68,28,127,0
71,36,127,0
63,25,127,0
64,16,127,1
68,38,127,0
71,68,127,1
64,35,127,0
75,0,127,3
71,44,127,0
52,30,127,1
53,80,127,3
68,40,127,0
71,45,127,0
71,50,127,0
66,17,127,3
68,45,127,0
76,31,127,1
71,60,120,0
71,35,120,1
81,52,127,2
73,70,127,0
71,67,127,0
68,65,127,0
73,62,127,2
50,76,127,2
73,37,127,2
65,81,127,1
61,56,127,0
69,56,127,1
84,70,127,2
69,70,0,1
64,56,127,0
70,39,127,2
56,60,127,1
66,67,127,0
56,53,127,0
59,76,127,2
64,66,127,0
64,51,127,0
68,91,127,1
71,59,127,0
70,69,127,0
67,55,127,0
64,55,127,0
61,29,127,2
71,57,127,0
68,45,127,0
64,45,127,0
69,45,127,1
66,44,120,0
68,44,120,0
69,39,127,1
55,27,127,2
63,70,127,2
59,42,127,0
68,47,127,0
57,3,127,2
66,44,127,0
56,32,127,0
64,41,127,0
64,51,127,1
68,55,127,0
71,59,127,1
62,31,127,3
67,62,127,0
64,34,127,1
61,55,127,0
65,17,127,3
74,65,127,2
64,40,127,0
59,20,127,1
78,12,120,2
68,8,120,1
61,41,127,1
77,46,127,2
60,36,127,2
70,0,127,3
68,41,127,1
68,33,127,1
66,59,127,1
47,55,127,2
64,35,127,0
72,72,127,2
64,39,127,0
64,49,127,2
64,35,127,0
68,44,127,0
64,80,127,1
73,28,127,2
63,40,127,0
62,33,127,0
77,42,127,2
63,35,127,0
68,71,127,1
78,11,127,3
68,39,95,1
70,21,127,1
72,45,127,0
71,9,127,2
68,38,127,1
73,88,127,1
65,39,127,0
68,39,127,0
73,49,127,0
75,55,120,0
64,40,127,1
70,45,127,1
86,84,120,2
63,50,120,1
64,90,127,3
75,51,127,0
75,79,127,3
70,49,127,0
67,40,127,0
70,16,127,2
68,72,127,3
68,36,127,0
64,70,127,3
68,94,127,1
72,64,68,1
69,80,127,1
68,64,127,0
72,64,127,0
77,80,127,1
68,24,127,1
67,64,81,2
77,80,127,0
76,86,127,1
79,39,127,3
72,43,127,2
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
64,84,127,2
65,60,127,0
88,112,127,2
59,67,127,1
70,64,127,0
67,64,127,0
76,54,127,0
70,37,127,0
75,47,127,0
75,43,127,2
73,63,127,2
63,36,127,1
68,36,127,0
72,45,127,0
58,37,127,1
56,66,127,3
72,47,127,0
84,80,127,2
84,50,127,2
70,40,127,0
79,3,127,2
68,41,127,0
72,41,127,0
77,52,127,0
75,12,127,2
56,38,127,2
63,9,127,2
81,14,0,3
68,52,127,2
55,43,127,2
57,43,127,1
67,43,127,0
73,54,127,0
60,45,127,0
63,45,127,0
68,85,127,1
72,16,127,2
58,45,127,0
63,45,127,0
69,80,127,3
62,49,127,1
70,49,127,0
63,49,127,2
74,33,127,1
62,87,127,2
57,55,127,2
63,55,127,2
65,40,127,3
67,36,127,0
63,36,0,1
75,45,127,0
63,33,127,2
61,58,127,2
72,46,127,1
75,64,127,1
68,41,127,1
72,81,127,1
71,53,127,0
70,50,127,0
70,58,127,1
81,36,127,2
77,36,127,2
64,85,127,2
59,27,127,3
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
62,102,127,2
71,112,127,2
64,72,25,1
57,72,127,1
71,51,0,2
64,71,127,0
68,111,127,2
71,68,127,2
73,36,127,2
68,68,127,0
71,85,127,1
64,72,127,0
62,74,127,2
73,93,127,0
66,107,127,2
71,101,127,1
74,77,127,1
64,69,127,0
87,108,127,2
76,102,127,0
64,38,127,2
71,104,127,1
60,127,127,2
64,54,127,0
69,64,127,0
73,80,127,0
49,67,127,2
67,46,127,2
57,58,127,2
56,13,127,3
70,47,127,1
