note,velocity,time,anomalies
68,56,127,0
71,60,120,0
78,60,120,1
84,68,127,2
63,57,127,2
80,62,120,0
71,31,120,1
88,111,120,2
68,60,127,0
71,62,120,0
68,35,127,1
81,64,120,1
76,67,120,0
64,63,127,0
71,72,127,1
86,99,120,2
64,67,120,0
80,80,120,0
68,68,120,0
72,108,127,3
73,79,127,2
90,55,127,3
86,109,127,2
88,99,0,1
68,82,127,1
80,50,127,1
83,82,127,0
76,75,127,0
78,114,127,2
80,80,0,1
64,114,72,3
74,42,127,2
81,90,127,0
82,63,120,1
68,63,127,1
80,74,127,1
71,57,120,0
83,68,120,0
74,35,120,1
69,71,127,0
81,84,127,0
65,71,0,2
85,38,120,2
68,61,120,0
87,72,0,2
74,35,120,1
83,67,0,1
62,56,127,2
69,71,120,0
81,84,120,0
72,71,127,1
71,61,120,0
68,61,120,0
80,73,120,0
69,70,127,1
72,48,127,2
81,83,127,0
85,75,120,1
81,63,120,0
95,79,120,0
83,67,120,0
96,86,127,0
84,72,127,0
95,74,120,0
83,33,120,1
102,87,127,2
81,73,127,0
91,75,120,0
79,63,120,0
89,88,127,0
77,74,127,0
88,81,120,0
76,68,120,0
86,81,120,0
74,68,0,1
85,81,120,0
73,68,127,1
77,76,127,1
74,76,127,0
98,68,127,2
76,63,120,0
82,97,120,2
85,74,120,0
76,57,127,1
88,68,120,0
79,96,0,2
74,71,127,1
86,84,127,0
77,71,69,1
64,39,0,3
73,61,120,0
85,44,120,1
72,56,0,2
88,67,120,0
76,56,120,0
74,71,127,1
91,52,120,2
77,71,0,1
76,61,120,0
73,61,120,0
85,73,120,0
74,39,127,2
77,73,127,0
86,87,127,0
98,75,120,0
86,63,120,0
100,79,120,0
88,67,120,0
101,106,127,2
89,69,127,0
100,47,127,2
88,62,120,0
98,83,127,0
86,90,127,2
99,75,0,2
84,63,127,1
101,84,127,2
80,50,127,3
93,77,127,1
81,65,120,0
92,106,127,2
80,65,120,0
93,116,120,1
81,98,127,2
92,79,120,0
80,67,120,0
95,104,127,2
83,71,120,0
100,88,127,0
88,74,127,0
63,114,127,2
56,73,127,1
59,104,127,1
93,122,120,1
81,70,120,0
96,88,0,1
84,54,120,1
100,92,127,0
88,77,127,0
64,86,127,0
57,73,127,0
60,73,127,0
80,94,127,2
60,32,120,2
95,40,120,2
86,25,120,2
80,73,127,1
64,28,0,3
83,30,127,2
74,85,6,2
61,84,127,1
52,103,120,1
81,73,120,0
72,62,120,0
84,65,120,0
76,55,120,0
81,73,120,0
72,62,120,0
84,67,120,0
73,56,127,2
53,84,127,0
52,74,120,0
101,87,127,2
101,87,127,1
93,39,127,3
92,73,127,0
105,114,127,3
88,94,127,1
98,84,127,0
86,71,127,0
96,83,127,0
84,70,127,0
104,110,127,2
83,107,127,2
93,46,127,2
81,68,127,0
92,51,127,1
80,67,127,0
85,49,37,3
68,35,101,3
84,54,119,3
77,68,127,0
80,68,127,0
83,68,127,1
88,77,127,0
76,65,127,0
86,75,127,0
84,27,0,3
84,42,109,2
72,62,127,0
83,72,0,1
66,100,127,2
81,70,127,0
73,24,127,3
80,42,0,2
68,19,127,2
76,67,127,0
64,56,127,0
64,67,127,0
76,67,127,0
69,39,127,1
82,66,120,1
64,67,127,0
62,27,127,3
68,73,127,0
69,72,127,2
81,72,127,0
69,61,127,0
72,61,127,0
84,66,120,0
72,56,0,1
76,96,127,2
80,46,127,2
68,62,127,0
71,62,127,1
83,96,120,1
71,61,120,0
74,61,66,1
81,85,127,0
69,71,127,0
82,71,0,2
89,91,127,0
77,76,127,0
81,76,0,1
98,100,127,2
93,98,127,0
82,82,127,1
84,82,127,0
91,117,127,3
64,80,120,0
64,88,127,0
68,80,127,0
64,68,127,0
71,88,127,0
63,74,127,0
68,74,127,0
76,80,127,1
64,68,120,0
55,36,120,2
68,46,127,2
71,88,127,0
63,74,127,0
76,82,120,0
64,69,120,0
54,69,120,1
71,88,127,0
63,74,127,0
79,97,127,3
76,81,120,0
75,47,0,3
68,68,120,0
71,88,127,0
70,74,127,1
68,96,127,1
76,89,127,0
70,112,0,3
64,74,127,0
68,74,127,0
71,74,127,0
76,50,127,0
84,57,127,0
88,50,127,0
84,55,127,0
76,40,127,0
77,40,127,1
83,55,127,0
76,40,127,0
86,50,127,0
83,82,0,2
74,66,127,2
69,40,120,1
67,54,127,1
74,0,20,2
84,50,127,0
90,57,0,2
72,40,0,1
74,40,120,0
80,55,127,0
70,40,127,1
95,50,127,1
74,55,127,2
64,40,127,2
72,5,127,2
77,54,127,0
71,40,127,0
82,50,96,2
82,19,127,3
69,2,127,1
71,10,120,1
76,63,127,0
68,48,127,0
71,45,127,0
79,50,127,1
71,45,127,0
80,60,127,0
80,66,127,1
68,48,127,0
71,45,127,0
68,50,127,1
71,12,127,1
89,77,127,2
76,67,127,0
75,56,127,2
71,25,120,1
80,60,120,0
72,104,0,3
68,57,127,0
71,62,120,1
71,52,120,0
76,71,120,0
68,60,127,0
71,62,0,1
68,63,127,0
71,94,0,2
76,67,120,0
64,63,127,0
71,72,120,0
76,102,120,1
73,100,127,3
85,80,120,1
75,35,120,2
71,79,127,0
85,114,127,2
97,61,127,3
80,45,127,2
76,127,127,3
76,82,127,0
80,82,127,0
83,82,127,0
74,101,127,2
78,78,127,0
80,80,127,0
69,76,127,0
76,90,127,2
72,76,127,1
71,35,120,1
68,63,120,0
75,103,120,2
71,57,120,0
83,68,120,0
74,32,120,1
69,71,0,1
81,57,61,2
72,71,127,0
71,61,120,0
68,61,120,0
80,72,120,0
74,56,120,0
83,67,120,0
63,77,127,3
82,71,127,2
95,84,120,1
72,71,120,0
71,61,120,0
66,93,127,3
80,73,0,1
64,98,127,3
72,39,127,2
75,83,127,1
93,75,120,0
81,63,120,0
95,79,120,0
87,67,120,1
96,86,127,1
93,72,127,1
98,74,0,2
92,25,127,3
92,87,127,2
82,73,127,2
92,54,120,2
79,63,120,0
89,88,127,0
79,98,127,3
88,81,120,0
76,68,120,0
86,81,120,0
74,68,120,0
85,81,120,0
72,68,120,1
77,76,127,0
74,76,127,0
88,52,127,2
76,63,120,0
73,98,127,2
76,74,0,2
67,57,120,1
88,47,127,2
92,57,120,1
74,38,127,1
94,84,127,2
77,71,127,0
65,85,0,3
85,61,120,1
72,112,120,2
79,56,120,0
88,67,120,0
76,56,120,0
79,71,127,2
86,84,120,0
82,32,0,3
76,56,120,0
60,56,120,1
85,67,0,1
74,73,127,0
77,94,127,2
76,87,127,2
98,75,120,0
86,99,127,2
100,111,0,2
88,67,120,0
101,82,127,1
89,69,127,0
100,74,127,1
92,89,120,2
89,105,127,3
99,70,127,1
96,75,127,1
85,31,120,2
87,118,127,3
96,71,127,1
102,53,120,2
81,65,120,0
93,77,120,1
92,94,120,2
93,77,120,0
81,65,23,1
92,79,120,0
80,67,120,0
95,84,120,0
83,71,120,0
101,48,127,3
88,109,127,1
53,119,127,2
56,73,127,0
64,48,127,2
93,79,120,0
92,67,120,1
96,84,120,0
84,71,120,0
100,117,0,2
88,74,127,0
64,86,127,0
57,73,127,0
60,73,127,1
80,73,120,0
81,29,127,3
83,65,120,0
74,55,120,0
80,73,120,0
72,62,127,2
83,89,0,2
74,23,0,2
53,84,127,0
52,74,120,0
81,73,0,1
72,29,120,1
84,65,120,0
81,34,120,2
81,73,120,0
72,62,120,0
84,67,120,0
76,56,120,0
62,55,127,2
52,74,120,0
95,87,127,0
101,87,127,1
89,50,0,2
92,73,127,0
102,86,0,2
97,93,127,3
98,108,127,1
86,71,127,0
96,83,127,0
84,70,127,0
83,81,127,1
83,68,127,0
103,107,127,2
75,68,0,2
92,59,127,1
80,67,127,0
88,44,127,1
76,65,127,0
89,114,127,1
77,43,127,1
80,68,127,0
83,68,127,0
88,77,127,0
86,85,127,3
86,75,0,1
71,63,78,2
84,113,0,2
66,88,127,2
83,99,0,2
61,94,127,2
81,70,127,0
83,92,127,2
72,68,127,2
62,84,127,2
76,67,127,0
64,56,127,0
64,67,127,0
75,44,127,2
69,72,127,0
72,66,127,1
64,100,0,2
76,103,0,2
68,73,127,1
71,72,120,0
81,72,127,0
69,61,127,0
72,61,127,0
84,66,120,0
72,17,120,1
76,56,120,0
80,73,127,0
68,85,0,2
71,62,0,1
83,72,120,0
71,61,120,0
74,61,120,0
78,85,127,1
69,71,127,0
77,109,51,3
89,91,127,0
77,76,127,0
85,76,127,1
86,76,127,0
93,98,127,0
81,104,127,1
84,115,127,1
88,82,127,0
73,42,127,0
77,41,127,1
69,47,127,1
74,80,127,3
76,49,127,0
69,56,127,0
81,84,127,1
73,67,127,2
80,45,0,1
71,50,0,2
66,82,127,3
78,45,120,0
78,25,127,1
73,42,127,0
77,47,0,1
80,50,127,1
73,8,127,2
70,21,0,3
78,50,127,0
68,42,127,2
79,85,120,2
74,50,0,2
73,42,127,1
90,50,127,0
91,42,127,1
84,45,120,1
88,50,127,1
81,42,127,0
86,45,120,0
86,50,127,0
81,9,127,2
85,47,120,0
88,22,127,2
81,15,127,2
85,76,120,2
86,50,127,0
81,42,127,0
85,46,120,0
94,50,127,1
81,16,127,1
74,42,127,0
78,41,127,0
84,15,127,3
74,50,127,1
78,49,127,0
71,93,127,2
95,81,127,2
86,67,11,2
98,88,120,1
90,42,120,0
97,18,127,2
88,22,127,2
96,52,0,2
99,44,39,2
93,90,0,2
85,15,120,1
83,90,127,3
88,42,120,0
95,58,120,0
89,49,120,1
93,50,0,1
99,42,0,2
92,54,120,0
83,45,120,0
97,84,120,2
81,8,127,3
93,60,120,0
85,51,120,0
87,50,120,1
79,80,120,2
92,55,120,0
83,46,120,0
100,50,120,1
86,42,120,0
93,82,120,1
82,67,120,2
73,16,120,1
60,35,127,2
76,42,120,0
61,49,120,1
76,64,127,1
85,87,0,2
88,43,120,0
81,49,120,0
76,35,127,0
85,49,120,0
90,42,0,2
71,75,127,3
88,5,127,1
108,73,120,2
100,82,127,2
93,49,120,0
98,54,127,1
85,62,127,2
92,47,127,0
85,69,0,3
92,52,127,0
73,72,108,3
96,69,10,3
78,46,80,0
98,50,127,1
85,26,127,0
102,11,0,3
91,46,0,2
92,24,0,2
85,26,127,0
90,46,127,0
78,46,127,1
90,50,127,0
85,26,127,0
89,8,0,2
77,26,80,1
92,56,0,1
85,44,0,1
90,55,120,0
85,53,62,1
81,52,127,1
80,51,127,1
78,49,120,0
73,48,120,0
69,46,0,1
66,45,120,0
90,24,0,2
107,43,127,2
77,84,0,3
81,23,0,2
98,29,127,3
93,41,127,0
86,46,127,0
81,46,80,0
86,16,0,2
88,33,127,2
85,66,65,2
81,46,127,1
88,50,127,0
81,33,127,2
86,81,0,2
79,46,80,1
86,50,127,0
83,0,127,2
85,48,127,0
81,83,127,2
75,56,0,2
93,50,127,0
86,55,127,0
81,53,127,0
78,51,120,0
74,49,120,0
69,48,120,0
56,76,127,3
62,45,120,0
73,36,127,2
74,49,120,0
78,5,127,2
68,49,0,2
81,0,127,2
86,22,127,2
90,81,0,2
96,49,0,2
79,34,127,1
86,80,0,2
90,42,120,0
83,49,120,0
90,36,127,1
88,17,0,3
102,43,120,0
95,49,120,0
77,7,127,3
95,54,120,0
86,45,120,0
87,42,127,2
98,50,127,1
95,42,120,1
85,46,120,0
97,55,120,0
88,68,0,2
83,12,15,2
95,52,120,0
85,18,127,3
81,47,120,0
93,56,120,0
85,16,120,1
91,42,127,2
97,50,120,0
88,42,120,0
75,24,0,3
95,83,0,2
86,49,120,0
68,42,0,2
93,50,120,0
85,42,120,0
80,45,120,0
92,54,120,0
83,45,120,0
81,42,0,2
95,50,120,0
86,42,120,0
81,51,120,0
88,60,0,2
85,51,120,0
85,42,120,0
97,50,120,0
91,42,127,2
80,46,120,0
99,16,120,2
76,46,120,1
83,42,120,0
95,50,120,0
86,42,120,0
81,47,120,0
93,56,120,0
85,82,120,1
69,102,127,0
57,85,127,0
79,82,127,2
56,61,127,1
65,65,127,2
42,53,127,2
64,108,127,0
52,90,127,0
62,102,127,0
63,63,127,2
61,113,127,0
49,96,127,0
69,101,127,1
50,121,127,2
64,115,127,0
52,97,127,0
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,0
65,100,127,2
57,83,120,0
64,111,127,0
52,60,127,2
69,81,120,0
57,33,0,2
64,87,120,0
52,73,120,0
50,76,0,2
60,65,0,2
59,88,120,2
57,65,120,0
61,76,120,0
49,65,120,0
64,72,120,0
52,20,0,2
61,76,120,0
58,41,127,3
64,55,127,2
51,69,127,2
69,86,127,1
57,72,0,1
64,55,127,1
52,76,127,0
69,84,127,1
57,103,127,2
81,75,127,0
69,36,127,1
74,90,127,2
79,35,127,2
67,59,127,0
72,59,127,0
76,65,127,0
79,30,127,2
55,59,127,2
69,59,127,0
74,64,127,0
69,70,127,2
64,59,74,1
64,59,127,2
72,62,127,0
74,66,127,0
62,56,127,0
65,90,127,2
84,60,0,2
53,4,127,2
72,57,127,1
81,53,5,2
72,57,127,1
68,53,127,2
63,16,47,3
76,55,120,0
92,82,120,2
83,58,80,0
80,85,0,3
76,95,120,2
95,57,120,1
80,32,127,3
86,61,120,0
77,65,127,1
88,63,120,0
86,60,120,0
76,40,127,0
84,57,120,0
84,89,120,2
84,57,120,0
83,53,120,0
84,76,57,2
97,55,0,2
96,24,120,2
81,88,80,2
104,53,127,2
90,98,0,3
95,57,120,0
96,91,120,1
98,61,120,0
89,75,0,2
104,39,120,2
98,60,120,0
96,61,120,0
88,87,120,1
104,19,0,3
100,58,120,0
109,64,0,2
88,23,127,3
96,97,120,2
91,58,120,0
96,65,120,0
98,29,120,2
96,59,120,0
100,59,120,0
103,65,120,0
91,60,120,0
95,60,120,0
102,60,127,2
96,61,120,0
88,58,127,1
96,58,120,0
100,58,120,0
112,101,127,3
91,58,120,0
95,58,120,0
78,31,120,2
96,65,120,0
88,93,0,2
96,81,127,2
100,59,120,0
103,65,0,1
91,60,120,0
95,60,120,0
91,60,120,0
96,64,120,0
72,46,120,0
73,46,120,0
71,47,127,2
75,79,127,2
76,49,120,0
88,49,120,1
78,50,120,0
79,84,0,2
80,52,127,1
81,19,127,2
82,53,120,0
71,77,127,3
84,55,120,0
85,55,120,0
86,56,120,0
87,57,0,1
88,57,0,1
89,58,26,1
90,59,120,0
80,60,120,1
92,82,96,1
89,61,0,2
94,62,96,0
95,89,127,2
96,66,96,0
107,19,120,2
100,40,120,0
103,45,0,2
96,39,127,2
84,41,120,1
85,38,120,0
81,41,120,0
91,11,120,2
81,41,127,1
85,39,0,1
81,41,127,1
85,59,127,2
81,56,127,2
85,38,120,0
88,39,120,0
93,43,120,0
103,84,127,3
100,80,120,1
97,49,120,0
75,41,120,1
79,41,0,2
85,38,120,0
81,14,120,1
85,61,0,2
81,41,120,0
85,39,120,0
78,41,127,2
85,38,47,1
85,36,120,1
74,38,120,1
88,40,120,0
103,44,120,1
97,48,120,0
93,73,127,2
92,49,120,0
76,18,120,2
104,46,120,1
87,77,127,3
87,73,127,3
85,62,120,1
97,45,120,0
100,39,120,1
80,3,0,3
85,65,120,1
97,17,127,2
92,39,120,0
76,39,120,1
85,39,120,0
106,42,120,1
88,38,120,1
89,7,127,2
79,77,127,3
111,83,120,2
92,49,120,0
90,10,127,2
85,46,120,0
81,68,0,2
78,44,120,0
73,12,120,1
77,71,120,2
80,37,120,1
102,43,120,0
89,45,127,2
88,44,120,0
97,41,120,0
108,46,0,2
81,40,25,2
81,40,127,2
86,20,127,3
93,14,120,1
85,39,120,0
93,39,127,1
97,39,120,0
100,45,120,0
93,39,120,0
86,6,120,1
98,15,127,2
93,42,120,0
85,38,120,0
93,38,120,0
97,38,120,0
100,52,120,0
98,20,120,1
97,75,120,2
86,45,120,0
89,81,0,3
85,18,127,3
74,42,127,1
81,80,0,3
62,37,120,0
98,51,120,0
111,79,120,2
98,51,120,0
90,41,127,1
83,49,120,0
75,71,120,2
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
73,41,120,1
79,6,127,3
83,36,120,0
83,1,0,3
90,41,120,0
84,44,120,1
98,47,120,0
102,50,120,0
98,49,120,0
90,82,120,1
83,41,127,1
97,64,120,2
71,41,0,2
86,39,120,0
83,41,120,0
93,72,120,2
72,41,120,1
86,38,0,1
86,36,127,2
89,38,120,1
90,41,120,0
95,44,120,0
106,47,120,1
90,50,120,0
95,86,127,2
98,20,120,1
89,46,0,2
88,40,120,0
108,73,120,2
100,76,120,1
106,67,120,2
88,8,120,1
83,39,127,2
100,39,120,0
95,45,120,0
84,39,0,2
93,39,120,0
105,63,120,2
92,42,120,0
88,38,120,0
108,73,0,3
100,38,120,0
93,44,120,0
88,42,120,0
97,42,120,0
100,42,127,1
92,44,120,0
88,44,120,0
95,42,120,0
100,40,127,1
93,37,120,0
69,102,101,1
57,85,127,1
68,108,127,0
56,90,127,0
65,102,127,0
53,85,127,0
61,82,127,2
52,59,127,1
62,102,127,0
50,59,127,2
56,113,127,1
49,96,127,0
62,101,127,0
40,59,127,2
64,115,127,0
52,97,127,0
69,127,0,2
57,88,120,0
64,115,127,0
52,97,127,0
69,100,120,0
57,83,120,0
52,111,127,1
52,64,127,2
69,81,120,0
57,69,127,1
64,109,120,1
57,107,127,3
61,76,120,0
49,65,120,0
48,102,120,2
59,65,120,1
61,76,120,0
49,41,127,2
53,40,120,2
52,60,120,0
61,76,120,0
42,25,120,2
64,81,120,0
43,48,0,3
69,86,12,1
57,72,120,0
70,64,127,2
56,108,127,2
62,51,120,2
57,71,0,1
79,75,61,2
69,59,127,0
72,44,24,2
79,70,127,0
67,59,127,0
72,59,127,0
76,65,127,0
77,70,127,0
72,59,97,2
66,99,127,3
88,94,127,3
86,109,127,2
52,59,90,2
67,59,127,0
72,32,127,1
74,44,127,1
72,56,127,1
65,56,127,0
71,60,127,0
64,80,127,1
72,57,120,0
74,53,120,0
72,57,120,0
71,53,120,0
60,27,120,2
76,55,120,0
79,56,120,0
93,58,80,1
86,24,0,2
84,41,120,1
83,57,120,0
84,57,120,0
86,61,120,0
77,40,0,1
88,63,120,0
94,60,0,2
76,40,127,0
84,79,120,1
86,53,120,0
84,57,120,0
83,15,68,2
84,54,120,0
81,27,120,2
91,56,120,0
95,80,127,2
108,25,0,3
96,61,120,0
102,19,127,3
96,57,0,1
98,61,120,0
89,78,127,2
100,36,120,1
104,60,120,1
83,26,127,3
88,58,120,0
88,58,120,1
86,58,120,1
103,29,127,2
104,58,120,1
95,58,120,0
91,58,120,0
96,65,127,1
77,59,0,2
83,23,0,3
100,89,127,2
116,65,127,2
91,60,120,0
84,60,120,1
85,60,120,1
96,61,120,0
88,88,120,1
96,58,120,0
100,58,120,0
105,64,0,2
91,58,120,0
95,58,120,0
91,58,120,0
96,65,120,0
88,59,120,0
96,59,120,0
101,90,127,3
103,65,120,0
91,60,120,0
95,100,29,2
79,95,127,3
96,64,120,0
65,46,120,1
73,46,120,0
74,47,120,0
75,48,120,0
76,49,120,0
66,49,120,1
83,50,120,1
79,78,0,2
80,52,120,0
89,14,120,2
82,53,0,1
83,54,120,0
95,33,0,3
85,55,120,0
86,56,120,0
91,29,120,2
88,23,120,1
98,20,0,3
78,59,120,1
91,60,120,0
92,60,96,0
93,61,96,0
94,62,96,0
95,62,127,1
96,66,96,0
97,28,59,2
100,40,120,0
97,66,120,1
88,39,120,0
84,73,120,2
85,38,120,0
81,68,0,2
99,39,127,2
81,67,127,2
85,39,120,0
94,41,127,2
78,38,120,1
79,0,120,2
92,62,120,2
86,12,0,3
93,43,120,0
97,45,120,0
100,51,120,0
97,26,120,1
86,41,0,2
81,41,120,0
85,69,127,2
81,41,120,0
80,13,0,3
81,81,120,1
96,39,127,2
81,41,120,0
78,68,0,3
81,36,120,0
85,38,120,0
88,11,120,1
93,82,127,2
90,77,120,2
97,48,120,0
98,52,120,0
98,66,120,2
97,49,127,1
98,41,120,0
92,14,0,2
85,46,120,1
98,40,120,0
90,73,120,1
97,40,120,0
98,62,120,1
87,44,120,1
98,6,30,3
98,76,127,2
89,39,127,1
97,67,120,1
98,39,120,0
92,70,120,1
95,45,120,1
98,39,120,0
90,39,120,0
102,39,120,1
100,17,0,3
90,44,120,0
97,42,120,0
98,38,120,0
89,40,120,0
97,38,120,0
109,38,0,2
97,52,120,0
92,87,127,2
90,15,127,2
85,46,120,0
81,44,120,0
73,44,120,1
73,42,120,0
69,40,120,0
66,63,127,2
91,83,0,3
98,13,127,3
100,20,120,1
81,1,127,3
100,46,120,0
93,40,120,0
93,40,0,2
100,72,120,2
92,14,127,3
93,39,120,0
84,73,127,3
80,39,120,1
100,45,120,0
81,16,55,3
98,39,120,0
93,39,120,0
107,42,120,1
93,38,120,0
97,38,120,0
93,38,120,0
100,52,0,1
89,50,0,2
93,48,120,0
86,45,120,0
71,44,127,2
78,44,120,0
77,42,120,1
69,40,120,0
51,0,0,3
98,27,120,1
102,45,120,0
98,51,120,0
96,41,120,1
83,49,120,0
86,43,120,0
83,41,120,0
72,5,120,2
83,70,120,1
87,39,0,2
83,41,120,0
86,13,120,1
83,0,127,2
86,38,120,0
90,72,120,1
98,7,127,3
98,47,120,0
102,81,120,1
109,74,120,2
90,45,0,1
83,41,120,0
86,38,127,1
83,41,127,1
93,0,127,3
83,41,120,0
86,39,120,0
83,78,0,2
98,38,127,2
77,72,127,3
97,47,120,1
101,50,120,0
98,78,0,2
79,16,120,2
82,41,120,0
86,17,127,2
70,41,127,2
86,39,120,0
91,41,120,1
86,39,127,1
82,10,127,2
82,74,120,2
91,39,120,1
73,42,120,1
89,45,120,0
94,6,120,1
98,47,120,0
101,50,120,0
98,69,120,1
89,45,120,0
82,78,0,2
86,11,120,1
82,41,120,0
99,79,120,2
82,41,120,0
86,1,120,1
82,41,18,1
86,38,127,1
82,36,120,0
82,36,90,0
82,35,90,0
94,41,90,0
82,35,90,0
81,9,0,2
81,34,127,1
93,41,90,0
81,33,90,0
72,36,127,2
78,34,90,0
90,42,90,0
78,34,90,0
77,68,90,1
77,32,90,0
88,17,127,3
78,73,90,2
85,36,90,1
76,34,90,1
87,39,127,1
75,36,90,0
74,36,90,0
60,71,90,2
96,67,90,2
74,35,90,0
86,43,127,0
75,37,127,0
87,41,127,0
77,8,0,2
79,2,127,3
89,85,0,2
77,36,120,0
102,65,127,2
71,64,127,3
102,44,127,1
85,6,127,2
77,32,127,0
83,32,127,1
89,36,127,0
82,36,127,0
94,39,127,0
89,36,127,0
77,33,127,0
85,36,127,1
102,70,0,3
82,36,127,1
81,70,127,2
89,40,127,0
82,36,127,0
94,36,127,0
100,75,127,2
75,36,0,2
94,36,127,0
