note,velocity,time,anomalies
63,27,127,3
66,75,120,2
69,49,120,0
77,49,120,1
69,41,120,0
72,88,0,2
71,11,120,1
62,17,127,3
72,44,127,1
75,13,0,2
74,76,120,1
63,80,120,2
78,49,127,2
66,59,127,2
74,47,0,1
66,56,120,1
72,12,127,2
67,56,127,2
66,52,127,1
80,63,127,1
69,46,120,1
79,54,44,1
78,83,127,2
85,89,127,2
65,15,0,3
75,95,127,2
63,50,127,1
77,96,127,2
75,52,127,1
79,62,90,0
75,51,0,1
79,61,120,0
74,50,120,0
63,94,120,2
88,19,120,2
73,58,120,1
72,18,90,1
75,27,127,2
82,82,127,2
75,58,127,0
71,45,124,1
68,54,127,1
75,57,120,0
61,89,0,3
68,53,120,0
67,88,127,1
66,55,127,0
82,61,120,0
81,31,120,2
75,25,0,2
74,65,127,0
73,61,127,0
74,54,0,1
70,53,120,0
67,45,120,0
80,45,0,2
72,73,120,1
69,45,120,0
61,53,127,2
77,49,120,1
69,49,120,0
71,49,120,0
69,41,120,0
72,49,127,1
79,42,120,1
74,83,0,2
72,79,127,2
75,52,120,0
74,45,0,1
77,54,0,1
76,49,127,1
79,59,127,1
77,47,127,0
80,56,127,1
80,14,127,3
82,63,127,1
77,84,127,1
82,58,127,2
88,20,127,2
77,68,127,0
75,54,127,0
80,88,127,2
86,57,127,2
80,68,127,0
75,91,0,2
89,63,0,2
86,91,127,2
79,63,127,0
78,95,66,2
86,87,0,2
90,97,127,2
76,60,127,0
77,62,0,1
76,57,120,0
97,35,58,3
75,57,127,0
73,54,127,0
85,56,127,1
73,31,127,2
73,97,127,2
63,14,127,3
79,53,127,0
87,82,0,3
72,94,127,1
71,18,0,2
74,13,127,1
75,73,127,1
77,28,120,1
75,49,127,0
90,88,127,3
74,47,120,0
69,56,127,2
81,67,127,2
75,56,127,0
77,80,127,2
72,32,127,2
75,46,120,0
86,54,127,2
74,26,127,1
90,58,127,1
65,47,127,1
80,57,0,2
74,74,127,2
77,60,127,1
75,52,90,0
69,62,127,2
70,51,127,2
79,61,0,1
68,50,0,2
66,60,127,2
74,68,127,2
77,95,127,2
86,47,0,2
75,28,90,1
72,49,127,0
64,92,127,3
65,69,127,3
74,54,127,0
89,61,0,2
75,56,120,0
71,56,120,0
67,98,127,3
66,18,127,2
85,37,127,3
80,61,127,1
68,95,120,2
79,65,0,1
78,61,127,0
79,54,120,0
75,82,120,1
62,6,120,2
74,45,120,0
77,53,120,0
74,45,127,1
80,89,120,2
71,49,120,0
58,88,120,2
78,86,0,3
66,49,120,1
71,42,120,0
74,79,5,2
62,77,127,3
75,52,120,0
74,70,0,2
65,54,120,1
76,49,127,0
79,59,127,0
77,68,127,2
80,91,127,1
79,81,127,2
76,90,127,2
75,48,127,2
80,93,127,1
87,27,127,3
77,68,127,0
75,54,127,0
79,64,127,0
74,57,127,2
80,107,127,1
75,54,127,0
79,100,127,1
78,23,127,2
91,90,0,3
78,60,120,0
86,88,127,2
77,62,127,0
76,29,127,1
77,62,127,0
76,57,0,1
84,63,127,0
64,89,122,3
78,54,127,2
65,81,0,3
73,15,0,2
76,58,127,0
77,50,127,0
90,13,127,2
75,55,120,1
72,55,127,0
71,93,127,2
74,49,127,0
75,91,127,1
77,54,127,1
83,75,127,3
75,59,127,1
84,75,0,3
77,29,0,2
72,47,20,1
64,96,127,2
68,89,127,3
80,63,0,1
75,10,0,2
72,83,0,3
74,48,127,0
64,86,127,2
83,47,0,2
66,77,127,2
88,72,0,3
69,97,127,2
88,52,90,1
79,31,127,2
88,51,120,1
79,61,120,0
74,50,127,1
89,60,0,2
74,48,0,1
77,33,120,1
74,47,0,2
75,28,90,1
72,49,127,0
75,58,127,1
71,45,127,1
86,54,0,2
79,61,120,0
75,56,120,0
80,56,35,2
78,60,0,2
72,55,127,0
84,61,120,0
80,61,120,0
84,61,0,2
79,36,127,1
78,36,127,2
77,86,7,3
86,18,127,3
72,7,120,1
88,78,120,2
77,53,127,1
74,14,120,1
74,53,120,1
71,49,127,0
72,27,127,1
71,73,0,2
72,79,127,2
73,22,127,2
70,51,127,2
65,53,120,1
72,31,127,2
76,56,0,1
77,25,127,1
80,61,120,0
71,56,127,0
69,50,127,0
78,54,127,1
76,79,120,2
82,54,127,1
73,18,127,2
72,27,0,3
65,29,127,2
76,51,127,0
77,52,127,0
89,88,127,2
79,54,120,0
81,55,127,1
81,90,120,1
80,45,127,0
64,41,120,0
65,44,120,0
56,41,0,2
71,6,127,3
75,45,49,2
68,45,120,0
74,46,120,1
67,0,127,1
70,49,127,1
60,32,127,1
54,47,127,1
58,33,127,0
78,70,127,3
68,33,0,2
72,73,0,3
58,69,127,1
63,15,0,2
64,34,127,2
75,29,0,3
63,36,127,1
67,20,127,1
68,89,127,1
70,91,7,2
63,83,127,3
67,63,127,0
63,44,127,0
79,53,120,1
62,64,127,2
69,33,127,2
67,53,127,0
68,54,127,1
69,54,120,0
70,50,127,0
88,36,127,3
79,32,127,1
77,58,127,0
72,20,0,3
84,89,127,2
74,46,127,0
77,55,127,0
75,89,127,1
79,18,127,2
75,26,0,2
80,37,0,2
82,34,127,1
71,54,127,1
83,62,70,0
84,59,0,1
67,87,0,3
89,91,60,2
85,64,127,1
71,31,127,3
77,56,70,0
76,21,70,1
74,84,127,3
83,51,127,2
77,95,127,1
75,94,127,1
66,54,42,2
69,33,0,3
64,77,120,2
70,54,120,0
61,50,120,1
68,54,127,0
68,50,0,2
84,50,0,2
70,54,127,0
77,20,127,2
72,61,127,1
75,56,0,1
73,58,127,1
72,30,127,2
70,63,127,0
72,20,60,1
73,54,60,0
79,63,127,1
86,99,51,3
85,22,127,3
77,82,60,1
81,18,127,3
80,57,127,1
80,58,60,1
82,63,127,0
74,29,120,1
75,62,60,0
77,54,127,1
66,55,127,2
81,27,60,2
79,24,120,1
72,84,120,1
80,85,120,1
87,84,0,3
77,58,120,0
75,53,90,0
75,82,0,2
74,53,90,0
75,58,127,0
74,52,0,1
75,93,127,1
77,51,127,0
88,54,127,1
74,90,127,2
75,83,127,3
73,23,120,2
72,54,127,0
75,25,120,1
73,50,120,0
67,74,0,3
64,50,127,2
68,25,127,2
70,50,127,1
72,72,60,1
70,54,127,0
84,59,127,1
86,84,0,3
75,90,127,1
73,58,127,0
72,54,0,1
70,99,0,2
58,54,60,1
73,54,60,0
72,63,127,0
83,67,127,2
76,59,0,1
77,33,0,2
79,56,0,1
90,57,60,1
71,86,60,2
82,63,127,0
74,76,120,1
87,36,60,2
77,92,0,2
78,77,127,2
79,56,60,0
79,36,120,1
64,55,120,1
80,62,120,0
77,83,90,1
78,58,120,1
63,53,127,2
69,58,120,1
66,85,127,3
78,58,0,2
74,83,127,1
63,55,127,1
69,51,127,2
75,54,127,0
74,54,36,1
73,52,127,0
70,51,127,1
69,45,127,0
86,97,127,2
57,59,127,1
75,25,127,3
73,62,127,0
72,57,127,1
68,50,127,0
85,40,127,2
64,84,127,2
67,45,127,0
55,59,0,2
70,54,127,0
62,59,127,1
69,86,127,3
66,45,127,0
85,88,127,2
68,59,127,0
79,70,127,3
70,50,120,0
67,85,11,2
84,75,120,2
60,78,127,3
71,80,120,2
70,45,120,0
68,52,127,0
72,56,127,0
67,45,127,0
70,79,127,1
80,97,127,1
79,81,0,2
77,56,127,0
70,95,127,2
74,19,127,2
85,97,127,1
84,65,127,0
90,63,127,1
80,58,127,1
79,26,0,2
80,56,120,0
83,88,127,3
77,91,120,2
68,52,120,1
75,56,120,0
68,12,120,1
73,55,120,0
67,81,120,1
70,54,84,1
68,52,120,0
70,10,0,2
76,83,127,2
66,45,0,2
69,39,127,0
72,59,127,0
83,95,127,2
72,91,127,2
73,38,127,1
72,57,120,0
81,50,127,2
91,40,127,3
70,59,0,1
78,20,0,3
80,59,127,2
70,54,127,0
72,59,127,0
81,75,127,3
66,16,127,2
66,38,127,3
68,59,127,0
63,49,120,1
70,50,120,0
67,45,120,0
81,76,120,2
56,45,120,1
73,49,120,0
66,45,54,2
65,52,127,2
72,28,127,1
76,83,127,2
59,90,127,2
79,95,127,2
67,62,127,1
77,57,127,1
75,60,127,0
74,57,120,0
85,110,127,2
84,31,0,2
88,61,127,2
80,61,127,0
86,16,120,2
90,92,0,3
80,52,120,1
57,12,127,3
77,88,120,1
75,33,39,2
68,51,120,0
63,84,120,2
67,51,120,0
70,54,127,0
68,52,120,0
70,47,127,0
79,14,0,3
72,19,0,2
72,53,127,0
66,92,0,3
72,52,120,0
72,17,120,1
84,56,120,0
72,52,120,0
70,53,127,0
71,56,127,0
70,79,120,1
70,13,0,2
82,56,0,1
70,53,120,0
79,25,127,2
70,56,127,0
69,53,0,1
61,59,120,1
65,22,127,3
72,97,120,2
69,58,120,0
56,64,127,1
69,80,120,1
65,37,127,3
79,60,120,1
70,65,127,1
78,60,0,2
78,37,0,2
69,59,0,1
70,65,127,1
74,56,0,1
69,58,120,1
92,60,120,1
83,61,127,0
73,63,127,2
97,40,0,3
93,98,74,3
82,61,127,0
80,96,0,2
93,58,127,1
77,57,0,1
81,97,127,2
67,18,70,2
78,66,127,3
63,69,127,2
67,34,127,0
78,49,127,1
63,68,0,2
77,81,127,2
71,33,127,1
65,49,127,0
54,69,127,2
63,49,127,0
58,46,127,1
75,71,0,3
62,34,32,1
65,9,0,2
63,36,127,0
62,85,127,2
58,58,127,1
64,38,127,3
72,57,88,1
61,39,96,3
58,44,127,1
82,53,120,1
62,37,127,0
54,93,127,3
67,53,127,0
68,54,127,0
76,54,0,2
79,30,127,2
82,59,127,1
79,62,127,1
77,58,127,0
57,50,0,2
75,60,22,1
74,75,127,2
80,55,127,2
75,14,127,1
85,93,127,2
75,51,127,0
80,61,127,0
82,63,127,0
75,54,127,0
93,62,0,2
84,59,70,0
80,59,70,0
77,88,60,1
72,33,127,2
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
88,51,127,2
77,91,127,1
88,25,127,2
59,54,127,2
74,51,120,0
75,55,127,0
75,54,127,0
75,31,127,1
74,50,60,0
72,50,60,0
70,54,127,0
72,54,127,0
74,51,120,0
68,55,90,1
81,50,90,1
69,80,10,3
64,51,0,2
77,81,60,2
88,50,60,1
77,50,60,0
75,50,60,0
65,83,0,3
67,86,127,3
75,50,0,1
72,50,127,1
70,55,127,0
79,56,127,1
80,62,120,0
84,57,120,0
69,34,127,3
88,80,127,2
78,54,0,1
79,42,0,2
68,90,120,2
74,61,127,0
75,78,127,2
68,54,127,2
77,62,120,0
68,56,127,2
71,59,127,1
72,54,127,0
70,84,0,3
74,54,120,0
77,57,127,0
75,52,127,0
75,54,127,0
69,22,127,2
72,50,127,1
70,14,127,1
68,50,120,1
76,63,127,1
80,15,0,3
77,50,127,0
62,54,0,2
74,50,120,0
84,89,0,3
67,54,120,0
65,56,120,0
72,50,120,0
70,54,120,0
52,29,62,3
81,54,127,2
49,49,0,2
63,81,127,1
80,49,120,0
68,53,120,1
62,86,0,3
92,82,127,2
80,46,120,0
77,49,120,0
74,46,120,0
62,90,127,2
68,45,120,0
65,47,120,0
65,39,120,1
56,30,127,0
65,5,127,2
55,25,127,0
53,29,127,2
