note,velocity,time,anomalies
73,74,127,3
81,10,36,2
95,4,127,2
81,12,127,1
84,43,127,0
95,10,74,3
84,58,9,2
81,4,127,2
84,0,127,1
81,61,127,2
80,43,0,2
82,60,127,3
84,37,127,1
81,72,127,1
70,58,127,2
81,38,127,1
98,10,0,3
75,38,127,1
84,38,127,0
87,15,0,3
84,37,127,0
81,36,127,1
84,14,103,2
80,36,0,2
84,36,127,1
96,41,127,1
93,36,127,1
83,36,0,2
100,66,0,3
89,36,127,0
94,13,127,2
80,39,127,0
83,56,127,2
80,12,0,2
83,39,127,0
88,5,127,1
83,69,0,2
70,38,0,2
85,33,127,0
81,61,127,1
85,37,0,1
88,0,127,1
80,33,127,2
74,36,127,1
81,31,127,0
81,31,127,2
86,36,0,2
86,31,127,1
81,65,0,2
76,35,127,0
81,31,127,0
76,8,127,1
73,34,127,1
85,30,127,0
93,30,0,2
71,33,87,2
83,60,0,2
70,28,127,2
65,33,0,2
74,0,127,1
71,28,127,0
67,87,127,0
69,55,127,1
67,55,127,0
64,85,127,2
61,55,127,0
57,55,0,1
49,111,127,2
57,48,12,1
55,48,127,1
62,54,0,2
44,50,127,1
57,50,127,1
65,84,127,0
69,55,127,0
65,85,0,2
55,100,127,3
57,28,127,1
40,55,127,2
57,77,127,1
53,82,0,2
66,81,127,3
52,54,127,1
57,76,127,1
63,50,127,2
64,88,127,1
68,55,0,2
67,55,51,1
72,94,0,3
61,55,127,0
50,55,127,1
55,50,107,2
57,48,127,0
56,20,127,2
56,54,127,1
55,50,127,1
57,50,127,0
65,56,127,2
69,55,0,1
65,55,127,1
60,26,127,1
44,81,0,3
55,24,127,2
45,77,127,1
53,78,127,1
57,11,127,1
65,77,127,2
57,50,0,1
52,50,0,2
60,16,0,3
76,12,127,1
73,39,120,0
83,39,37,2
71,82,127,2
73,7,127,3
52,44,0,2
64,44,127,0
66,10,127,1
75,21,127,2
61,48,127,2
71,85,127,1
78,20,127,3
74,81,0,2
76,75,127,2
78,50,127,0
80,19,127,2
81,82,127,1
78,30,0,3
85,56,0,1
84,56,127,1
99,98,127,2
92,86,127,2
102,60,0,2
104,62,127,1
98,62,0,2
81,60,0,2
92,83,0,3
94,58,127,2
90,31,127,3
83,77,0,2
67,27,127,2
89,52,127,1
78,51,0,1
76,21,93,2
67,80,0,3
73,77,127,1
84,45,127,1
69,68,47,2
80,43,127,1
66,67,127,1
64,70,127,1
62,40,127,0
66,16,127,1
70,17,127,2
62,35,0,1
61,33,127,0
59,0,0,2
67,87,127,1
69,55,127,1
67,55,127,0
61,88,127,2
61,55,127,0
45,32,127,2
55,37,127,2
71,48,127,1
56,48,127,1
57,86,127,1
55,90,127,1
58,79,127,3
69,84,127,2
69,30,127,2
63,55,127,2
60,61,127,0
57,75,127,1
54,85,127,2
65,105,0,3
53,28,127,1
57,15,127,2
53,54,0,1
57,50,127,0
63,50,127,2
65,44,127,1
67,55,127,1
65,55,0,1
62,61,127,0
59,84,127,1
59,55,127,2
51,51,8,3
55,48,127,0
53,48,127,1
55,54,127,1
45,72,127,2
55,50,127,0
57,84,127,2
67,55,0,1
55,19,127,2
58,61,127,0
55,31,0,2
56,55,127,1
54,77,127,2
51,88,127,1
55,48,0,1
51,54,127,1
55,50,127,0
51,50,55,1
56,110,127,3
65,34,127,1
50,35,127,2
60,95,127,1
56,94,127,3
60,79,127,2
61,84,127,1
66,55,0,2
61,30,127,1
56,61,127,0
42,75,127,2
49,55,127,0
62,84,127,0
64,75,127,1
76,55,127,2
70,61,0,2
56,32,127,1
53,88,127,3
60,62,127,1
64,55,127,0
49,18,127,2
46,85,0,3
55,20,127,2
48,55,127,1
53,48,127,1
57,55,127,1
53,25,127,1
48,61,127,0
33,55,65,2
41,34,0,2
46,69,0,2
53,19,127,3
45,43,127,0
41,84,127,1
45,45,127,0
41,45,127,0
57,56,0,1
53,0,127,1
47,39,127,2
53,42,127,0
57,70,19,2
60,38,0,2
57,46,127,0
42,34,127,1
57,56,0,2
53,36,127,0
57,33,127,0
53,32,127,0
87,22,127,2
76,44,127,0
61,74,120,2
76,62,127,2
71,44,127,0
80,44,127,2
62,4,127,1
76,44,0,2
66,16,0,2
68,82,127,1
69,23,127,2
71,49,127,0
73,71,0,2
87,14,127,2
73,48,127,1
78,50,127,0
80,52,127,0
89,74,127,2
83,91,127,1
85,56,127,1
93,56,127,1
84,58,127,1
90,91,127,2
92,60,127,0
93,35,0,2
92,62,127,0
97,21,127,2
88,60,127,0
86,58,0,1
83,56,127,1
73,34,0,3
81,54,127,0
75,52,127,1
89,51,127,1
76,87,127,1
74,9,127,2
73,11,0,2
71,77,127,1
69,44,127,0
68,43,127,0
64,41,127,2
59,40,127,1
58,40,127,1
66,39,127,0
64,37,127,0
62,10,127,2
61,9,127,1
61,31,127,2
57,39,127,1
61,0,110,2
45,34,0,2
75,39,127,2
65,59,0,3
71,1,127,2
57,39,127,0
61,34,127,0
59,65,127,2
61,39,127,1
73,34,95,2
61,66,127,1
74,10,0,3
74,57,127,3
69,54,0,3
69,72,127,2
64,35,127,2
61,35,127,2
61,45,0,1
69,39,127,1
61,40,127,0
69,48,127,0
73,43,127,0
69,43,127,0
77,52,0,2
66,46,127,1
64,85,127,2
73,55,127,0
76,47,127,0
73,22,127,1
64,57,127,0
73,49,127,0
64,50,127,1
73,59,127,0
73,51,127,1
77,52,127,2
69,61,127,0
87,87,127,2
69,25,127,1
73,64,127,0
81,57,127,0
73,59,127,0
73,110,127,1
81,61,127,0
73,63,127,0
93,107,0,3
85,66,127,0
72,32,127,2
86,127,127,2
81,100,127,1
91,41,127,2
73,78,127,1
54,20,120,2
55,92,120,2
57,74,120,1
62,26,120,1
50,56,21,2
62,43,127,2
57,20,0,2
62,60,120,0
57,62,127,1
62,73,127,0
60,24,127,2
64,63,127,0
62,82,127,3
59,87,120,2
71,94,127,3
60,51,127,1
52,11,120,2
60,88,120,2
57,56,120,1
62,56,120,0
60,66,0,2
60,13,120,1
49,20,120,2
79,36,120,2
60,62,127,1
71,100,127,3
66,109,127,1
48,53,127,2
66,32,67,3
64,97,77,2
67,63,127,0
66,57,127,0
55,85,0,3
74,63,127,1
82,58,127,2
67,38,127,1
75,100,127,3
78,86,127,1
76,71,25,2
68,71,127,2
78,57,127,1
79,47,127,0
78,69,127,1
76,81,127,1
74,50,127,0
65,50,127,1
86,92,127,0
70,102,127,3
77,78,127,0
74,116,127,2
57,26,127,2
49,66,127,2
57,51,127,1
51,61,127,2
57,79,0,2
53,66,120,1
57,51,127,1
63,60,120,1
50,62,127,1
55,38,127,3
53,53,127,2
64,63,127,0
60,56,0,1
61,77,0,3
66,66,120,0
71,51,127,2
69,11,120,2
66,85,127,2
64,21,120,2
62,91,120,1
66,38,127,2
60,51,120,0
62,82,127,2
74,95,0,3
72,62,127,2
62,62,127,0
65,104,127,2
58,79,127,1
81,63,127,2
65,56,120,0
62,56,127,1
56,90,127,3
65,51,120,0
62,51,120,0
76,81,120,2
65,56,127,1
55,56,0,2
80,39,120,2
65,51,120,0
62,26,0,2
75,60,120,1
53,42,127,2
56,39,127,2
69,109,127,1
68,78,127,2
81,79,0,3
69,86,127,1
67,57,127,0
72,47,127,2
72,20,127,2
62,78,127,1
68,47,127,1
56,47,127,2
57,53,0,1
58,46,127,0
51,72,127,2
72,88,127,2
70,46,127,0
56,46,0,2
67,57,44,1
65,47,0,1
66,8,127,2
55,55,127,1
60,71,127,2
58,47,127,0
63,53,127,1
58,46,0,1
70,40,0,2
46,85,127,2
52,39,127,1
54,36,127,2
57,19,50,2
58,8,127,1
60,43,127,0
49,16,0,3
58,45,127,0
60,41,127,0
57,18,127,1
58,47,127,0
60,43,0,1
54,16,127,2
58,89,127,1
60,46,0,1
57,59,127,0
58,85,127,2
60,46,127,0
45,63,54,2
58,55,127,0
60,47,127,0
53,78,127,2
56,22,127,2
51,70,127,2
68,16,127,3
61,37,120,0
59,84,0,3
56,33,0,1
61,73,0,2
65,39,120,0
56,33,120,0
61,0,120,1
65,39,120,0
56,33,127,1
57,54,0,3
54,39,127,2
61,14,127,2
65,60,127,1
68,45,127,1
74,46,120,1
65,4,120,1
73,52,127,1
64,10,127,3
68,39,120,0
71,75,127,3
65,39,0,1
58,39,0,2
73,74,127,2
65,62,120,1
68,39,120,0
73,10,120,1
69,52,127,2
67,85,127,2
69,52,127,0
79,62,127,2
61,80,120,2
62,58,127,2
74,20,120,2
76,93,0,2
67,49,120,0
69,49,120,0
80,49,120,1
79,58,0,2
67,50,0,1
69,22,120,1
86,50,120,1
65,58,30,2
67,50,127,1
69,29,120,1
73,50,0,1
76,83,127,2
69,31,127,1
73,67,127,0
76,67,127,1
79,67,127,0
81,79,127,0
85,49,0,3
81,79,120,0
79,115,127,2
85,90,120,0
74,69,120,1
79,69,120,0
81,44,127,2
80,81,0,2
76,46,120,1
73,50,0,3
81,41,127,2
85,84,120,0
76,75,120,0
78,54,0,3
81,75,120,0
74,87,0,2
83,127,127,3
81,89,127,1
91,58,127,3
63,89,127,2
67,32,127,3
62,85,127,2
57,49,127,1
62,24,127,2
61,85,0,3
62,63,0,1
57,79,120,1
62,35,120,1
65,60,127,2
62,70,127,0
59,51,9,1
64,61,127,0
54,61,127,2
59,55,0,1
60,55,127,1
62,81,0,2
53,82,127,2
68,85,127,2
58,61,127,0
61,12,127,3
59,61,127,0
69,31,127,2
64,54,120,0
67,29,120,1
69,63,120,0
64,84,120,1
67,49,120,0
69,59,120,0
64,54,127,1
67,54,127,1
59,32,11,3
64,73,120,1
63,17,120,2
69,95,120,1
73,60,127,2
59,25,127,2
83,108,127,3
72,23,127,2
71,82,0,2
62,61,127,0
75,20,127,2
72,35,127,2
70,94,7,3
69,56,127,0
71,95,127,1
63,61,127,1
71,17,127,1
64,61,0,1
85,55,127,1
77,24,127,3
70,54,120,0
73,43,120,1
71,27,127,3
70,49,46,1
69,81,0,3
66,32,120,2
66,54,0,2
73,33,127,2
67,49,127,1
70,49,120,0
67,58,127,2
70,60,127,0
67,97,127,1
73,70,127,0
65,51,127,0
67,61,127,2
63,61,127,1
67,55,127,1
69,34,86,2
71,61,127,0
72,56,127,0
74,22,127,1
75,61,127,0
67,50,127,0
74,61,0,1
65,18,127,1
74,45,120,1
56,45,127,2
65,18,127,3
73,53,120,0
63,41,120,1
55,41,127,2
72,7,0,3
73,50,120,0
59,8,120,2
71,84,127,3
70,10,120,1
73,92,127,2
64,41,127,1
75,41,120,1
70,41,120,0
73,49,120,0
63,74,127,2
74,51,127,1
67,51,127,0
70,87,127,3
52,43,0,2
71,51,0,2
65,51,127,1
67,8,127,2
62,46,127,1
66,51,127,1
76,19,0,3
65,12,127,2
79,51,30,1
75,22,0,2
65,77,127,2
70,51,127,1
74,76,63,2
65,46,127,0
64,40,0,1
77,61,127,3
70,61,120,1
73,84,0,2
68,37,2,2
67,64,0,2
63,37,0,2
69,88,120,2
66,11,120,2
71,40,120,1
70,40,120,0
73,53,127,1
51,8,120,2
54,70,127,3
70,12,120,1
66,49,0,2
64,24,127,1
70,51,127,0
67,51,127,0
73,99,127,1
65,43,127,0
74,85,127,2
75,52,0,2
59,52,127,1
69,93,127,2
72,77,0,3
72,55,127,0
74,55,0,1
75,61,127,0
88,87,127,3
79,52,0,1
77,21,0,2
75,53,127,0
74,53,127,0
73,57,127,1
83,47,127,1
67,47,127,0
73,49,127,1
64,8,0,3
56,15,127,3
69,50,0,2
62,45,127,0
65,15,127,2
62,50,127,1
58,45,127,0
62,45,127,0
70,22,75,3
67,79,127,1
79,49,127,2
70,51,0,1
83,13,127,2
74,55,127,0
76,97,127,2
77,59,127,0
77,85,127,3
71,84,0,3
65,31,0,3
74,61,127,1
77,57,127,1
70,35,127,2
80,53,57,2
71,51,57,2
56,47,127,1
73,43,0,2
67,81,127,1
74,73,127,2
54,43,0,2
58,23,127,2
71,69,127,2
74,65,127,2
68,23,127,2
64,46,127,0
68,47,127,0
71,11,127,2
61,48,127,0
69,48,127,2
69,102,127,1
56,23,127,2
64,89,54,3
76,50,127,1
61,51,0,1
64,52,127,0
69,96,127,1
72,52,127,2
69,15,127,1
64,31,127,2
60,54,127,0
64,55,39,1
74,74,127,0
69,82,0,2
74,25,127,2
69,100,127,1
62,62,127,0
69,63,127,0
80,82,127,1
74,67,127,0
87,69,127,1
65,70,66,2
82,51,127,3
69,74,127,1
81,105,127,1
84,68,127,2
61,114,127,3
69,56,127,2
74,54,0,2
78,87,127,2
72,75,127,2
88,82,127,3
72,90,127,1
87,63,127,1
73,49,127,1
75,95,127,1
79,28,47,3
76,45,127,1
81,49,127,1
52,64,0,2
50,40,127,1
49,97,0,2
55,84,127,2
45,37,0,3
52,60,127,0
50,49,127,1
87,84,0,3
76,85,127,1
73,83,120,1
79,49,120,1
71,55,127,0
72,55,127,1
59,86,127,2
63,56,127,1
62,89,127,1
64,27,127,2
66,28,127,1
68,101,127,2
81,127,127,1
76,80,127,0
65,80,127,2
57,80,127,1
72,33,127,2
68,63,127,2
72,49,90,0
75,59,0,1
72,54,127,1
75,85,127,1
80,86,0,3
64,58,90,1
73,20,127,1
82,39,127,2
85,75,127,1
46,27,0,3
63,29,127,2
49,62,127,0
35,64,0,2
53,35,127,1
52,60,127,1
61,49,57,2
73,56,127,1
76,56,0,1
73,49,120,0
78,49,17,2
81,16,0,3
74,55,127,0
59,55,127,0
61,56,127,0
62,94,127,1
64,57,127,1
66,60,127,1
68,91,127,1
69,57,127,1
71,25,127,2
70,62,127,1
77,63,127,1
76,85,127,2
78,65,127,0
75,66,127,1
93,103,0,3
74,34,127,2
85,69,127,0
90,90,127,2
75,108,127,3
86,45,127,2
85,68,127,0
83,90,127,1
81,24,127,1
80,60,127,0
78,58,127,0
83,55,127,2
74,53,127,0
84,50,127,1
60,20,127,2
69,69,127,1
72,43,127,1
66,85,127,3
61,39,37,1
79,49,127,1
76,8,127,3
64,2,127,2
73,49,127,0
59,39,127,2
69,40,60,0
78,86,127,1
75,45,127,1
78,53,127,0
75,46,127,1
76,17,127,1
61,39,0,2
63,16,127,3
74,49,127,0
69,39,120,1
76,72,127,3
61,21,127,2
64,7,120,1
64,40,127,1
71,55,127,1
68,65,120,1
71,88,127,2
59,46,120,1
74,50,127,1
64,44,0,1
69,6,127,1
51,4,127,3
71,50,127,0
68,44,100,1
71,38,0,1
64,39,120,0
82,50,127,1
62,44,127,2
84,67,0,3
69,39,120,0
78,55,127,1
75,47,127,0
69,47,0,2
94,55,127,1
78,80,127,1
86,47,0,2
76,50,0,1
73,67,127,2
76,38,127,0
75,39,24,2
80,50,127,1
73,44,127,0
74,38,127,1
82,63,120,2
73,88,127,2
69,44,127,0
73,38,127,1
71,39,127,2
71,55,127,0
68,45,0,1
71,74,40,2
68,26,120,1
71,78,127,0
62,62,127,0
71,62,127,0
67,56,127,3
63,59,127,2
62,59,120,0
55,78,127,0
67,62,120,1
71,75,28,1
73,56,127,2
71,86,127,1
66,98,127,3
71,59,120,0
75,59,0,2
46,100,127,2
62,14,0,2
58,36,120,2
55,50,127,1
62,52,120,0
74,62,0,2
56,100,127,3
68,90,127,3
70,81,120,2
72,100,127,1
64,62,0,1
72,62,127,0
76,81,127,0
64,92,120,1
76,62,127,2
76,43,127,1
64,31,127,2
72,71,127,0
64,56,127,0
68,56,127,1
67,100,127,3
64,59,0,1
72,35,127,1
76,47,127,1
64,90,120,1
78,74,127,1
76,80,127,1
64,22,0,2
75,57,127,2
74,32,127,2
63,63,127,1
64,74,0,2
60,44,127,2
74,81,127,2
