note,velocity,time,anomalies
63,36,120,0
71,36,120,0
65,58,127,2
61,36,127,1
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
65,39,120,0
71,39,120,0
61,39,120,0
71,41,0,1
65,41,120,0
63,41,120,0
61,42,118,0
71,20,127,2
65,43,120,0
63,43,120,0
61,83,127,2
66,58,127,0
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,31,0,2
73,61,120,0
78,61,120,0
81,45,120,2
82,66,120,0
85,63,120,0
82,63,120,0
90,97,127,2
85,76,127,0
90,85,127,1
97,85,127,0
102,85,127,0
78,61,127,0
90,61,127,0
92,63,127,0
80,63,127,0
82,66,127,0
107,95,127,3
80,62,127,0
92,62,127,1
78,60,127,0
90,60,127,0
92,49,60,0
80,49,60,0
82,49,60,0
94,49,60,0
92,62,127,0
80,62,127,0
78,58,127,0
90,27,116,2
89,56,127,0
77,56,127,0
75,53,127,0
87,53,127,0
66,57,127,0
77,54,127,0
75,62,127,0
66,60,127,0
72,60,127,0
77,56,127,1
77,57,127,0
65,57,127,0
54,35,127,2
61,35,120,0
65,35,120,0
56,68,115,1
56,35,0,1
61,35,60,0
65,35,60,0
61,60,60,1
51,65,127,3
65,35,60,0
58,35,120,0
61,35,120,0
65,0,120,1
56,35,0,1
52,35,60,1
65,35,60,0
61,35,60,0
76,10,127,3
61,35,60,0
56,35,60,0
66,35,120,0
60,35,120,0
58,71,127,2
56,35,110,0
66,36,120,0
58,36,120,0
60,36,120,0
56,36,120,0
58,38,120,0
58,14,127,3
77,0,0,3
56,38,120,0
59,79,120,2
66,39,120,0
60,39,120,0
56,1,0,2
58,41,120,0
60,41,120,0
66,41,120,0
56,75,110,1
58,13,120,1
60,43,120,0
66,43,120,0
56,44,120,0
65,35,120,0
62,35,120,1
58,35,120,0
56,35,110,0
65,7,60,1
61,35,127,1
51,75,0,3
65,35,60,0
56,35,60,0
61,35,60,0
58,35,120,0
61,35,120,0
75,35,120,1
56,35,110,0
56,35,60,0
50,57,60,2
65,35,60,0
61,35,60,0
47,7,127,3
65,35,60,0
58,35,120,0
60,35,120,0
66,35,120,0
56,35,110,0
58,36,120,0
66,36,120,0
60,69,0,2
56,36,120,0
53,38,120,1
60,38,120,0
66,38,120,0
56,38,120,0
66,9,127,3
60,39,127,1
66,39,120,0
56,39,120,0
66,41,120,0
60,41,120,0
58,67,120,1
56,42,110,0
64,43,0,2
60,9,120,1
58,43,120,0
56,44,120,0
61,58,127,0
56,58,127,0
61,55,118,0
65,55,120,0
65,57,120,0
68,57,120,0
68,61,120,0
73,61,120,0
73,66,120,0
77,66,120,0
80,63,120,0
77,63,120,0
73,76,127,0
85,76,127,0
80,76,127,0
97,85,127,0
89,85,127,0
85,85,127,1
75,94,127,2
87,61,127,0
103,63,127,1
77,63,127,0
88,93,127,3
90,66,127,0
80,62,127,0
92,31,111,2
90,60,127,0
78,60,127,0
77,49,60,0
89,9,60,1
81,12,60,2
86,22,0,3
83,62,76,2
77,62,127,0
83,55,127,2
87,55,127,0
89,84,127,1
77,52,127,0
73,50,127,0
77,20,127,2
70,52,127,0
82,52,127,0
76,52,127,0
85,54,127,0
73,54,127,0
71,78,127,2
81,32,127,3
83,96,127,2
73,27,127,1
80,50,127,0
68,50,127,0
82,45,127,0
70,45,127,0
78,52,127,0
70,52,127,0
66,52,127,0
68,56,0,3
52,35,1,2
70,35,120,0
55,0,110,2
61,35,60,0
65,35,60,1
70,35,60,0
64,70,60,2
61,35,60,0
70,35,60,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,127,1
63,60,60,2
66,35,60,0
70,35,60,0
66,35,60,0
53,35,60,1
71,35,120,0
77,35,120,1
63,35,120,0
61,72,127,2
71,36,120,0
63,36,120,0
65,36,120,0
61,36,120,0
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
63,39,127,1
71,61,0,2
65,39,120,0
61,39,120,0
63,41,120,0
65,41,120,0
71,41,120,0
61,42,120,0
63,43,120,0
66,64,120,2
71,43,120,0
61,44,120,0
70,12,127,2
58,35,127,2
66,35,26,2
61,3,0,2
70,35,60,0
77,14,127,3
61,35,60,0
70,35,60,0
61,1,0,2
66,35,60,0
63,35,120,0
65,35,120,1
70,35,120,0
61,35,110,0
59,56,0,3
66,35,60,0
65,2,60,2
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
65,35,120,0
71,35,120,0
57,35,110,1
63,36,0,1
65,63,120,2
65,36,120,0
57,71,69,3
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
65,39,120,0
71,39,120,0
71,70,0,3
77,76,120,2
51,3,120,2
63,41,120,0
61,42,120,0
71,43,120,0
65,43,127,1
63,43,127,1
61,44,120,0
66,98,15,2
61,58,127,0
72,29,120,2
70,88,127,2
70,57,0,1
73,57,120,0
73,23,120,1
78,61,120,0
78,91,127,2
82,66,120,0
95,43,0,3
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
61,50,120,0
66,50,120,0
66,46,120,0
68,46,120,0
66,53,127,0
69,53,127,0
66,48,120,0
73,72,127,3
66,37,120,0
69,44,120,0
68,37,127,1
69,37,60,0
65,39,127,1
68,47,127,0
66,61,127,1
74,61,127,0
73,57,127,0
69,60,127,0
78,60,127,0
69,18,127,2
72,50,127,0
80,23,127,3
81,59,127,0
79,45,45,2
73,45,127,0
81,56,127,0
68,45,127,0
72,45,127,0
76,55,127,0
66,38,120,0
74,38,120,1
73,38,120,0
59,5,110,2
64,38,127,1
69,38,60,0
73,38,60,0
69,38,60,0
64,38,60,0
73,38,127,1
76,38,60,0
69,45,127,1
73,55,120,0
69,41,120,0
74,50,120,0
70,47,127,0
87,29,127,2
70,48,120,0
77,52,120,0
70,37,120,0
76,48,120,0
74,46,60,0
76,45,60,0
70,44,127,0
74,57,127,0
65,54,120,0
65,77,120,2
65,50,120,0
70,50,120,0
64,55,127,0
69,55,127,0
70,46,127,0
76,57,127,1
77,61,0,1
70,54,127,0
76,97,127,1
74,66,127,1
67,49,127,0
70,49,127,0
82,60,127,1
69,53,127,0
69,45,120,1
74,45,120,0
77,45,120,0
69,45,120,0
69,45,60,0
74,45,60,0
77,45,60,0
74,45,60,0
69,45,60,0
77,18,0,2
81,45,60,0
69,45,120,0
61,45,120,1
74,55,120,0
69,41,120,0
71,41,120,0
76,50,120,0
69,47,127,0
71,47,127,0
77,58,112,1
67,74,127,3
69,48,120,0
76,31,127,2
69,37,120,0
71,37,120,0
74,48,120,0
72,46,60,0
74,45,60,0
65,44,127,0
69,44,127,0
73,31,127,2
65,54,127,0
69,54,127,0
71,54,127,0
65,50,127,0
62,50,127,2
83,50,127,1
65,55,127,0
69,55,127,0
74,55,127,0
63,46,127,0
69,57,127,0
71,61,127,0
63,54,127,0
69,60,127,0
72,66,127,0
66,49,127,0
63,49,127,0
57,41,127,0
55,41,127,2
57,82,127,3
53,45,120,1
64,45,120,0
68,45,120,0
59,45,120,0
59,45,60,0
64,45,60,0
68,45,0,1
64,45,60,0
59,45,60,0
68,72,60,1
71,73,127,2
64,63,127,1
74,63,127,0
76,63,127,0
66,67,127,0
70,67,0,2
68,63,127,0
80,63,127,0
68,68,127,0
74,68,127,0
78,68,127,0
72,63,127,0
76,63,127,0
64,56,127,0
69,56,127,0
68,67,127,1
68,53,120,0
72,63,120,0
69,56,120,0
82,67,120,1
73,84,120,1
73,99,127,3
76,62,120,0
81,74,120,0
85,78,120,0
81,66,120,0
88,81,127,0
81,68,127,0
85,65,127,0
76,55,127,0
69,64,127,0
76,74,127,0
64,54,127,0
73,64,127,0
69,63,127,0
80,77,127,0
80,41,127,2
77,33,0,3
68,76,127,0
76,76,127,0
74,73,127,3
71,81,127,2
76,80,127,0
57,14,120,1
52,57,127,3
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
49,35,127,2
54,35,0,2
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
59,0,127,2
65,35,120,0
55,35,110,0
57,36,120,0
59,36,120,0
65,36,120,0
55,36,120,0
57,38,120,0
54,38,127,2
65,10,120,1
55,38,120,0
57,39,120,0
59,39,120,0
65,39,120,0
55,39,120,0
57,41,120,0
59,41,120,0
65,41,127,1
55,42,110,0
57,43,120,0
59,43,120,0
65,43,120,0
63,44,127,2
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
55,1,127,2
60,29,60,0
65,29,0,2
55,29,60,0
52,57,0,3
64,29,60,0
57,29,120,0
60,29,120,0
64,29,120,0
47,0,0,3
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
57,29,120,0
56,1,120,2
65,29,120,0
55,29,110,0
57,30,120,0
59,30,120,0
65,30,120,0
55,30,120,0
57,32,120,0
54,53,0,3
65,32,120,0
52,32,120,1
57,54,127,2
59,33,120,0
65,33,120,0
55,33,120,0
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
57,36,120,0
59,36,120,0
65,36,120,0
55,37,120,0
84,54,120,0
72,54,120,0
86,56,120,0
74,56,0,1
79,80,127,3
88,59,127,0
74,55,120,0
86,55,120,0
72,51,120,0
84,51,0,1
74,44,60,0
86,44,60,0
76,44,60,0
88,44,60,0
80,55,127,2
82,34,127,2
72,52,120,0
84,52,120,0
67,50,120,0
79,50,120,0
75,56,127,1
77,93,127,2
68,45,127,0
74,45,127,0
70,73,127,1
73,45,127,0
72,47,127,0
75,47,127,0
73,49,127,0
76,49,127,0
82,89,0,2
76,51,127,0
77,53,127,1
79,53,127,0
88,54,127,0
79,54,127,0
95,39,0,3
77,59,127,0
75,54,127,0
81,54,127,0
74,57,127,0
86,57,127,1
85,51,127,0
76,51,127,0
78,60,127,0
86,60,127,0
86,64,120,0
74,55,120,0
88,67,120,0
76,56,120,0
64,88,127,2
89,70,127,0
83,56,120,1
88,66,1,1
74,80,0,2
86,61,120,0
84,44,60,1
88,52,60,0
77,44,60,0
92,52,127,2
88,66,127,0
76,56,127,0
74,52,120,0
86,62,120,0
69,49,120,0
81,58,120,0
62,75,120,2
77,55,120,0
69,49,0,1
76,58,127,0
69,45,127,0
75,45,127,0
72,47,127,0
76,47,127,0
85,75,127,2
78,49,127,0
81,51,127,0
79,51,127,0
84,14,127,2
78,53,127,1
83,54,127,0
81,54,127,0
91,59,127,0
79,59,127,0
75,54,127,0
84,54,127,0
65,82,127,2
83,57,127,0
96,51,127,1
81,51,127,0
79,60,127,0
88,60,127,0
88,64,120,0
76,55,127,1
90,37,120,1
78,56,120,0
79,59,127,0
91,70,127,0
66,18,127,3
90,40,0,2
76,51,120,0
88,34,120,1
81,65,60,2
90,28,127,2
79,44,60,0
91,52,60,0
90,66,127,0
78,56,127,0
80,52,127,2
88,62,120,0
71,49,120,0
83,58,120,0
67,12,127,2
79,82,127,2
91,70,120,0
79,59,120,0
93,73,120,0
81,61,120,0
82,64,127,0
94,77,127,0
77,37,127,3
93,72,120,0
79,56,120,0
91,67,120,0
81,48,60,0
93,22,127,2
82,48,0,1
94,57,60,0
93,72,127,0
81,38,127,2
79,57,120,0
91,68,120,0
74,53,120,0
86,63,120,0
70,50,127,0
82,60,127,0
100,77,120,1
82,64,120,0
96,80,120,0
84,67,120,0
85,70,120,0
109,104,127,3
99,39,127,2
87,62,120,0
85,67,120,0
97,79,120,0
84,61,120,0
96,73,120,0
95,79,49,1
83,67,120,0
94,70,120,0
82,24,0,2
79,62,120,0
95,74,127,2
76,58,120,0
88,69,120,0
60,78,120,2
85,66,127,1
82,55,120,0
70,55,120,0
96,75,127,2
76,67,120,0
85,67,120,0
73,59,120,0
70,58,120,0
82,70,120,0
67,58,120,0
74,69,0,2
64,55,120,0
76,66,120,0
73,55,120,0
67,94,120,2
82,71,120,0
70,60,120,0
75,31,127,3
73,53,127,2
64,52,120,0
76,63,120,0
61,52,120,0
73,62,120,0
61,49,127,0
61,79,127,2
70,59,127,0
54,49,127,1
68,49,127,2
61,49,127,1
71,54,127,0
59,45,127,0
73,56,127,0
61,47,127,0
71,59,127,0
74,50,127,2
75,59,127,0
67,46,127,2
73,55,127,0
59,43,127,0
71,51,127,0
67,55,127,1
73,55,127,0
61,46,127,0
59,44,127,0
71,52,127,0
49,42,127,2
70,50,127,0
58,45,127,2
64,20,127,3
71,56,127,0
59,47,127,0
73,58,127,0
74,49,0,2
71,61,127,0
63,52,127,0
75,61,127,0
61,48,127,0
75,57,127,1
59,45,127,0
81,18,127,2
67,57,127,0
73,57,127,0
61,48,127,0
59,47,127,1
71,55,127,0
58,46,127,0
70,54,127,0
47,14,127,3
67,58,127,0
71,67,127,0
59,56,127,0
73,70,127,0
61,58,127,0
71,65,127,0
63,63,127,0
75,73,127,0
61,57,127,0
73,69,127,0
59,53,127,0
71,64,127,0
69,58,127,0
75,70,127,0
63,97,127,1
77,73,127,0
65,60,127,0
69,68,127,0
66,66,127,0
78,38,127,1
65,59,120,0
77,72,120,0
63,55,120,0
75,67,120,0
61,64,120,0
66,64,120,0
70,64,120,0
73,45,120,1
63,59,0,1
75,71,120,0
65,66,70,1
70,66,120,0
77,77,120,0
66,61,120,0
91,113,120,2
68,68,120,0
80,79,120,0
70,64,120,0
82,76,120,0
71,71,120,0
84,112,120,2
83,84,120,0
79,39,127,3
97,116,120,2
73,72,120,0
77,60,0,2
83,85,120,0
89,85,127,2
86,81,120,0
74,69,120,0
87,89,120,0
83,89,120,0
75,75,120,0
89,85,120,0
77,71,120,0
78,61,127,0
90,86,127,0
95,61,127,1
92,89,127,0
80,63,127,0
94,118,127,3
88,100,127,3
107,94,50,2
80,62,127,0
92,88,127,0
78,57,127,1
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
85,85,0,3
90,83,127,0
78,56,0,2
88,80,127,0
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
85,76,127,0
78,64,127,0
84,78,127,1
75,66,127,0
82,35,127,2
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
74,85,127,2
83,65,127,0
71,55,127,0
81,35,127,3
90,86,127,0
85,61,127,0
92,127,127,1
80,98,127,1
85,79,127,0
82,43,127,1
94,94,127,0
80,62,127,0
92,62,127,2
78,57,120,0
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
85,88,127,2
80,62,127,0
78,59,127,0
90,83,127,0
84,56,127,2
96,55,127,2
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,94,127,1
85,36,127,2
78,64,127,0
92,117,127,2
75,29,0,2
82,68,127,0
65,48,127,2
75,80,0,2
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,0
71,55,127,0
63,35,120,0
66,67,120,1
70,56,127,2
61,35,110,0
49,35,0,2
66,35,0,1
70,35,127,1
49,13,60,2
66,35,60,0
70,73,127,2
83,53,127,0
63,47,127,1
73,76,127,2
85,22,127,1
75,48,127,1
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,33,127,1
85,65,127,0
63,35,120,0
69,0,127,3
77,35,120,1
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
99,37,127,2
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
81,35,127,2
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,13,0,2
66,35,60,0
70,35,60,0
80,109,120,2
62,61,120,0
69,61,120,0
64,66,120,0
76,79,120,0
66,62,120,0
78,74,120,0
67,106,0,2
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
74,100,127,2
82,79,120,0
71,105,120,1
83,80,120,0
86,83,120,0
68,71,120,1
101,111,120,2
79,35,127,2
95,84,120,0
83,71,120,0
98,86,120,0
86,73,120,0
59,50,120,0
75,14,120,2
59,54,120,0
54,54,120,1
59,50,120,0
65,50,120,0
63,45,0,1
73,46,60,1
59,28,127,2
63,54,0,1
59,50,120,0
61,50,120,0
63,35,120,0
61,2,120,2
70,35,120,0
61,35,127,1
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,29,0,2
77,47,127,0
73,44,127,0
85,60,127,0
75,48,127,0
88,98,127,2
77,54,127,0
89,64,127,0
67,57,127,2
87,68,127,0
73,55,127,0
85,65,127,0
63,35,4,1
66,35,120,0
84,56,127,3
61,58,127,2
57,35,127,2
63,5,60,2
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,1
81,70,127,2
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
75,64,127,2
75,57,127,0
87,68,127,0
73,55,127,0
74,65,127,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,3,60,1
74,73,120,0
62,41,120,1
69,61,120,0
64,66,120,0
76,79,120,0
66,62,120,0
78,74,120,0
67,66,120,0
74,66,120,0
79,79,0,1
68,84,120,2
81,73,120,0
70,106,127,2
74,66,120,0
77,79,120,1
71,30,120,1
83,77,120,0
86,83,120,0
74,71,120,0
101,83,127,2
79,71,120,0
95,84,120,0
69,108,65,3
98,86,120,0
86,73,120,0
56,78,127,3
61,50,120,0
59,54,120,0
63,54,120,0
65,17,120,2
65,50,120,0
63,45,60,0
59,46,127,2
49,32,127,3
63,54,120,0
45,28,127,3
61,23,0,2
58,76,120,0
66,79,120,0
97,57,120,1
85,48,120,0
86,48,120,1
92,25,0,3
90,57,120,0
98,48,0,2
82,48,120,0
78,57,120,0
90,32,0,2
94,48,120,1
82,48,120,0
91,94,127,3
90,57,127,1
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,0,1
84,74,120,2
78,57,120,0
78,54,120,0
90,64,120,0
85,16,120,1
82,54,120,0
93,91,120,0
84,77,120,0
81,77,120,0
68,73,120,2
69,43,0,1
66,43,120,0
62,51,120,0
76,51,120,1
69,6,120,1
66,43,120,0
62,51,120,0
64,31,120,2
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
79,7,120,2
66,43,120,0
62,27,0,2
74,51,120,0
69,83,0,2
66,43,120,0
62,51,120,0
62,48,127,1
74,57,120,0
69,48,120,0
66,48,120,0
66,76,120,0
70,76,120,0
73,76,120,0
78,91,120,0
90,57,120,0
85,8,120,1
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
86,81,120,2
78,57,120,0
78,54,120,0
90,64,120,0
91,17,0,3
82,54,120,0
90,54,0,2
94,91,120,0
87,114,127,2
82,76,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,28,120,1
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
57,80,127,3
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
50,77,120,2
88,51,0,2
70,43,120,0
66,43,120,0
63,51,120,0
87,74,120,0
83,74,120,0
78,33,127,2
75,63,120,0
78,64,120,0
94,64,120,1
87,77,120,0
90,77,120,0
90,120,120,2
90,82,120,0
85,48,41,2
82,69,120,0
71,57,120,0
66,48,120,0
63,48,120,0
61,57,0,1
73,79,0,2
71,49,120,0
64,49,0,2
66,59,110,0
82,61,120,0
78,51,120,0
75,91,120,1
81,39,33,3
78,43,17,3
83,53,120,0
80,53,120,0
78,104,110,1
94,66,120,0
90,55,120,0
75,55,127,2
95,94,0,3
97,68,120,0
95,57,120,0
92,57,120,0
90,89,110,1
85,92,0,2
86,92,127,0
83,98,41,2
66,100,127,2
94,97,127,0
90,97,127,0
85,82,127,0
82,82,127,0
90,82,127,0
97,82,127,0
102,97,127,0
