note,velocity,time,anomalies
80,53,127,0
72,48,127,0
84,16,127,2
79,25,127,2
70,17,82,2
70,0,127,2
67,43,127,1
73,89,127,1
70,46,127,0
66,87,127,3
67,18,127,2
77,47,0,2
64,66,127,2
77,64,60,0
79,13,127,2
77,78,0,2
76,51,60,0
64,27,127,3
96,76,127,2
79,46,127,0
65,13,127,2
77,71,127,1
81,43,127,0
72,50,127,1
70,46,60,0
66,41,127,2
70,84,0,2
72,41,60,0
67,46,127,2
72,43,80,0
70,43,80,0
69,74,127,2
72,83,127,1
77,50,127,0
67,61,127,2
74,41,127,0
72,47,127,0
70,80,127,1
69,40,127,0
67,50,127,0
82,43,0,2
70,38,120,0
80,47,127,2
90,102,60,2
79,51,60,0
77,56,60,0
76,54,60,0
77,63,127,0
82,32,127,2
79,14,127,2
76,24,0,2
77,50,127,0
92,43,127,1
72,17,127,2
86,50,0,2
79,22,127,2
88,20,127,2
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
66,50,127,2
76,47,127,0
63,25,127,2
91,93,0,3
74,77,127,2
74,43,127,0
72,80,127,2
77,49,127,0
81,53,0,1
72,57,127,0
79,49,127,0
76,55,0,2
81,57,127,0
82,46,127,0
84,18,71,2
77,50,127,0
75,18,0,3
77,41,60,0
76,46,127,1
77,41,60,0
78,85,80,2
77,43,80,0
76,43,80,0
77,50,127,0
72,50,127,0
73,50,127,2
65,16,127,2
72,45,127,0
81,29,127,1
70,71,127,2
72,81,127,1
82,78,127,1
81,48,127,0
79,48,127,1
67,15,127,3
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
86,54,127,0
76,49,0,2
91,31,127,3
90,50,127,2
84,45,127,1
77,50,127,0
77,43,127,1
59,15,127,2
80,18,127,1
72,48,127,0
70,40,127,0
79,49,127,0
84,40,127,1
68,40,127,0
67,43,127,0
73,50,127,0
78,8,127,2
59,47,127,1
65,43,127,0
65,47,127,0
64,39,127,0
77,65,60,0
69,51,60,1
77,56,60,0
66,16,60,2
78,42,127,2
89,55,127,1
79,46,127,0
76,45,127,0
79,90,0,3
81,43,127,0
62,50,127,1
70,46,60,0
72,41,127,1
70,46,127,1
72,41,60,0
70,7,127,2
72,43,80,0
62,15,80,2
56,50,6,2
72,43,127,0
77,50,127,0
76,65,127,1
74,41,127,0
85,80,40,3
70,40,127,0
69,40,127,0
81,78,127,3
69,43,120,0
70,67,120,1
69,47,127,1
77,66,60,0
87,84,60,2
77,56,60,0
76,90,127,2
77,66,127,1
82,55,127,0
79,46,127,0
76,45,127,1
77,50,127,0
81,43,127,0
73,76,127,3
74,50,127,0
76,46,127,0
77,23,14,2
77,54,127,0
76,48,127,0
74,48,127,1
76,51,127,1
87,50,0,2
76,47,0,1
77,22,127,1
77,53,127,0
86,46,127,1
79,43,127,1
72,73,127,2
80,83,127,3
81,30,127,1
84,79,127,2
79,74,127,1
82,73,127,1
81,61,127,0
79,46,127,1
84,46,127,0
77,50,127,0
88,12,127,3
74,78,0,3
64,70,60,2
77,12,60,1
72,46,127,2
64,21,80,2
76,43,0,1
82,18,127,3
86,75,127,2
77,26,127,1
82,50,127,0
81,46,127,0
79,45,127,0
77,50,127,1
74,55,0,1
71,48,127,1
81,48,29,2
75,55,127,0
71,79,127,3
67,74,127,3
77,79,127,2
70,44,127,0
64,45,127,2
69,46,127,0
70,40,127,0
72,40,0,1
70,45,127,0
78,10,0,3
70,40,60,0
72,46,127,0
78,13,127,2
76,38,127,2
70,45,127,1
57,40,0,2
70,46,127,0
79,46,127,0
70,75,127,1
69,51,127,0
56,11,127,2
72,69,127,1
65,25,127,1
65,41,60,1
62,60,60,2
68,64,60,2
75,0,60,2
64,41,80,0
65,38,80,0
50,77,127,3
79,49,127,2
74,42,35,1
77,50,127,0
82,50,127,0
95,10,127,2
79,45,127,0
77,50,127,0
74,55,127,1
75,48,127,0
77,79,99,2
75,55,0,1
69,48,24,2
77,82,127,2
74,53,127,2
70,44,127,0
81,45,127,1
69,46,127,0
70,40,127,0
74,12,0,3
70,45,127,0
72,17,0,2
75,76,0,3
60,23,127,2
81,21,127,2
63,38,127,1
84,24,0,3
83,78,0,3
70,46,127,0
79,46,127,0
70,38,127,0
60,25,127,3
70,41,127,0
72,41,127,0
65,45,127,0
64,41,60,0
65,0,60,1
64,41,60,0
65,36,127,1
51,79,0,3
65,38,80,0
64,38,80,0
65,24,127,2
80,50,127,1
75,46,0,1
82,40,127,1
77,50,0,1
66,45,127,1
72,41,0,2
72,51,127,0
70,46,127,1
68,41,127,0
67,54,127,0
63,77,127,2
71,20,127,2
79,72,127,3
75,53,127,0
74,47,127,0
75,47,0,1
70,22,127,3
65,26,127,3
79,40,0,2
79,50,0,1
75,73,0,3
87,41,0,2
63,81,0,3
72,46,127,0
70,41,127,0
65,16,127,2
80,20,127,3
65,69,60,2
75,42,60,0
65,48,127,2
93,48,127,2
63,67,127,3
75,9,60,1
74,42,127,1
68,48,127,2
74,75,127,2
75,9,127,2
74,51,127,0
75,41,127,0
77,41,127,0
70,66,127,1
69,41,60,0
84,36,60,1
69,41,60,0
63,36,127,2
68,68,80,2
70,38,80,0
69,38,80,0
70,49,127,0
86,85,127,2
61,19,127,2
74,74,127,1
77,50,127,0
75,45,127,0
74,41,127,0
78,51,127,1
70,46,127,0
66,64,127,2
56,22,127,3
74,76,0,3
71,45,127,0
72,76,127,1
75,53,127,0
74,67,127,2
75,47,127,0
79,50,127,0
63,22,127,2
75,40,127,0
79,50,127,0
77,45,127,0
70,81,127,3
74,51,0,1
72,46,127,0
56,65,127,3
56,50,0,2
69,43,127,0
77,47,60,0
75,71,60,1
87,27,0,3
89,48,127,2
74,39,127,0
75,27,60,1
64,42,0,2
67,18,121,3
77,48,127,2
82,62,127,2
74,51,127,1
75,41,127,0
87,41,0,2
70,45,127,0
63,41,60,1
70,36,60,0
69,41,0,1
76,3,60,2
69,41,80,0
74,8,127,3
69,38,80,0
70,49,127,0
77,103,60,1
79,51,127,1
77,56,60,0
76,16,60,1
69,97,127,3
82,50,127,0
79,46,127,0
76,45,127,0
77,20,127,1
81,43,127,0
72,50,127,0
78,46,60,1
72,41,60,0
84,79,0,3
72,72,127,2
70,46,80,0
82,8,0,3
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
78,47,127,2
56,40,127,2
59,40,0,2
67,81,127,1
69,43,127,1
83,38,0,2
72,47,127,2
77,84,60,1
91,29,0,3
77,56,60,0
76,54,60,0
77,65,127,0
82,58,127,0
79,11,127,2
88,81,127,2
78,11,127,2
81,43,127,0
72,50,127,0
81,29,127,2
75,73,0,3
84,46,127,0
84,54,127,0
83,48,0,1
81,48,127,0
79,24,127,2
81,30,127,1
83,47,127,1
93,47,127,1
84,53,127,0
83,46,127,0
81,46,127,0
78,50,127,1
75,44,92,2
76,17,127,1
77,48,0,1
76,45,127,1
74,45,127,0
76,50,127,0
77,46,127,0
79,82,127,2
72,50,127,0
68,25,60,2
82,63,127,3
71,46,0,1
72,41,60,0
71,15,17,2
72,43,127,1
71,43,80,0
74,50,127,1
72,50,127,0
79,50,127,0
76,46,127,1
72,45,127,0
75,19,127,2
88,69,0,3
72,45,127,1
94,55,0,2
81,16,127,2
79,48,127,0
79,54,127,2
81,29,127,2
89,50,127,1
81,75,19,2
79,51,127,0
83,55,127,1
84,49,127,0
82,54,127,0
92,50,0,2
79,14,127,1
77,50,0,1
76,43,127,0
72,17,127,1
80,28,127,1
72,48,127,0
70,40,127,0
75,17,127,2
65,63,99,3
68,4,127,2
81,43,127,2
73,11,127,2
70,46,127,0
67,47,127,0
77,43,127,1
65,47,127,0
51,19,127,3
77,65,0,1
76,28,60,2
76,78,60,2
86,82,60,2
77,24,127,1
82,55,127,0
79,46,127,0
76,45,127,0
73,88,127,2
81,43,127,0
72,50,127,0
59,21,127,3
72,41,127,1
70,46,127,1
72,41,60,0
72,18,0,3
72,43,80,0
70,43,80,0
69,50,127,0
59,13,127,3
77,50,0,1
76,41,127,0
74,41,127,0
72,47,127,0
74,78,127,2
69,40,127,0
67,50,127,1
82,77,0,3
70,38,120,0
69,47,127,0
77,66,127,1
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
69,12,127,2
67,8,127,2
79,50,127,1
80,43,127,1
72,50,127,0
74,50,127,0
76,46,127,0
70,46,127,1
77,54,127,0
63,76,0,3
74,48,127,0
58,87,127,2
74,29,127,1
76,47,127,0
63,19,127,3
77,53,127,0
89,46,0,2
74,43,127,0
72,53,127,0
73,83,0,3
94,50,127,1
72,21,0,2
92,49,0,2
80,53,127,1
81,35,16,2
82,26,127,1
84,46,0,1
77,50,127,0
75,46,0,2
75,13,0,3
76,46,60,0
77,41,60,0
76,46,80,0
77,17,80,1
76,12,80,1
77,28,127,2
