note,velocity,time,anomalies
68,115,127,1
62,79,127,0
66,44,127,1
74,88,127,0
63,70,120,0
65,41,0,1
82,49,0,1
96,38,0,1
71,59,120,0
57,100,127,1
87,41,0,1
67,73,120,0
65,99,0,1
77,52,127,1
73,30,0,1
57,42,127,1
79,74,120,0
67,62,120,0
56,31,49,1
90,77,120,0
78,57,120,0
65,72,120,0
96,58,127,1
77,60,120,0
54,43,127,1
100,104,0,1
70,33,127,1
48,41,0,1
93,86,120,0
81,78,120,0
94,82,127,0
90,73,127,0
87,73,127,0
74,49,127,1
89,58,127,1
87,101,127,1
80,71,127,0
96,43,127,1
63,66,127,0
75,104,127,1
81,89,127,1
66,49,127,1
71,101,127,1
54,29,119,1
56,63,127,0
58,63,127,0
69,34,127,1
63,53,80,0
76,28,0,1
60,31,127,1
75,22,127,1
66,12,0,1
48,24,0,1
52,84,127,1
62,53,80,0
65,53,80,0
63,56,80,0
66,56,80,0
62,22,127,1
66,52,80,0
63,52,80,0
67,81,0,1
48,78,127,1
82,46,127,1
91,102,0,1
74,63,80,0
75,66,80,0
79,96,127,1
91,104,0,1
87,63,80,0
75,63,80,0
74,36,127,1
89,66,80,0
79,105,127,1
77,74,80,0
89,74,80,0
77,97,127,1
78,77,80,0
73,65,127,1
90,83,80,0
86,103,127,1
77,85,80,0
89,85,80,0
77,112,127,1
81,113,0,1
92,119,0,1
78,78,80,0
63,111,127,1
89,84,80,0
79,126,127,1
90,86,80,0
87,78,80,0
83,78,80,0
92,86,80,0
88,105,127,1
78,83,80,0
90,83,80,0
85,115,0,1
77,86,80,0
90,88,80,0
87,79,80,0
76,59,0,1
82,79,80,0
77,85,80,0
89,85,80,0
88,120,0,1
70,118,127,1
83,53,0,1
83,107,0,1
106,48,127,1
73,106,127,1
96,125,0,1
70,116,127,1
87,110,127,1
89,119,127,1
73,42,0,1
98,106,0,1
90,88,80,0
78,79,80,0
70,51,0,1
90,125,127,1
75,88,80,0
87,56,0,1
87,79,80,0
79,105,28,1
90,88,80,0
68,47,0,1
89,85,80,0
88,106,0,1
87,88,80,0
75,88,80,0
90,89,80,0
78,79,80,0
91,51,127,1
78,49,0,1
81,79,80,0
80,64,127,1
77,85,80,0
95,67,127,1
75,89,80,0
87,112,127,1
89,89,80,0
78,59,0,1
77,79,80,0
70,92,80,0
79,57,127,1
85,126,127,1
81,124,127,1
80,48,127,1
72,60,127,1
82,127,127,1
75,86,127,0
85,96,127,0
77,115,127,1
78,86,127,0
73,86,127,0
77,48,127,1
69,120,127,1
72,62,127,1
75,82,127,0
76,123,127,1
72,68,127,1
75,86,127,0
87,113,127,1
64,118,0,1
63,80,127,0
71,102,124,1
74,65,127,1
67,60,127,1
75,90,127,0
66,53,127,1
73,108,127,1
111,113,127,1
94,80,127,0
90,76,127,0
87,75,127,0
