note,velocity,time,anomalies
57,39,127,0
62,39,85,1
66,46,127,0
70,5,127,3
53,69,127,2
67,41,127,0
67,11,127,2
71,46,127,0
60,34,127,0
69,41,127,0
57,34,127,0
66,41,127,0
59,36,127,0
61,36,127,1
67,43,127,0
62,38,127,0
71,45,127,0
60,34,127,0
69,41,127,0
57,34,127,0
66,1,127,2
59,48,127,0
62,48,127,0
67,57,127,0
57,96,127,2
74,66,127,0
65,57,127,0
74,67,127,0
64,57,127,0
65,62,127,0
72,69,127,0
62,87,127,1
65,54,127,0
71,64,127,0
60,47,127,0
64,47,127,0
69,56,127,0
59,38,127,0
62,38,127,0
64,9,0,2
70,45,127,1
59,39,127,0
62,39,127,0
64,39,127,0
68,46,127,0
60,34,127,0
69,41,127,0
64,34,127,0
72,41,127,0
62,39,127,0
71,46,127,0
65,2,127,3
70,41,127,1
67,39,127,0
76,76,127,2
65,34,127,0
74,41,127,0
52,63,127,3
71,42,127,0
67,39,127,0
67,44,127,0
64,40,127,0
67,40,127,0
62,48,127,2
67,44,127,0
76,52,127,0
74,77,127,2
74,49,127,0
62,41,127,0
71,50,127,0
67,48,127,0
67,54,127,0
64,25,127,2
67,64,127,0
72,76,127,0
88,35,127,3
79,77,127,0
74,67,127,0
78,78,127,0
72,69,127,0
76,76,127,0
71,61,127,0
74,74,127,0
69,58,127,0
72,70,127,0
67,39,127,0
71,47,127,0
71,39,127,0
74,46,127,0
66,34,127,0
69,41,127,0
60,39,127,0
62,54,127,0
59,48,127,1
62,48,127,0
67,57,127,0
57,48,127,0
62,48,127,0
66,57,127,0
60,80,127,2
62,48,127,0
69,57,127,0
59,51,127,0
62,51,127,0
67,62,127,0
64,57,127,0
79,57,127,2
72,67,127,0
62,52,127,0
67,52,127,0
71,62,127,0
64,56,127,0
67,56,127,0
76,66,127,0
67,54,127,0
74,65,127,0
67,58,127,0
64,58,127,0
74,69,127,0
66,54,127,0
74,65,127,0
67,59,127,0
79,74,127,0
74,64,127,0
71,64,127,0
62,45,127,0
67,53,127,0
69,49,60,0
61,44,127,0
67,52,127,0
66,49,127,0
61,39,127,0
69,47,127,1
62,44,127,0
71,50,127,0
69,49,127,0
62,44,127,0
69,52,127,0
62,7,127,1
71,56,127,0
62,45,127,0
72,79,0,2
62,49,127,0
75,39,127,2
74,53,127,0
71,53,127,0
62,46,127,0
69,54,127,0
62,49,127,0
71,58,127,0
62,14,127,1
72,59,127,0
62,51,127,0
76,64,127,0
74,55,127,0
71,55,127,0
67,71,127,0
69,25,127,1
76,68,127,0
67,63,127,0
79,78,127,0
69,58,127,0
87,89,105,3
67,89,127,1
79,75,127,0
67,64,127,0
74,69,127,0
79,80,127,0
71,55,127,0
69,41,127,2
67,45,127,0
71,53,127,0
66,47,127,0
65,95,127,2
66,70,127,2
60,50,127,1
66,47,127,0
72,55,127,0
67,46,127,0
71,53,127,0
62,44,127,0
69,52,127,0
62,47,127,0
69,56,127,0
62,47,127,0
71,56,127,0
62,45,127,0
72,57,127,0
62,51,127,0
76,64,127,0
74,55,127,0
71,55,127,0
62,44,0,1
69,54,127,0
62,45,127,0
68,56,127,0
62,51,127,0
69,60,127,0
62,51,127,0
71,60,127,0
55,16,127,2
72,61,127,0
62,53,127,0
76,67,127,0
74,57,127,0
71,57,127,0
65,101,127,2
69,90,127,1
76,68,127,0
67,63,127,0
79,78,127,0
69,58,127,0
76,64,0,1
67,58,127,0
79,75,127,0
67,64,127,0
71,69,127,0
79,80,127,0
71,57,127,0
74,70,127,0
83,72,127,0
79,70,127,0
74,68,127,1
78,68,127,0
72,66,127,0
76,66,127,0
71,64,127,0
74,64,127,0
67,60,127,0
72,60,127,0
67,61,127,0
71,97,127,1
64,58,127,0
67,58,127,0
69,58,127,0
76,58,127,0
76,58,127,0
69,52,127,0
72,52,127,0
66,44,127,0
66,41,127,0
85,49,127,2
66,41,127,0
69,20,127,1
59,46,0,1
62,55,127,0
67,60,127,0
59,49,127,1
62,59,127,0
55,55,127,0
62,50,127,0
79,25,127,2
71,59,127,0
64,73,127,3
67,52,127,0
71,63,127,0
59,41,127,0
67,49,127,0
62,52,127,0
67,26,127,2
62,53,127,0
71,64,127,1
59,50,127,0
67,60,127,0
71,57,127,0
74,17,0,2
79,31,127,2
71,59,127,0
74,59,127,0
79,71,127,0
67,45,127,0
71,45,127,0
74,30,127,2
79,65,127,0
86,77,127,0
79,70,127,0
86,82,127,0
74,61,127,0
83,73,127,0
71,61,127,0
79,73,127,0
71,63,127,0
79,76,127,0
62,55,127,2
73,66,127,2
62,55,127,0
71,66,127,0
67,28,127,2
74,73,127,0
60,38,127,0
62,38,127,0
66,38,127,0
69,45,127,1
67,44,127,1
59,36,127,0
62,36,127,0
67,43,127,0
