note,velocity,time,anomalies
65,25,60,1
61,30,60,0
58,25,60,0
49,25,60,1
52,30,60,1
58,55,60,1
55,5,60,1
56,28,60,0
66,33,60,1
67,25,127,2
64,59,60,2
52,9,60,2
57,32,60,0
57,52,60,1
54,30,60,1
58,25,127,1
66,61,60,2
58,28,60,0
61,0,127,2
46,21,0,2
39,51,127,3
59,27,127,2
57,25,60,0
61,68,60,1
54,3,60,2
57,48,127,2
50,30,0,2
46,25,60,1
55,0,60,1
69,0,60,2
59,0,117,2
63,2,60,2
65,16,0,2
58,75,127,3
67,3,60,2
48,2,60,2
71,0,121,3
58,0,127,2
57,51,127,2
71,0,60,2
54,0,127,3
67,25,0,2
64,28,127,2
59,33,60,0
42,0,60,2
62,38,0,2
63,13,0,3
57,32,127,1
57,25,60,0
61,30,60,0
49,0,60,2
57,46,127,0
65,63,127,1
64,68,127,0
65,68,127,1
63,49,127,0
59,41,127,0
74,60,0,2
82,64,6,3
61,33,127,2
72,25,60,0
71,8,60,1
60,11,60,2
74,25,60,0
86,38,60,1
71,15,0,2
74,25,127,1
64,59,127,3
72,33,60,1
80,25,60,1
81,60,60,2
73,3,0,2
74,25,127,1
72,38,127,2
85,38,0,2
55,15,127,2
52,63,127,1
64,68,127,1
63,10,127,2
65,75,127,3
74,62,60,1
64,28,0,2
68,54,60,2
72,25,60,0
70,0,127,2
76,33,60,1
77,25,0,2
75,38,60,0
70,12,0,2
74,25,127,1
70,28,60,0
79,33,60,1
72,25,60,0
65,28,0,2
73,33,60,0
68,25,60,1
68,38,127,2
70,38,60,0
69,18,127,2
77,63,127,1
80,40,127,2
78,105,127,1
70,57,127,0
83,68,120,1
78,95,127,1
63,72,127,1
78,68,120,1
87,104,127,3
66,29,0,2
73,57,127,2
63,48,127,0
68,81,0,2
71,26,0,2
66,55,47,2
59,29,120,2
46,7,127,3
72,50,100,2
65,62,127,2
57,46,127,0
65,63,127,0
49,68,127,1
61,106,127,2
63,49,127,0
59,41,127,0
78,25,0,2
64,28,60,1
75,33,127,1
83,54,60,2
71,28,60,0
63,33,127,2
74,50,60,1
75,38,60,0
71,59,60,1
57,13,127,1
78,63,127,1
64,53,127,0
63,24,127,1
57,19,127,2
74,62,127,2
70,28,0,1
75,55,127,2
72,25,60,0
70,28,60,0
71,11,60,2
63,25,127,2
73,4,127,3
70,38,60,0
61,50,127,1
95,43,127,2
83,97,127,1
82,68,127,0
71,57,127,1
77,68,127,1
80,45,127,1
77,50,127,2
78,68,120,0
75,78,127,1
80,66,127,1
65,20,127,1
69,31,0,3
73,25,127,2
71,57,120,0
65,50,127,1
54,50,120,1
54,67,127,1
59,31,127,1
63,61,127,1
70,43,120,0
73,47,127,1
78,76,37,3
70,43,120,0
68,68,42,2
62,41,127,1
54,31,127,1
60,11,127,2
61,31,127,0
54,0,127,3
70,34,120,0
68,39,127,0
56,34,127,1
68,59,120,2
71,1,127,2
61,64,127,3
68,9,27,3
68,34,127,1
80,2,0,3
65,45,120,0
65,48,127,2
68,70,0,2
65,34,120,0
49,66,120,2
59,45,120,0
63,48,90,0
71,80,90,1
51,110,0,3
60,74,120,0
61,76,120,1
57,68,120,1
74,50,90,2
68,46,127,2
60,64,67,2
61,34,127,3
58,56,120,0
60,64,90,0
64,21,90,2
58,64,127,1
57,57,1,2
58,33,120,1
59,64,0,1
56,53,90,0
58,64,0,1
49,59,127,2
53,59,90,0
42,61,0,2
56,102,120,2
49,99,120,2
43,98,127,2
48,76,120,0
38,110,120,2
58,49,127,3
68,74,120,0
63,45,120,0
59,45,120,0
72,74,120,1
75,104,120,2
59,73,0,2
63,25,120,1
70,52,0,2
68,80,127,1
65,114,120,1
52,45,90,1
63,34,127,2
59,80,120,0
63,54,0,2
59,72,60,0
58,117,0,2
47,74,127,2
74,104,120,2
58,46,120,1
63,32,0,2
68,55,90,2
58,110,127,2
58,55,90,0
56,49,127,2
60,53,120,0
58,83,90,1
49,53,0,2
77,90,90,2
65,61,127,1
63,65,90,0
66,71,90,0
65,80,90,0
65,108,0,2
67,98,0,2
65,46,127,2
73,68,127,2
63,80,90,1
64,93,127,3
61,111,127,2
96,106,127,2
77,59,127,2
63,64,120,0
60,92,120,1
48,9,127,3
70,57,127,2
67,56,120,0
63,47,127,1
68,87,0,3
60,94,90,2
69,70,127,3
63,26,90,1
65,53,127,1
62,80,127,1
94,101,127,2
85,29,89,3
60,54,127,1
57,42,0,3
65,57,0,1
54,74,127,2
58,56,120,1
49,47,127,2
65,43,90,1
58,54,90,1
60,20,90,1
63,15,0,2
65,22,127,2
63,23,127,3
60,33,0,2
63,24,127,1
62,27,127,1
65,53,127,0
70,53,0,1
59,53,120,1
60,53,127,2
57,36,127,0
61,72,127,2
64,42,127,0
57,36,127,2
60,36,127,0
65,42,127,0
50,58,127,3
59,36,127,2
53,61,127,1
43,51,127,2
48,69,127,1
50,73,0,1
48,76,120,0
60,54,120,0
63,64,120,0
62,79,127,1
62,57,127,1
67,56,120,0
66,17,120,2
69,64,90,1
62,54,90,0
63,31,127,2
68,17,0,3
62,45,127,1
66,88,127,2
94,96,0,2
82,54,0,1
60,30,0,2
63,64,127,1
62,48,127,0
63,91,127,2
67,56,0,1
71,85,127,3
65,85,0,2
48,86,90,2
64,78,127,3
60,45,90,0
62,45,120,0
65,53,120,0
63,78,77,2
60,14,0,2
68,32,127,2
71,53,0,2
61,53,0,2
67,85,0,2
72,53,120,0
71,88,127,1
82,119,0,2
75,60,127,0
80,74,120,0
82,74,120,0
77,76,120,0
77,80,90,1
80,80,127,1
63,51,120,2
63,97,0,3
60,80,127,1
68,80,120,0
65,79,120,0
63,62,120,1
55,121,120,2
57,60,127,3
50,82,127,0
58,40,90,0
51,9,90,1
51,66,127,3
51,40,90,0
51,33,127,1
59,33,0,2
51,30,90,0
63,30,127,2
54,51,90,2
51,28,90,0
58,25,90,0
51,25,90,0
55,70,127,1
57,75,66,1
44,77,127,1
37,79,0,2
41,81,66,0
42,48,127,3
57,118,116,3
