note,velocity,time,anomalies
76,56,120,0
63,70,60,2
64,12,60,2
62,45,120,0
74,24,120,1
69,77,127,3
60,40,0,1
72,82,127,1
68,32,120,1
81,53,127,1
69,49,127,0
77,83,127,2
57,32,120,0
67,54,0,1
65,48,127,0
57,66,127,1
63,19,127,2
54,44,127,2
62,47,127,0
74,56,120,0
76,43,30,0
69,44,30,1
73,80,0,2
74,46,30,0
76,54,120,0
64,80,120,1
72,86,0,3
66,33,0,3
77,61,127,1
65,37,120,0
76,84,0,2
74,58,0,1
68,30,120,1
72,18,0,2
72,93,127,1
66,58,120,2
70,20,127,1
69,58,127,0
56,31,0,2
67,52,120,0
77,43,127,1
58,37,127,1
62,37,127,2
61,43,127,2
47,31,48,2
63,9,127,1
62,70,127,1
72,40,127,1
62,65,127,2
60,43,127,0
62,46,0,1
63,49,127,0
65,56,127,0
74,98,127,3
65,80,127,1
63,56,127,0
62,18,127,2
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
81,105,127,2
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
75,59,127,1
65,91,127,2
62,28,127,2
57,17,127,2
54,71,127,2
67,42,0,1
69,46,96,0
70,50,96,0
76,54,96,1
67,63,0,2
62,32,120,0
72,80,127,2
63,63,127,1
79,85,127,2
58,53,120,1
81,54,127,1
77,19,127,2
71,37,127,1
67,44,127,2
77,77,0,2
54,47,127,1
76,56,127,1
85,2,60,2
70,13,60,2
85,81,120,2
62,45,127,1
60,40,120,0
72,28,0,2
66,53,127,1
60,32,120,0
73,31,0,3
69,89,0,2
76,58,127,2
57,32,127,1
67,54,127,0
65,48,127,0
57,37,127,0
71,83,127,2
76,52,127,0
74,25,120,1
62,47,127,1
64,43,127,2
85,73,87,3
80,24,30,2
85,6,30,2
76,54,127,1
71,7,28,3
77,55,0,1
65,46,120,0
77,89,0,2
68,59,120,2
76,53,127,0
85,58,127,1
78,67,120,2
64,91,120,2
61,38,0,3
56,10,120,2
65,29,127,2
69,58,127,1
60,31,0,1
67,52,120,0
67,16,127,2
55,37,127,2
54,64,127,3
65,16,127,1
45,31,127,2
65,15,127,2
51,0,127,3
67,43,127,0
75,22,7,3
63,36,120,0
84,75,127,2
70,23,127,2
63,0,120,1
74,66,127,1
75,49,127,0
63,0,120,1
77,31,127,2
68,82,127,3
63,63,127,2
77,97,127,1
75,56,127,0
63,12,127,2
73,24,0,2
61,12,127,2
58,30,120,1
70,41,127,0
70,43,127,1
63,30,120,0
56,40,127,1
65,7,127,1
69,36,127,0
63,25,120,0
67,36,127,0
66,36,0,2
63,30,120,0
70,36,127,1
72,36,127,0
63,26,120,0
73,39,0,1
75,41,127,0
52,63,127,3
85,73,127,3
70,81,127,2
50,0,120,2
77,76,127,2
75,71,0,2
63,27,120,0
73,42,120,0
73,36,127,0
57,45,127,3
72,34,127,0
70,36,127,1
73,36,60,1
70,41,127,1
60,78,127,2
68,11,120,1
73,36,127,0
61,36,127,0
75,36,127,2
61,36,127,0
61,8,127,2
48,44,127,1
61,62,127,1
61,36,127,0
61,2,127,1
61,36,127,0
61,36,127,1
58,10,127,2
63,29,127,0
65,37,127,0
58,30,120,0
58,39,127,1
72,41,0,2
58,36,120,0
63,43,80,2
71,46,127,1
58,30,120,0
61,48,127,2
74,30,0,2
59,35,127,1
77,47,127,1
60,82,127,3
45,30,0,2
65,41,127,0
62,22,127,2
56,9,120,1
46,11,127,2
49,0,56,3
43,64,120,2
50,72,0,2
59,34,0,2
54,36,127,2
58,30,120,0
63,29,127,0
63,64,127,2
58,30,120,0
66,7,0,2
58,70,0,3
69,36,120,1
70,43,127,0
71,44,127,0
72,30,0,2
72,47,127,0
73,54,127,1
58,35,120,0
67,41,127,1
67,45,127,0
58,58,120,1
71,77,127,3
50,43,127,1
55,33,0,1
58,41,127,1
57,9,127,2
53,32,127,0
51,27,100,0
63,60,60,2
58,36,127,0
60,34,40,2
52,35,127,1
52,36,19,2
58,74,127,1
60,38,127,0
62,72,127,2
63,46,0,1
79,88,127,2
67,92,127,2
65,89,127,1
63,56,127,0
56,50,127,2
67,85,127,2
74,81,127,3
76,94,127,3
63,60,127,0
75,69,127,1
74,51,127,0
73,55,127,2
81,24,96,2
69,81,0,2
67,74,96,1
63,59,127,0
59,88,127,3
62,21,0,2
60,22,127,1
58,21,127,2
55,42,96,1
69,46,96,0
70,50,96,0
77,54,11,2
74,63,127,0
52,44,127,2
61,56,127,1
70,63,127,0
79,93,127,1
71,18,120,2
69,54,127,0
79,48,127,2
65,37,127,2
65,10,127,1
77,85,127,1
76,56,120,0
72,47,127,1
77,24,127,2
84,72,127,3
62,11,120,1
74,53,120,0
82,77,127,3
59,40,127,2
81,53,127,1
60,63,0,2
72,53,127,1
68,49,0,2
91,98,127,2
49,7,127,3
74,27,127,2
65,48,127,0
47,37,127,2
65,44,0,2
76,29,127,1
48,69,0,3
74,56,120,0
87,18,30,2
74,44,30,0
61,45,127,2
74,17,127,2
71,45,0,2
76,54,0,1
68,79,0,3
77,89,0,2
77,84,127,1
76,8,120,2
76,81,127,1
87,30,127,2
69,30,127,2
72,25,120,1
72,20,127,2
60,3,120,1
61,53,0,2
69,58,127,0
60,31,0,1
69,30,120,2
67,19,127,2
58,37,127,0
58,69,127,2
51,83,127,2
57,31,127,1
56,43,127,1
63,30,120,0
53,43,127,1
76,77,127,2
55,36,0,2
78,22,127,2
72,43,127,1
52,31,127,2
84,70,127,2
75,19,127,1
63,31,120,0
77,56,127,0
80,83,127,2
63,56,0,2
65,19,0,3
75,56,127,0
61,32,120,1
82,50,127,1
72,43,127,0
63,30,120,0
70,41,127,0
66,22,127,2
63,30,120,0
60,9,127,3
69,36,127,0
62,75,127,3
63,25,120,0
67,13,127,2
78,74,127,3
60,30,120,1
70,36,127,0
72,36,127,0
50,0,120,2
73,39,7,1
69,64,127,2
53,0,48,3
77,47,127,1
78,52,127,0
63,0,120,1
77,50,127,0
81,75,127,2
63,56,127,2
73,66,127,2
84,36,127,2
62,25,120,1
72,74,127,1
67,36,0,2
83,5,60,2
70,36,127,0
60,58,120,1
68,64,127,2
73,67,127,2
70,36,127,1
61,60,127,1
61,36,127,1
66,36,127,2
47,15,0,3
61,36,127,0
61,36,127,0
56,0,127,3
65,36,127,1
74,36,127,2
58,30,0,1
63,29,0,1
65,37,0,1
59,30,120,1
66,39,127,0
74,41,127,1
55,2,120,2
70,43,127,0
71,44,127,1
47,0,0,3
73,82,0,2
74,79,127,2
59,62,29,2
71,41,127,1
58,7,127,2
59,30,120,0
65,41,127,1
62,77,127,1
56,16,127,2
71,41,127,2
56,70,120,1
53,72,120,1
50,36,120,0
47,34,120,0
52,7,127,2
58,30,120,0
63,7,127,1
69,37,127,2
68,60,120,2
66,39,127,0
68,41,127,0
58,36,0,1
70,4,127,2
71,44,127,1
51,0,0,3
62,8,127,3
63,50,127,1
51,35,0,2
70,9,127,1
67,45,127,1
70,0,127,3
64,41,127,0
61,43,127,0
41,33,0,2
58,41,127,0
57,46,127,0
53,32,127,0
51,27,100,0
58,36,60,0
40,34,127,1
58,36,127,0
55,35,127,0
58,11,127,2
58,37,127,0
60,67,127,2
62,42,127,1
69,46,0,2
64,54,127,2
77,62,127,2
65,39,127,1
63,56,127,1
62,83,127,2
67,59,127,0
55,55,127,1
71,59,127,0
63,39,127,1
61,40,127,3
74,51,127,0
75,31,96,2
70,53,96,0
69,51,127,1
72,50,127,2
65,59,127,0
63,59,127,0
62,86,127,1
62,87,0,3
60,74,127,2
71,42,127,2
69,46,0,1
70,83,96,1
67,54,96,1
74,29,127,1
62,0,120,1
81,32,127,2
70,65,127,0
62,37,0,1
81,27,0,3
79,69,127,0
73,88,127,2
83,64,127,1
65,32,120,0
87,22,127,2
85,59,88,2
60,32,120,0
70,80,26,2
59,57,127,1
60,32,120,0
67,52,127,0
88,65,127,1
75,56,123,1
84,26,127,2
63,32,120,0
72,54,127,0
70,59,127,0
60,0,0,3
81,51,0,2
67,90,127,1
56,32,120,0
67,83,127,3
77,79,127,2
55,12,120,1
50,19,0,3
76,33,127,2
52,32,0,2
61,48,127,0
62,77,127,1
70,63,127,2
55,41,127,0
54,48,127,0
55,34,127,0
52,54,127,2
52,60,127,3
59,77,127,2
62,83,127,1
50,46,0,1
55,50,80,0
50,35,80,0
57,62,0,2
58,50,60,0
57,19,0,2
50,38,80,0
53,39,80,1
52,50,60,1
58,50,80,0
46,56,80,2
53,36,80,1
65,50,60,1
55,12,127,2
60,71,80,2
57,3,127,2
58,50,60,0
57,50,80,0
65,59,127,3
58,38,80,0
59,28,60,2
54,88,14,2
41,37,80,1
59,37,80,1
57,19,0,2
55,74,127,2
50,63,80,1
57,39,80,0
58,50,60,0
51,12,120,2
54,44,60,0
50,19,60,1
55,87,80,1
42,0,80,2
57,37,80,0
58,50,127,1
57,74,80,1
38,16,0,3
58,17,80,1
60,50,60,0
57,27,127,3
50,37,127,1
74,69,127,3
70,87,60,2
47,50,80,1
45,18,127,3
57,39,80,0
55,50,60,1
68,25,80,2
51,2,127,2
58,39,80,0
66,50,0,2
59,82,80,1
50,0,0,2
60,38,80,0
49,76,0,3
60,19,127,2
66,42,80,1
57,83,80,2
59,50,60,1
59,54,80,0
52,50,80,1
60,82,127,2
62,56,60,0
60,26,127,2
55,88,127,2
70,88,127,3
51,59,0,2
63,63,80,0
60,89,80,2
63,54,127,2
56,61,60,1
66,70,80,0
54,31,80,1
67,57,80,0
69,108,0,2
62,67,60,0
71,73,0,2
67,86,80,1
62,49,80,0
69,18,80,1
70,96,60,1
67,38,80,2
53,87,127,3
61,50,0,2
76,85,0,3
70,64,80,0
62,49,80,0
72,84,127,2
85,98,60,2
74,91,0,3
62,51,80,0
69,24,0,2
70,40,60,1
69,64,80,0
63,79,127,2
70,50,80,0
63,64,0,2
66,64,80,0
60,50,80,0
67,50,0,1
69,64,60,0
62,32,127,3
62,12,0,2
71,51,0,2
58,97,127,3
69,64,120,0
66,88,60,1
72,62,60,1
67,64,80,0
62,49,80,0
69,49,80,0
60,85,127,3
69,98,80,1
62,52,80,0
70,28,127,2
72,99,127,2
70,64,80,0
55,78,12,3
72,49,80,0
74,34,127,2
75,71,127,1
67,51,80,0
77,51,80,0
79,64,60,0
58,96,80,2
49,46,127,2
70,51,80,0
72,59,60,0
74,71,80,0
65,88,0,2
75,53,80,0
87,104,0,3
57,30,127,3
58,47,80,0
69,47,80,0
84,36,60,2
75,38,80,2
63,54,0,1
74,54,80,0
61,66,60,1
66,59,80,0
51,46,127,2
60,46,80,1
82,78,60,2
60,66,0,2
63,51,127,1
73,51,127,2
68,86,60,2
74,62,80,1
56,81,80,2
67,46,127,1
67,60,60,1
78,40,80,2
63,50,80,0
76,84,0,3
71,96,127,3
66,42,0,2
57,53,80,0
68,53,127,2
69,37,127,2
60,96,127,2
57,47,80,0
62,47,80,0
75,76,60,2
54,75,80,1
50,77,127,2
55,43,127,1
60,17,60,2
50,50,60,0
50,52,60,0
55,50,80,0
40,63,80,2
57,10,0,2
62,88,60,2
57,50,80,0
50,63,6,2
58,39,80,0
54,84,0,3
53,82,80,2
50,38,80,0
60,38,127,1
62,51,0,1
56,52,127,2
50,10,127,2
69,42,127,2
58,29,0,2
44,80,127,3
51,39,80,0
69,43,80,1
64,56,60,1
59,57,80,0
53,43,80,0
60,46,127,1
53,95,60,2
69,96,0,3
52,88,80,2
66,49,80,1
63,61,60,0
46,87,127,3
59,26,80,2
72,52,80,1
48,63,60,1
60,65,80,0
52,55,0,2
64,79,80,2
63,28,127,2
60,98,120,1
62,48,127,2
56,33,80,2
63,59,80,0
65,70,0,1
56,73,80,1
55,63,80,0
75,63,0,2
67,74,120,0
64,46,127,3
58,70,80,0
68,105,80,2
56,111,60,2
62,73,127,0
74,68,127,2
63,32,127,3
62,66,127,0
66,57,127,1
64,43,127,2
63,20,80,2
66,60,80,0
69,71,127,2
55,37,80,2
47,70,80,1
60,74,80,1
70,118,127,2
74,80,127,1
70,80,127,0
79,94,127,0
61,50,127,2
69,72,127,1
74,85,127,0
52,41,127,2
93,54,127,3
68,55,80,0
80,64,127,1
77,77,120,0
77,85,80,0
65,34,80,1
75,63,80,0
74,48,120,1
74,85,80,0
62,58,80,0
72,29,127,2
71,77,127,1
68,85,0,2
51,37,80,2
68,42,80,1
67,77,120,0
67,85,0,1
60,84,80,1
71,67,0,1
72,77,127,1
72,86,80,0
63,24,0,2
74,103,127,2
75,110,120,1
66,94,0,2
67,72,80,0
77,116,80,1
79,63,120,1
79,90,127,1
65,81,80,1
83,83,80,0
84,97,120,0
78,65,0,3
88,97,80,2
92,110,80,2
84,87,120,0
97,95,127,2
79,104,0,3
82,74,80,0
72,51,0,3
81,69,127,2
55,36,80,2
79,106,0,2
78,107,127,2
75,48,127,3
66,62,0,1
75,32,80,1
74,102,120,1
82,60,80,1
76,97,0,3
75,74,80,1
79,83,120,0
79,91,127,1
80,63,80,1
77,71,0,1
75,102,0,2
76,69,80,2
70,43,80,1
81,68,80,0
79,80,120,0
73,87,80,1
80,98,80,2
66,67,0,2
75,58,120,1
82,54,80,1
81,25,127,3
81,67,0,1
79,77,120,0
67,85,0,2
67,20,80,1
66,64,80,1
75,100,11,2
75,84,80,0
63,59,80,0
74,65,80,0
72,75,120,0
72,55,80,1
68,88,127,3
70,62,127,1
71,74,0,2
70,82,80,0
58,57,127,1
69,91,127,2
67,35,0,2
67,104,80,1
55,57,80,0
65,63,80,0
63,73,120,0
70,80,80,0
58,56,80,0
69,62,80,0
67,72,0,1
67,99,13,2
55,54,80,0
65,60,80,0
63,71,120,0
70,79,80,0
70,16,80,2
69,92,80,1
67,71,120,0
55,78,80,1
45,31,80,2
65,59,127,1
72,36,127,3
63,77,0,1
54,53,80,1
72,58,127,2
60,70,120,0
60,76,80,0
51,90,80,2
58,60,80,0
59,96,120,2
58,75,80,0
39,54,80,1
57,58,80,0
56,68,0,2
61,74,80,1
48,58,80,0
58,62,0,1
69,67,127,2
58,73,19,1
46,31,127,2
57,57,80,0
55,66,120,0
70,73,127,2
42,54,80,1
71,93,0,3
71,96,120,2
62,49,127,2
46,57,80,0
60,62,127,1
58,70,120,0
67,108,0,2
61,81,80,2
63,64,80,0
62,72,127,1
70,81,127,1
54,28,80,2
69,68,80,0
67,52,0,2
86,104,80,2
67,64,80,1
70,71,127,1
74,77,0,2
79,58,80,1
67,68,80,0
86,37,127,3
74,115,127,2
82,127,80,1
70,95,0,2
81,48,80,1
79,82,120,0
86,94,0,1
71,46,0,3
84,106,80,1
88,46,120,2
91,97,0,1
68,78,80,1
87,79,80,0
86,87,120,0
94,109,127,1
82,88,127,0
79,49,127,1
91,122,127,2
75,81,127,1
87,88,127,1
70,81,127,0
82,88,127,0
67,81,127,0
79,88,127,0
61,48,127,2
76,112,127,2
58,57,77,2
58,127,127,3
55,81,127,0
59,88,127,1
65,66,127,2
63,85,127,0
75,119,127,2
56,66,127,1
57,105,127,1
69,85,127,0
60,41,127,2
63,108,127,1
66,78,127,0
69,38,127,2
72,78,127,0
62,78,127,0
67,82,127,0
81,49,127,2
63,124,127,2
79,92,127,0
72,56,127,3
74,127,127,1
69,85,127,1
60,92,127,1
55,85,127,0
75,53,127,3
58,85,127,1
71,92,127,2
46,111,127,1
58,92,127,0
43,85,127,0
55,92,127,0
48,68,127,0
51,116,127,1
56,95,127,0
33,52,127,2
46,78,127,2
57,85,127,1
56,55,127,3
51,78,127,0
54,78,127,0
57,78,127,0
60,78,127,0
49,105,127,3
55,79,127,0
45,108,127,3
46,78,127,0
50,79,127,0
64,81,127,1
48,85,127,1
62,87,127,0
61,127,127,2
70,91,127,0
79,101,127,0
