note,velocity,time,anomalies
82,77,120,0
91,67,120,0
83,53,120,2
86,68,120,1
96,50,127,3
94,72,120,0
93,77,120,0
94,31,120,1
93,75,120,0
94,70,120,0
96,122,127,2
94,110,0,2
78,83,0,2
91,82,120,0
89,51,120,1
87,54,120,1
86,79,120,0
91,71,127,2
82,71,120,0
80,71,120,0
80,31,120,2
77,71,120,0
75,77,120,0
74,75,120,0
72,74,120,0
70,74,120,0
68,40,0,2
67,72,120,0
65,109,120,1
63,43,120,1
62,104,120,1
65,31,127,2
68,97,0,2
62,69,120,0
55,85,120,0
63,70,120,0
58,79,120,0
67,39,120,1
63,81,0,1
76,70,127,2
67,86,120,0
75,70,120,0
70,99,127,2
79,70,120,0
75,78,127,1
82,70,120,0
79,86,120,0
87,70,120,0
82,77,120,0
83,67,0,2
87,75,120,0
94,68,120,0
93,80,120,0
94,72,120,0
93,77,120,0
83,70,120,1
93,100,120,1
94,70,127,1
96,84,120,0
94,84,120,0
86,83,120,1
95,82,120,1
77,81,120,1
87,81,127,1
85,79,120,0
84,71,120,0
82,71,120,0
75,71,127,2
79,71,120,0
77,71,120,0
75,77,121,0
73,75,121,0
72,74,120,0
70,74,120,0
68,73,120,0
70,108,120,2
63,68,0,2
62,59,0,2
62,66,127,1
65,59,120,0
68,64,120,0
62,59,120,0
49,95,127,2
75,89,127,0
78,96,127,0
83,88,127,1
78,94,127,0
75,88,127,0
71,93,127,0
66,82,127,0
62,95,127,0
74,89,127,0
77,96,127,0
82,88,127,0
77,94,127,0
80,88,127,2
70,93,127,0
65,82,127,0
78,55,0,1
89,51,60,0
87,56,120,0
86,51,120,0
87,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,60,120,0
97,51,60,0
95,56,120,0
94,51,120,0
95,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
84,21,120,2
89,51,60,0
87,35,0,2
86,51,120,0
87,56,127,0
85,25,60,1
83,57,120,0
82,50,120,0
83,60,120,0
80,51,60,0
78,21,120,1
87,89,127,3
78,56,127,0
77,55,120,0
87,51,60,0
86,56,120,0
84,51,120,0
86,26,127,1
100,19,127,3
89,57,120,0
88,50,120,0
94,93,0,3
101,51,0,2
94,56,120,0
93,51,120,0
94,56,0,1
82,51,127,2
89,23,127,2
93,73,120,2
89,60,120,0
87,51,60,0
86,56,120,0
84,51,120,0
86,56,127,1
85,51,0,2
82,57,127,1
81,50,120,0
79,60,0,2
78,51,60,0
77,56,29,1
76,85,120,1
77,80,127,1
78,52,127,0
79,56,127,0
70,35,120,0
72,31,120,0
67,56,120,2
72,31,120,0
70,34,120,0
72,31,0,1
70,36,120,0
75,55,127,0
72,0,0,2
70,36,120,0
69,31,0,2
70,37,120,0
72,31,120,0
60,59,127,1
77,37,120,1
65,65,120,2
70,37,120,0
72,33,120,0
70,75,120,1
72,34,120,0
77,14,127,3
89,59,127,1
72,4,120,1
70,39,127,1
72,61,0,2
70,39,120,0
72,67,127,2
70,40,120,0
79,64,127,0
72,35,120,0
70,39,120,0
72,35,120,0
70,38,120,0
70,9,120,2
75,60,127,0
69,9,120,2
72,34,120,0
70,38,120,0
72,33,127,1
70,58,120,1
72,32,120,0
70,37,120,0
74,60,127,0
83,0,0,3
70,67,120,1
72,32,120,0
70,0,120,1
72,32,120,0
80,56,127,0
70,36,120,0
72,32,120,0
70,36,120,0
81,30,0,2
70,35,120,0
72,30,120,0
70,48,120,0
79,51,120,0
72,45,127,1
74,50,120,0
75,52,120,0
89,54,80,1
79,56,80,0
85,59,80,1
82,90,120,1
80,60,120,0
79,58,80,0
77,56,0,1
75,54,80,0
66,53,80,1
72,51,0,1
58,80,0,3
84,33,120,2
75,45,120,0
77,80,120,1
79,50,120,0
80,89,120,1
76,86,120,2
84,61,120,0
82,60,120,0
80,58,127,1
79,57,80,0
77,56,127,1
75,55,80,0
83,54,80,1
78,92,0,3
77,26,127,3
79,21,120,1
75,59,120,0
94,19,0,3
79,62,120,0
87,57,120,0
82,62,120,0
105,57,120,1
87,24,120,1
94,61,127,1
80,87,120,2
87,54,120,0
74,33,127,2
94,59,0,2
91,52,80,0
89,59,80,0
100,74,80,2
91,59,0,2
79,19,80,2
89,59,80,0
91,53,80,0
89,56,80,0
91,67,127,0
82,45,120,0
84,34,120,0
87,76,0,3
84,34,120,0
82,37,120,0
88,6,120,2
94,60,127,2
96,39,0,2
84,35,120,0
72,79,120,2
84,34,120,0
82,20,127,2
84,34,127,1
82,40,120,0
86,64,127,0
82,36,120,1
82,40,120,0
81,36,0,2
82,40,127,1
72,12,127,3
92,103,127,1
82,20,0,2
84,37,120,0
82,42,120,0
84,36,120,0
82,42,120,0
84,37,120,0
91,70,127,0
82,44,120,0
84,38,120,0
95,42,120,1
84,0,0,2
82,41,120,0
84,0,120,1
82,42,120,0
87,66,127,0
84,37,120,0
82,41,120,0
84,36,120,0
82,41,120,0
84,35,120,0
86,40,127,1
82,40,120,0
84,36,120,0
82,40,120,0
84,35,120,0
82,38,120,0
84,35,120,0
82,39,120,0
92,61,127,0
84,35,120,0
72,78,120,2
84,33,120,0
93,70,0,3
95,1,127,3
89,49,120,1
91,49,120,0
91,49,120,0
87,49,120,0
87,85,120,1
91,52,120,0
87,46,120,0
91,46,120,0
87,7,127,2
91,46,120,0
87,49,120,0
95,12,127,3
89,49,120,0
87,49,120,0
89,53,120,0
87,53,127,1
89,48,120,0
87,48,120,0
89,50,0,1
87,50,120,0
91,52,120,0
87,52,120,0
91,53,120,0
87,53,120,0
92,91,0,3
87,97,120,1
91,30,0,2
87,51,120,0
91,52,120,0
87,52,0,1
81,64,120,1
86,64,120,0
89,50,120,0
86,50,120,0
89,49,120,0
86,49,120,0
86,58,120,0
89,58,120,0
86,49,120,0
89,49,120,0
86,48,120,0
89,48,120,0
86,29,127,3
95,104,127,2
96,107,127,2
84,64,127,0
71,69,127,1
83,81,127,0
70,67,127,0
94,42,127,2
61,73,127,0
73,86,127,0
60,63,127,0
60,99,127,2
47,50,127,1
59,92,127,0
46,75,127,0
58,110,127,2
80,33,127,3
58,37,120,1
70,68,120,0
58,85,120,1
68,69,120,0
56,58,120,0
67,65,120,0
55,95,120,1
67,95,127,2
55,33,120,1
65,68,120,0
53,57,120,0
63,69,120,0
51,58,120,0
62,65,120,0
39,55,0,2
82,71,120,0
70,90,0,2
82,68,120,0
56,57,120,1
80,69,120,0
82,83,0,3
79,65,120,0
67,79,127,2
69,71,127,2
67,60,120,0
77,68,120,0
64,87,120,2
75,69,120,0
52,83,127,3
74,65,120,0
62,55,120,0
75,38,120,1
67,60,120,0
76,60,0,2
70,69,120,0
67,58,120,0
63,58,0,1
55,74,120,1
70,72,127,2
63,60,120,0
67,68,120,0
63,58,120,0
60,58,127,1
67,76,120,0
65,35,127,3
56,64,120,0
65,74,120,0
60,62,120,0
56,94,127,2
60,43,0,3
63,77,120,0
62,88,4,3
62,73,120,0
56,91,120,1
53,62,120,0
51,62,120,0
53,63,0,1
58,65,23,2
56,66,127,1
58,67,80,0
47,33,127,3
62,68,80,0
63,69,127,1
65,32,80,1
67,71,80,0
73,93,127,3
70,49,80,1
72,73,80,0
69,55,120,2
62,67,127,1
63,62,120,0
65,102,25,2
78,65,127,2
68,89,127,2
72,67,80,1
72,68,0,1
74,68,80,0
75,38,0,2
77,70,0,1
79,71,0,1
80,72,80,0
82,105,0,2
84,73,80,0
86,85,120,0
68,32,120,2
73,42,120,2
77,63,120,0
79,65,120,0
80,66,120,0
82,68,80,0
84,70,80,0
86,72,80,0
75,42,120,2
89,78,120,0
91,82,120,0
92,86,120,0
94,90,80,0
96,92,80,0
98,95,80,0
92,125,127,2
62,104,127,3
70,75,127,0
75,90,127,0
59,74,127,2
44,74,127,1
50,116,127,3
70,70,127,0
70,81,127,2
70,45,127,0
67,45,127,0
63,39,127,0
62,45,127,0
65,40,127,0
73,40,127,2
70,65,127,2
71,41,127,1
63,41,127,0
64,45,127,0
67,39,127,0
72,46,127,0
68,16,127,2
68,45,127,0
65,45,127,0
76,69,127,2
69,44,127,0
74,47,127,0
66,56,127,2
70,45,127,0
67,45,127,0
68,51,127,0
69,45,127,1
82,45,127,1
75,50,127,0
78,43,127,1
67,43,127,0
67,45,127,0
70,61,42,2
75,41,127,0
79,50,127,0
75,43,127,0
70,44,127,0
62,47,127,2
75,43,127,0
79,44,127,0
70,20,127,2
70,22,127,2
75,39,0,1
79,47,127,0
75,48,127,0
72,40,127,1
79,51,127,0
75,43,127,0
70,70,127,1
75,47,127,0
70,40,127,2
58,48,127,1
73,50,127,1
75,60,127,0
75,77,127,3
70,52,127,0
67,52,127,0
63,44,127,1
70,54,127,0
66,38,77,2
66,46,17,2
72,36,127,1
65,43,127,0
67,54,120,0
75,54,120,0
74,23,127,2
75,11,0,2
70,42,120,0
61,54,120,1
79,47,60,1
70,78,120,2
66,43,120,0
67,48,127,1
70,43,120,0
75,56,120,0
67,84,127,1
68,54,120,1
78,8,120,1
79,46,120,0
75,42,120,0
70,54,120,0
86,20,60,2
70,54,120,0
69,16,120,1
70,48,0,1
75,63,127,2
83,27,120,2
82,54,120,0
79,45,120,0
84,15,127,2
80,42,120,0
82,55,120,0
79,45,120,0
79,49,120,0
75,66,120,1
67,47,127,0
75,56,127,0
79,57,120,0
75,48,120,0
80,54,120,0
69,59,120,1
64,13,127,3
75,53,120,0
70,44,120,0
67,50,127,0
70,31,127,1
75,62,120,0
67,51,120,0
76,88,120,2
75,86,127,2
67,49,120,0
80,89,120,2
67,43,120,0
63,80,127,2
67,22,0,2
70,54,127,0
60,38,127,0
68,46,127,0
62,36,127,0
65,43,127,0
79,46,127,0
82,35,127,2
75,39,127,0
79,47,127,0
72,48,0,2
70,67,127,2
79,51,127,0
75,4,127,1
70,39,127,0
75,47,127,0
67,75,127,1
58,48,127,2
70,50,127,0
75,90,127,2
54,69,127,3
79,52,127,1
67,52,127,0
62,46,127,0
70,54,127,0
62,38,127,0
68,46,127,0
62,36,120,0
65,43,120,0
82,52,120,1
94,63,120,0
79,69,120,0
86,64,120,1
66,107,0,3
87,64,120,0
65,41,127,3
104,64,120,1
84,35,127,3
87,91,127,2
70,101,127,2
82,85,120,1
75,118,120,1
87,86,120,1
66,70,120,1
82,65,120,0
67,70,120,0
79,66,120,0
70,80,120,0
82,64,120,0
68,41,0,2
80,65,120,0
65,69,120,0
83,66,120,1
63,111,120,1
85,65,120,1
67,70,127,1
67,66,120,1
67,71,120,0
79,67,0,1
59,82,0,2
79,66,120,0
70,72,120,0
85,68,127,2
70,73,120,0
83,46,120,2
70,85,120,0
82,70,120,0
75,75,120,0
100,37,120,2
64,44,0,3
87,72,120,0
75,51,127,2
87,77,0,1
87,50,120,2
91,118,120,1
82,92,120,0
88,108,127,3
94,81,113,3
99,72,127,1
74,64,127,1
68,74,127,0
65,74,127,0
80,74,127,2
67,37,127,2
70,80,127,0
75,95,127,0
