note,velocity,time,anomalies
82,77,80,0
68,45,80,2
78,109,80,1
74,75,80,0
69,71,120,0
75,71,120,0
78,84,120,0
78,78,127,1
90,97,127,0
86,86,120,0
87,45,0,2
80,77,80,0
81,77,80,0
88,76,0,2
78,75,80,0
74,75,80,0
69,71,120,0
75,71,120,0
78,84,127,1
78,78,60,0
90,97,127,0
69,71,120,0
73,71,120,0
78,84,120,0
78,78,60,0
90,97,127,0
69,71,127,1
72,71,120,0
70,84,120,1
78,78,60,0
90,97,127,0
89,86,80,0
88,84,80,0
80,61,127,3
87,82,80,0
89,82,0,2
83,55,80,2
75,79,80,0
84,79,80,0
96,83,80,1
81,77,80,0
72,74,80,0
80,54,80,1
79,75,80,0
78,73,80,0
77,50,127,1
75,82,127,0
73,77,127,0
65,74,22,1
74,81,127,1
73,81,127,0
77,85,127,0
82,127,127,1
80,69,120,0
76,76,120,0
77,70,120,0
73,51,127,3
73,69,120,0
71,79,127,0
96,61,127,2
79,50,80,0
80,50,80,0
79,53,80,0
78,76,127,2
79,50,80,0
68,22,0,3
80,52,80,0
77,20,127,2
72,51,127,2
73,47,30,0
79,14,30,2
73,47,30,0
75,43,30,0
73,47,30,0
75,43,30,0
72,47,0,2
75,43,30,0
73,47,30,0
75,43,30,0
73,47,30,0
72,47,40,0
73,46,40,0
79,47,0,2
90,48,0,2
78,49,40,0
80,50,40,0
82,51,40,0
83,52,0,1
85,76,40,1
87,54,40,0
89,55,40,0
90,55,40,0
94,57,60,0
92,55,60,0
95,52,60,0
91,20,127,2
92,52,60,0
91,52,60,0
95,52,60,0
90,52,60,0
91,49,60,0
90,49,60,0
95,50,60,0
89,50,127,1
90,51,60,0
80,15,60,2
95,52,60,0
88,53,60,0
89,53,60,0
88,87,60,1
95,55,60,0
87,55,60,0
88,56,60,0
87,57,60,0
95,57,60,0
86,89,127,2
85,57,60,0
87,58,60,0
85,59,60,0
84,59,60,0
93,95,60,2
87,61,60,0
89,22,60,1
90,62,60,0
87,62,60,1
94,62,60,0
95,64,60,0
97,66,60,0
101,36,125,2
99,64,60,0
97,62,60,0
95,61,60,0
92,59,60,0
89,58,127,1
85,57,60,0
83,56,60,0
80,54,60,0
77,53,60,0
73,51,60,0
71,50,60,0
70,53,0,1
69,14,0,2
68,76,60,2
71,53,127,1
70,81,60,1
73,52,40,0
71,50,40,0
70,48,40,0
70,50,127,0
82,54,127,0
79,84,31,3
83,61,127,0
80,29,127,2
75,51,127,0
78,61,127,0
75,50,60,0
78,59,60,0
78,56,120,0
82,66,120,0
80,60,60,0
77,51,60,0
80,58,20,0
70,58,127,2
82,16,20,1
78,52,20,0
80,57,40,0
77,57,40,0
75,50,80,0
78,59,80,0
77,51,80,0
80,60,80,0
82,63,127,1
78,54,40,0
74,27,0,2
77,65,40,0
80,62,127,0
90,29,127,3
78,57,120,0
75,57,120,0
78,56,60,0
87,66,60,0
67,55,0,2
92,86,80,2
77,52,0,1
85,61,80,0
75,52,80,0
83,61,80,0
66,82,0,3
82,68,80,0
70,49,40,0
82,58,40,0
71,50,40,0
82,60,40,0
72,52,40,0
77,91,40,2
84,16,40,2
82,63,40,0
74,56,40,0
82,66,40,0
75,57,40,0
82,68,40,0
76,59,40,0
82,70,40,0
77,60,40,0
82,71,40,0
78,59,127,0
82,67,127,0
89,95,0,3
80,83,127,1
75,55,60,0
78,65,0,1
75,50,60,0
78,59,60,0
78,56,120,0
82,66,120,0
80,60,60,0
77,51,60,0
80,58,20,0
87,58,20,1
82,52,20,0
78,52,0,1
80,57,40,0
77,57,40,0
75,50,80,0
78,59,80,0
77,51,0,1
80,60,80,0
77,52,80,0
80,61,80,0
78,54,40,0
82,63,80,0
74,95,0,2
77,65,40,0
94,62,127,1
77,53,127,0
78,57,120,0
75,57,127,1
90,71,127,0
82,60,127,0
89,73,60,0
80,62,60,0
78,56,40,0
87,67,40,0
77,57,40,0
85,68,40,0
75,59,40,0
92,37,40,2
73,60,40,0
82,71,40,0
72,61,40,0
80,72,40,0
70,62,40,0
78,73,40,0
68,61,127,0
77,72,127,0
70,64,127,0
78,39,127,1
68,39,127,2
77,74,127,0
66,62,127,0
73,73,127,1
65,60,127,0
73,71,127,0
61,60,127,0
65,71,127,0
61,65,127,0
68,77,127,0
63,66,127,0
61,66,127,0
70,78,127,0
56,66,127,0
61,66,127,0
63,78,127,0
68,61,40,0
73,63,40,0
75,65,40,0
80,67,40,0
85,68,40,0
87,70,40,0
92,72,40,0
97,73,40,0
99,92,127,0
97,78,40,0
83,103,40,2
87,74,40,0
85,72,40,0
80,69,40,0
75,45,40,1
73,65,40,0
68,63,40,0
63,78,127,0
65,66,127,0
56,66,127,0
68,78,127,0
63,72,120,0
65,78,80,0
63,75,80,0
61,75,80,0
61,78,127,0
85,62,0,1
79,55,127,0
84,62,127,0
78,55,127,0
83,62,127,0
77,54,127,0
70,99,0,3
74,52,127,1
81,58,127,1
75,51,127,0
80,60,127,0
68,43,90,0
70,44,90,0
72,45,90,0
74,46,90,1
74,47,6,1
75,48,90,0
77,50,90,0
84,81,90,2
77,54,127,0
85,55,127,0
94,41,60,0
71,49,127,1
84,55,127,0
93,41,60,0
78,49,127,0
83,87,127,1
92,41,60,0
77,49,127,0
82,55,127,0
93,77,127,3
76,49,127,0
81,55,127,0
90,41,60,0
75,49,127,0
80,55,127,0
79,47,90,0
78,46,90,0
77,45,90,0
75,45,90,0
77,43,90,0
73,52,127,0
77,46,127,1
91,45,120,1
79,46,120,0
80,48,120,0
84,48,120,0
82,47,120,0
72,45,120,0
80,53,127,0
73,45,120,0
74,45,120,0
69,69,127,3
78,44,120,0
77,44,0,1
75,15,127,2
79,44,120,0
78,43,120,0
77,42,120,0
68,40,127,0
75,42,120,0
77,39,120,0
75,43,120,1
73,48,127,1
68,43,120,0
67,43,120,0
77,67,127,3
72,37,60,0
83,63,0,3
68,42,120,0
68,42,127,0
77,42,120,0
78,41,120,0
79,42,120,0
80,44,120,0
84,45,120,0
91,44,120,1
72,41,120,0
80,48,127,0
73,41,120,0
74,41,120,0
75,41,120,0
78,41,120,0
77,41,120,0
75,40,127,0
90,61,0,3
78,40,120,0
77,38,120,0
68,36,127,0
73,61,120,2
77,36,120,0
64,58,127,3
66,39,127,2
68,31,90,0
77,37,90,0
70,31,90,0
78,3,90,1
72,31,90,0
80,37,90,0
85,30,0,2
82,36,90,0
75,30,90,0
84,36,90,0
77,29,90,0
85,35,90,0
78,65,90,1
87,35,90,0
80,28,90,0
89,34,90,0
82,64,127,2
90,34,17,1
84,28,90,0
92,33,90,0
85,28,90,0
94,33,90,0
87,27,90,0
96,32,90,0
102,0,90,2
97,32,90,0
90,27,90,0
92,52,0,3
101,36,127,0
92,30,127,0
68,30,127,0
77,36,127,0
51,28,127,2
73,33,127,0
