note,velocity,time,anomalies
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
80,63,127,1
79,69,127,0
88,61,80,1
70,51,0,2
93,51,80,1
86,69,127,0
91,76,0,3
76,60,120,0
67,35,120,0
74,60,0,1
67,39,120,0
77,21,0,2
67,40,120,0
76,95,127,2
67,35,120,0
74,28,127,2
75,8,120,2
79,82,120,1
70,38,120,1
84,32,120,2
67,37,127,1
77,60,120,0
67,38,120,0
76,58,127,1
67,15,0,2
74,60,127,0
79,69,127,0
83,61,80,0
81,51,80,0
73,11,80,2
86,69,127,0
77,17,127,2
75,51,120,0
67,29,120,0
74,84,0,2
67,33,120,0
77,51,120,0
67,34,0,1
75,51,120,0
67,29,120,0
74,87,25,2
58,33,0,2
79,51,120,0
67,32,120,0
79,53,120,0
67,31,120,0
77,71,0,2
67,6,127,2
75,77,127,2
67,32,120,0
74,51,127,0
72,60,127,0
87,88,0,3
85,49,80,1
72,49,80,0
79,20,127,2
77,30,127,2
76,89,127,1
76,60,120,0
76,1,120,2
72,60,127,2
75,71,0,3
74,60,120,0
73,1,36,3
76,24,120,1
67,38,48,1
91,35,120,2
67,37,120,0
83,93,0,3
67,38,120,0
74,58,120,0
62,38,120,1
67,24,127,2
71,63,80,1
75,57,19,2
77,57,80,1
72,63,80,0
66,37,127,3
73,22,127,3
67,103,120,1
71,55,120,1
77,59,120,0
74,29,0,2
89,61,127,2
72,56,120,0
74,63,127,0
65,58,127,1
71,53,48,0
61,48,48,1
71,13,0,2
72,48,48,0
71,48,48,0
72,63,127,1
68,63,80,1
83,57,0,2
65,37,80,2
67,63,127,2
71,57,80,0
83,35,0,3
67,63,120,0
79,55,120,1
63,59,120,1
87,52,64,2
76,81,127,2
72,56,120,0
74,63,127,0
77,58,79,2
68,53,0,2
72,79,48,1
78,27,0,3
72,48,0,1
71,48,48,0
72,23,127,1
