note,velocity,time,anomalies
81,32,80,1
72,100,0,3
82,69,120,1
79,70,120,0
81,72,120,0
82,74,0,1
84,74,120,0
82,72,120,0
81,71,120,0
79,70,120,0
77,68,127,1
76,67,0,1
77,69,120,0
88,109,120,2
82,72,120,1
93,70,127,2
77,69,127,1
68,69,0,2
74,68,120,0
73,67,39,1
74,67,120,0
76,70,120,0
65,49,120,2
76,106,41,2
74,70,120,0
72,69,120,0
81,38,120,2
69,68,120,0
80,28,127,3
69,37,0,2
78,97,0,3
83,68,127,2
74,89,127,3
56,36,120,2
64,63,120,0
62,85,120,1
60,60,127,0
49,80,0,3
64,61,120,0
65,33,0,2
67,42,0,2
69,65,120,0
60,105,120,2
72,67,120,0
74,69,120,0
81,98,0,3
77,71,120,0
79,73,120,0
81,74,120,0
82,75,120,0
70,77,0,2
77,71,80,0
68,64,80,1
81,58,80,0
79,64,80,0
81,58,80,0
79,36,80,1
81,62,80,0
79,67,80,0
81,25,80,1
79,68,80,0
81,61,80,0
79,69,127,1
81,64,80,0
79,70,80,0
79,64,80,1
79,70,80,0
81,66,80,0
79,69,0,1
81,72,120,0
89,72,127,2
77,73,120,0
71,39,127,3
77,76,120,0
77,72,127,1
77,55,120,0
77,27,120,1
77,54,120,0
77,55,120,0
70,83,0,3
77,53,120,0
77,87,120,1
77,64,120,0
77,60,120,0
77,69,120,0
88,72,127,2
77,69,127,1
64,44,120,2
77,82,127,1
77,78,120,0
77,57,120,1
77,116,127,1
81,81,120,0
81,86,127,0
88,52,120,2
81,86,127,2
76,112,0,3
85,123,127,2
84,75,120,0
85,112,127,3
75,36,127,3
81,79,127,0
77,71,120,0
77,68,127,0
64,33,0,3
76,57,127,0
77,57,120,0
77,101,127,1
74,53,127,0
70,55,120,0
69,33,120,2
67,60,127,2
79,55,120,0
69,57,127,0
86,55,127,1
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,24,127,2
75,57,0,1
74,60,127,0
75,20,120,1
74,35,120,1
72,31,127,1
74,54,127,0
75,55,127,0
71,57,127,1
77,59,127,0
81,53,127,2
74,53,80,0
59,53,127,2
70,56,120,0
70,56,120,0
75,60,127,0
79,55,0,1
69,58,127,0
69,54,127,0
70,58,127,0
74,55,120,0
67,32,127,1
72,55,120,0
70,58,127,0
65,55,127,1
70,58,127,0
65,56,120,0
67,60,120,0
69,63,120,0
70,67,120,0
72,70,120,0
74,74,120,0
75,77,120,0
77,85,127,0
74,74,127,0
70,78,127,0
70,78,127,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,29,127,2
79,78,127,0
69,81,127,0
72,78,127,0
70,71,120,0
74,112,127,1
72,75,120,0
75,82,127,1
74,77,120,0
77,85,0,1
67,49,127,3
74,85,127,0
84,38,127,3
74,76,120,0
72,73,127,0
74,41,127,1
75,78,127,0
76,81,127,0
77,83,127,0
67,109,0,3
74,74,80,0
72,74,80,0
70,79,120,0
70,79,120,0
70,79,120,0
70,79,120,0
75,85,96,0
77,61,96,0
70,61,0,2
74,61,96,0
79,101,0,3
79,78,127,0
66,48,127,3
81,77,127,0
82,85,127,0
77,41,127,2
74,74,127,0
79,60,127,2
75,75,127,0
72,75,127,0
77,84,127,0
86,112,127,2
70,74,127,0
75,84,127,0
72,74,127,0
76,45,127,3
77,58,127,2
65,93,127,1
70,32,0,2
69,52,120,0
70,55,120,0
72,51,120,0
74,89,127,2
65,94,127,2
74,56,127,0
57,35,127,2
74,59,127,0
66,55,127,1
75,55,127,0
72,83,127,1
69,54,127,1
65,55,127,0
64,81,120,2
70,89,120,1
72,56,120,0
74,54,120,0
75,96,0,2
67,56,127,0
75,56,127,0
74,32,127,3
72,18,127,1
77,56,127,0
69,56,127,0
74,54,127,1
70,54,127,0
70,58,127,0
74,104,62,2
72,59,120,0
74,43,120,1
75,67,0,1
75,71,127,1
74,46,127,2
77,79,127,0
77,82,127,0
81,91,127,1
72,59,127,0
75,59,127,2
75,63,127,0
75,63,127,0
74,62,127,0
72,34,127,2
72,57,127,0
70,70,127,0
79,70,127,0
73,64,127,1
65,69,127,2
62,25,127,2
74,80,127,0
64,46,127,2
78,85,127,2
81,75,127,1
79,72,80,0
68,72,127,2
79,79,127,1
74,73,127,1
75,80,127,0
69,102,120,2
79,86,127,1
79,83,127,0
97,61,127,3
86,75,0,1
84,94,127,2
73,108,127,3
84,79,127,0
75,78,127,0
74,74,127,0
73,69,127,0
74,73,127,0
70,72,35,2
81,71,120,0
79,69,120,0
78,74,127,0
88,64,60,1
69,64,113,2
79,78,120,0
91,53,127,3
85,83,127,0
86,105,127,1
82,46,127,2
79,74,120,0
78,77,127,1
79,66,60,0
81,44,60,1
79,77,120,0
74,67,127,0
79,71,120,0
79,98,120,1
79,71,120,0
79,71,127,1
79,78,127,0
82,96,60,2
82,63,60,0
91,101,127,3
76,44,127,3
77,72,120,0
75,70,120,0
74,68,120,0
73,67,120,0
73,71,127,0
74,68,127,0
62,82,127,2
74,58,127,0
74,54,127,0
73,40,80,0
74,22,80,1
75,13,0,2
74,62,127,0
77,72,127,0
62,74,127,0
56,74,127,0
55,74,127,0
63,74,127,0
58,45,0,1
62,49,127,0
58,46,120,0
63,17,127,1
58,76,120,1
72,73,127,2
58,51,120,0
67,53,127,0
58,54,120,0
75,17,127,2
66,86,127,3
65,57,127,0
58,50,120,0
64,52,127,0
58,53,120,0
65,55,127,0
46,51,127,2
67,52,127,0
56,54,120,1
68,56,127,0
58,56,120,0
70,35,127,2
58,55,120,0
67,58,127,0
70,63,127,1
80,100,127,3
81,39,120,2
79,72,127,0
70,63,60,0
72,66,127,1
74,68,120,0
75,71,127,0
67,63,60,0
68,65,127,0
70,67,120,0
72,70,127,0
68,63,60,0
71,33,127,3
70,63,120,0
75,85,127,1
77,67,0,1
66,49,127,2
82,63,60,1
72,66,127,0
61,104,0,3
75,71,127,0
67,61,0,1
68,63,127,0
70,64,120,0
72,68,127,1
57,86,0,3
67,57,127,0
67,49,127,0
70,53,127,0
55,84,127,2
69,54,127,0
72,58,127,0
74,94,127,2
71,61,127,0
76,105,117,3
72,60,120,0
75,71,127,1
74,62,120,0
77,74,127,1
75,63,120,0
77,79,127,0
76,69,120,0
79,62,127,2
77,74,120,0
80,91,127,0
70,83,120,1
82,99,127,0
80,83,120,0
77,49,127,0
87,73,127,3
75,49,0,1
72,53,127,0
77,49,120,0
75,13,127,1
74,78,127,1
94,97,127,2
80,87,127,0
77,48,127,0
79,51,127,0
75,48,120,0
72,51,127,0
77,48,120,0
75,51,127,1
74,48,127,0
67,69,120,0
75,74,127,1
75,56,127,0
61,91,127,3
65,24,127,2
77,55,127,0
80,56,127,0
71,46,127,1
71,46,127,0
82,52,127,2
72,49,127,0
89,23,0,3
74,50,127,0
77,58,127,0
75,53,127,0
71,46,127,0
74,50,127,0
72,48,127,0
75,55,127,0
75,90,127,3
77,58,127,0
75,51,127,0
77,62,127,1
76,56,127,0
63,43,127,3
74,44,127,0
70,48,127,0
58,86,127,2
78,20,127,2
78,49,127,0
69,52,127,0
58,8,127,3
72,49,127,0
70,47,127,0
73,51,127,0
72,47,127,0
75,54,127,0
73,51,127,0
69,45,127,0
72,50,127,0
70,45,127,0
73,52,127,0
72,48,127,0
86,25,127,2
73,22,17,2
73,51,120,0
73,55,127,0
71,52,127,0
71,48,127,0
71,53,127,0
70,49,127,0
70,52,127,0
56,71,5,2
80,100,127,1
93,45,0,3
80,50,127,2
70,37,127,2
78,76,127,0
77,47,41,3
88,54,127,2
77,84,127,0
77,89,127,0
76,84,127,0
76,91,127,0
82,93,127,0
83,49,0,3
82,78,80,0
81,80,80,0
87,52,127,2
84,86,127,0
90,92,127,2
76,89,127,0
77,91,127,0
76,79,127,0
77,85,127,0
72,74,127,0
75,78,0,1
73,70,127,0
72,68,0,1
70,64,127,0
72,107,0,3
77,71,127,0
76,71,127,1
77,21,127,1
75,66,127,0
73,60,127,0
72,56,127,0
70,29,127,1
69,26,127,1
84,16,127,2
70,62,127,1
73,62,127,0
72,57,127,0
69,79,127,1
70,62,127,0
76,62,127,0
77,65,127,0
56,65,127,2
81,62,127,1
82,27,19,3
72,57,127,1
69,57,127,0
70,99,127,2
76,62,127,0
63,103,127,2
69,68,127,0
79,68,127,2
77,93,127,1
77,64,127,0
77,60,127,0
77,60,127,0
77,63,127,0
77,60,127,0
77,64,127,0
77,67,127,0
77,64,0,1
77,69,127,1
77,72,127,0
77,74,127,0
67,79,127,1
89,82,127,1
89,84,0,2
77,52,127,2
77,86,120,0
55,107,127,2
71,46,127,2
69,91,0,3
66,96,0,2
67,101,127,1
68,62,127,0
68,41,127,2
70,60,127,0
71,59,127,0
72,58,127,0
73,97,127,2
71,56,127,1
75,55,127,0
76,54,127,0
77,52,127,0
77,66,127,0
74,53,127,1
72,18,120,2
70,55,120,0
75,60,127,0
79,55,120,0
69,32,127,2
68,55,23,2
76,53,127,2
74,57,127,0
79,26,127,3
75,58,127,0
74,56,120,0
77,94,127,1
75,57,120,0
74,60,127,1
75,57,41,1
74,55,120,0
72,86,127,1
65,54,127,2
75,55,127,0
85,57,127,2
77,59,127,0
75,53,80,0
74,53,80,0
74,20,127,3
70,56,120,0
74,32,127,3
75,60,127,0
79,55,120,0
63,29,127,2
80,54,127,2
70,95,127,1
74,55,120,0
67,58,127,0
72,94,33,2
70,58,127,0
69,55,127,0
70,58,127,0
65,36,127,2
67,60,120,0
82,39,127,3
70,67,120,0
72,70,120,0
74,74,120,0
75,77,120,0
77,85,127,1
74,74,127,0
70,78,127,0
70,78,127,0
79,85,96,1
77,61,96,0
75,61,96,0
71,61,127,2
75,36,127,2
79,109,127,2
68,112,127,3
81,78,127,1
70,73,127,1
67,81,127,1
59,75,120,1
75,82,127,0
74,77,120,0
77,85,127,0
75,81,120,0
74,85,127,0
75,81,120,0
74,76,0,1
72,73,127,0
65,77,105,2
75,78,127,0
63,118,127,3
77,83,127,0
75,74,80,0
65,112,80,2
72,53,80,1
70,79,0,1
70,76,0,1
80,39,127,3
70,77,120,0
75,55,96,1
77,61,96,0
75,61,96,0
74,61,96,0
61,84,127,3
80,78,127,1
69,82,127,0
81,77,127,0
82,85,127,0
77,75,127,0
74,74,127,0
73,84,0,2
75,76,127,0
72,51,127,1
77,84,127,0
74,76,127,0
70,98,127,2
71,84,127,2
72,103,127,2
59,45,0,3
75,60,127,2
61,95,127,3
72,88,120,2
69,53,0,1
70,55,120,0
86,91,127,3
74,19,127,2
74,92,127,2
74,56,127,0
70,59,127,0
74,59,127,0
72,55,127,0
66,21,127,2
72,54,127,0
69,30,127,1
75,55,47,2
82,23,49,3
70,91,0,2
72,56,120,0
74,52,120,0
80,56,127,2
67,56,127,0
75,56,127,0
83,86,127,2
64,36,127,2
77,23,127,1
58,78,127,3
64,54,127,1
74,54,127,0
70,30,127,1
74,60,1,1
75,64,120,0
68,98,127,3
79,37,120,1
69,76,127,2
65,72,127,0
55,39,7,3
48,64,127,1
68,73,127,0
58,65,127,0
56,43,100,3
68,71,127,1
65,71,127,0
60,63,127,0
65,46,127,2
62,64,127,0
67,94,127,1
74,53,127,0
79,58,120,0
78,53,120,0
79,22,120,1
74,53,120,0
77,57,127,0
68,53,127,1
67,53,127,0
72,54,120,0
83,58,127,2
60,89,127,3
72,65,120,0
75,69,120,0
74,73,120,0
77,76,120,0
75,80,120,0
79,84,127,0
67,74,127,0
60,66,127,1
63,74,127,0
60,66,127,0
63,74,0,1
67,74,127,1
64,64,127,2
66,42,127,1
63,39,127,1
63,71,127,0
65,71,127,1
60,63,127,0
72,52,127,0
77,55,120,0
76,52,120,0
77,55,0,1
72,78,120,1
80,55,79,2
74,52,127,0
82,73,127,0
81,69,127,0
92,41,127,2
81,69,127,0
79,70,127,0
77,73,127,0
75,39,127,2
74,71,127,0
72,70,127,0
66,32,127,3
74,72,127,0
75,74,127,0
74,33,0,2
72,68,127,0
80,73,127,1
77,72,127,0
75,71,127,0
86,69,127,1
82,74,127,0
81,74,127,0
82,76,127,0
80,72,127,0
68,40,127,3
87,73,0,2
75,71,127,0
74,70,127,0
75,74,127,1
73,71,127,1
65,72,127,1
79,74,127,0
74,45,127,3
85,41,127,2
82,79,127,0
86,72,127,1
69,70,127,1
77,72,127,0
82,74,127,0
81,101,127,1
82,76,61,1
80,72,127,0
79,73,127,0
77,71,127,0
79,72,127,0
83,101,127,2
79,72,127,0
82,78,127,0
81,75,127,0
79,71,127,0
81,97,0,2
82,75,127,0
75,70,127,0
79,74,127,0
77,101,0,2
75,70,127,0
77,72,127,0
79,75,127,0
72,73,127,0
75,76,127,0
74,74,127,0
72,73,127,0
82,38,0,3
87,69,127,2
67,72,127,1
70,74,127,0
69,72,0,1
67,68,127,0
69,70,127,0
70,71,127,0
69,71,127,1
65,69,120,0
67,44,127,2
80,71,120,1
70,72,127,1
81,100,120,2
74,74,120,0
76,76,120,0
77,77,0,1
78,78,120,1
78,79,120,1
68,104,120,2
84,93,120,0
75,76,120,0
80,37,127,3
76,89,0,3
72,71,120,0
74,72,120,0
75,74,120,0
77,75,120,0
79,77,120,0
81,114,0,2
82,47,120,1
84,81,120,0
86,83,120,0
87,48,120,1
81,99,0,2
82,82,120,0
92,78,120,1
82,81,120,0
84,83,120,0
95,119,120,2
81,79,120,0
82,82,120,0
84,85,0,1
96,88,0,2
87,89,120,0
86,87,120,0
84,86,120,0
82,84,120,0
81,82,120,0
79,80,120,0
77,78,120,0
75,47,120,1
74,75,120,0
82,52,120,2
75,74,120,0
74,73,120,0
75,71,120,0
77,73,120,0
79,76,120,0
82,56,120,2
82,79,0,1
81,78,120,0
79,48,120,1
71,38,120,2
64,44,120,2
74,74,120,0
72,72,120,0
70,71,120,0
90,45,120,2
60,70,120,1
72,70,120,0
65,71,127,0
72,76,127,0
69,60,120,0
65,60,120,0
62,28,127,3
71,70,127,0
72,74,127,0
69,61,120,0
60,23,127,3
70,65,127,0
72,75,120,0
72,75,127,0
69,61,120,0
65,61,120,0
70,64,120,0
70,68,120,0
71,71,120,0
71,71,120,0
72,77,120,0
72,42,127,1
69,60,120,0
65,62,120,0
60,29,127,3
83,65,127,0
84,68,127,0
86,70,127,0
84,99,127,2
82,37,127,2
81,77,127,0
86,80,127,2
77,79,127,0
82,111,127,2
77,75,0,1
86,85,120,0
82,99,120,1
76,85,127,2
86,110,120,1
89,85,120,0
86,77,120,0
89,83,127,0
87,83,127,1
86,82,127,0
84,81,127,0
82,81,127,0
81,80,0,1
79,45,127,1
77,79,127,0
79,87,120,0
85,78,120,1
82,86,0,1
79,76,120,0
82,86,120,0
81,77,0,1
79,114,120,2
93,37,0,3
82,79,120,0
81,73,120,0
79,42,35,2
77,68,120,0
75,72,120,0
74,67,120,0
72,68,64,1
70,98,120,1
62,67,0,2
77,67,120,0
81,106,120,2
77,67,120,0
87,93,127,3
78,88,120,2
74,30,120,2
70,64,120,0
72,67,80,0
74,98,80,1
72,59,80,0
74,67,80,0
72,59,80,0
74,87,127,2
72,32,80,1
84,67,80,1
72,67,80,0
70,69,120,0
72,70,120,0
74,52,127,2
75,74,120,0
77,74,120,0
75,72,120,0
74,71,120,0
72,70,120,0
70,68,120,0
69,92,120,1
57,102,127,3
72,71,120,0
74,72,120,0
72,70,120,0
70,106,120,1
62,69,120,1
67,68,120,0
66,67,120,0
67,67,120,0
69,70,120,0
70,72,120,0
69,71,120,0
67,70,120,0
51,94,120,2
63,68,120,0
62,68,120,0
60,67,120,0
62,68,120,0
63,69,120,0
65,96,120,2
60,66,120,0
71,65,127,2
58,63,0,2
55,61,120,0
53,60,127,0
55,62,120,0
57,64,120,0
58,66,120,0
60,68,120,0
62,70,120,0
63,69,120,0
67,72,120,0
65,71,120,0
63,70,120,0
62,69,120,0
53,67,127,2
64,46,127,3
55,88,0,3
81,104,127,3
70,71,120,0
61,91,127,3
53,70,120,1
65,69,120,0
67,68,120,0
69,69,120,0
73,50,120,2
80,49,127,3
74,104,120,1
72,102,120,1
80,109,127,3
69,71,120,0
70,70,120,0
72,94,0,2
74,73,120,0
83,75,0,2
77,76,120,0
74,71,120,0
77,76,120,0
74,70,120,0
82,82,127,1
70,76,120,1
82,82,120,0
77,103,127,2
86,88,120,0
75,83,120,1
86,88,120,0
94,43,127,3
89,95,120,0
86,88,120,0
89,127,120,1
86,85,120,0
82,93,0,1
95,61,0,3
93,60,120,2
86,87,120,0
77,89,120,0
85,84,0,2
77,90,120,0
82,84,120,0
86,87,120,1
70,80,120,1
65,87,127,2
77,112,15,2
82,53,120,2
74,73,127,1
70,61,0,2
74,73,120,0
65,83,127,1
77,91,127,0
79,77,120,0
74,50,0,3
75,76,120,0
85,75,120,1
78,51,120,2
70,73,120,0
73,53,127,2
61,48,0,2
74,49,80,0
72,53,80,0
74,51,80,0
68,78,0,3
64,52,80,1
72,56,80,0
74,52,80,0
77,94,80,2
74,54,80,0
72,58,80,0
74,55,80,0
72,59,80,0
74,54,80,0
72,88,0,2
74,56,80,0
72,30,0,2
79,88,127,3
72,61,120,0
70,67,120,0
70,43,127,3
70,92,127,1
70,59,127,0
70,56,127,0
70,57,127,0
69,57,127,1
70,56,127,0
71,60,0,2
72,57,127,1
78,36,127,3
72,60,127,0
72,57,127,1
76,61,127,1
74,65,127,0
74,61,120,0
74,70,127,0
75,33,127,2
66,47,120,2
76,77,127,0
77,81,127,0
77,44,120,1
78,114,0,2
79,92,127,0
79,64,0,2
81,96,120,0
70,96,127,2
74,109,127,1
82,93,120,0
86,85,0,2
82,96,120,0
98,127,120,2
91,60,120,2
86,103,120,0
82,94,120,0
74,110,120,0
82,94,120,0
78,103,127,2
82,100,120,0
86,105,120,0
82,54,120,1
80,100,127,2
82,123,127,2
65,109,127,2
82,95,120,0
93,100,127,2
82,93,120,0
86,105,120,0
82,95,120,0
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,101,120,0
73,94,120,1
86,105,120,0
82,96,120,0
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,80,120,1
82,95,120,0
86,127,0,2
76,94,0,2
86,101,120,0
82,124,120,1
74,109,120,0
82,123,127,2
86,100,120,0
82,95,26,1
86,127,127,2
93,58,127,3
74,65,120,2
82,95,120,0
82,99,127,0
86,99,127,0
74,99,127,0
77,99,127,0
65,57,120,0
59,59,120,1
67,61,120,0
70,62,120,0
69,104,120,1
81,31,120,2
70,68,120,0
69,54,0,1
72,27,120,1
70,58,120,0
78,60,120,1
72,61,120,0
75,39,127,2
74,65,120,0
72,56,120,0
75,58,120,0
74,59,120,0
77,60,120,0
74,62,127,2
82,63,127,2
90,102,127,3
73,45,127,2
81,70,0,2
70,70,127,0
75,76,96,0
69,54,96,1
75,20,127,2
74,54,96,0
83,54,0,2
79,35,127,2
69,72,127,0
77,68,127,1
73,59,127,0
70,63,127,0
70,63,127,0
75,68,96,0
69,48,127,2
86,83,96,2
77,48,96,1
75,78,127,2
78,63,127,0
69,64,127,0
70,76,120,0
72,106,127,3
84,81,127,1
85,77,127,0
73,84,127,2
82,77,127,0
67,79,127,1
78,78,127,0
77,76,127,0
69,46,127,2
77,86,120,0
77,86,120,0
77,60,120,0
76,65,120,1
77,60,120,0
77,60,120,0
77,32,0,2
77,60,120,0
77,64,120,0
67,93,120,2
77,64,120,0
77,69,120,0
71,104,120,2
77,101,0,2
77,79,120,0
77,82,120,0
77,84,120,0
77,86,120,0
77,86,127,0
81,81,120,0
95,86,127,1
96,43,120,2
77,86,127,2
87,81,120,0
87,51,0,2
84,95,120,1
90,104,127,2
81,73,120,0
81,79,82,1
88,71,0,2
77,41,0,2
76,57,120,0
66,60,127,1
77,57,120,0
77,17,127,2
69,56,0,2
74,54,127,1
62,45,127,3
69,103,127,2
75,70,127,0
75,76,127,0
74,84,127,0
68,58,127,0
77,58,127,1
75,54,127,0
67,54,127,0
63,20,127,3
81,48,127,1
67,48,127,1
82,85,127,3
79,56,127,0
70,56,127,0
77,54,127,0
62,54,127,1
76,51,127,0
67,51,127,0
68,56,127,0
77,56,127,0
80,63,127,0
77,91,127,2
66,69,127,1
75,69,127,0
77,78,127,0
74,78,127,0
91,78,0,2
74,95,120,1
77,78,120,0
79,78,127,1
75,37,127,3
77,78,120,0
74,66,127,0
77,78,127,0
79,78,115,1
67,69,127,2
79,69,120,0
85,82,120,1
79,66,120,0
87,78,127,1
75,66,120,0
75,75,127,1
72,28,127,1
75,63,127,0
75,78,120,0
72,66,120,0
77,78,120,0
72,63,120,0
75,75,120,0
77,75,120,0
75,82,127,0
85,69,127,1
69,82,111,2
80,33,120,2
77,73,120,0
86,86,120,0
74,68,120,0
77,68,120,0
86,81,120,0
70,63,127,0
77,75,127,0
68,90,127,3
74,78,0,1
70,66,120,0
75,78,120,0
70,62,120,0
75,74,127,1
74,103,120,1
75,79,127,0
74,79,127,0
70,67,127,0
78,84,120,1
72,71,120,0
75,50,0,2
72,65,120,0
84,106,120,1
75,65,120,0
75,74,127,0
69,62,127,0
72,23,127,1
69,66,120,0
72,78,120,0
74,78,120,0
74,74,120,0
86,39,120,2
63,62,120,1
69,64,127,0
72,76,127,0
74,98,127,2
82,83,120,0
84,70,0,2
70,70,120,0
70,65,0,1
82,77,120,0
74,65,120,0
66,111,0,3
70,63,127,0
67,63,127,0
68,66,127,2
72,78,120,0
70,78,0,1
72,75,120,0
67,100,0,2
73,75,127,2
72,78,127,0
82,86,120,0
88,82,120,1
82,84,127,0
72,76,127,0
74,79,120,0
79,79,120,1
74,95,127,1
74,114,120,2
86,53,127,3
86,109,0,3
74,76,127,1
75,48,120,1
75,80,120,0
64,100,0,3
77,82,120,0
90,110,0,3
78,116,127,1
79,80,0,1
79,82,120,0
81,83,120,0
81,85,120,0
82,86,120,0
82,88,127,1
84,89,120,0
84,63,120,1
85,98,127,0
84,84,60,0
82,60,60,1
81,89,60,0
82,92,60,0
96,94,127,2
70,87,0,2
82,89,60,0
89,124,60,2
82,71,127,2
85,95,127,0
82,116,120,1
79,86,120,0
65,84,120,1
73,83,120,0
76,82,120,1
67,81,120,0
64,79,120,0
53,102,29,2
63,116,0,2
65,78,29,0
67,79,29,0
69,44,29,1
70,83,29,0
58,84,29,1
74,86,29,0
73,119,127,3
77,89,29,0
79,91,29,0
81,93,29,0
82,94,29,0
84,94,29,0
86,96,0,1
84,98,29,1
89,99,20,0
70,63,90,0
77,64,60,1
72,60,60,0
74,65,60,0
72,60,60,0
74,66,60,0
72,61,60,0
87,104,60,2
72,63,60,0
74,68,60,0
58,43,60,2
71,69,60,1
72,65,60,0
74,70,60,0
72,65,60,0
74,69,0,1
72,64,60,0
74,68,60,0
72,67,60,0
74,66,60,0
72,62,60,0
70,65,60,1
61,64,127,2
71,63,60,0
72,27,60,1
73,66,60,1
75,68,60,0
77,91,60,1
79,71,60,0
88,72,127,2
82,104,60,1
75,75,60,1
86,76,60,0
76,114,0,3
90,79,127,2
97,117,127,3
87,94,90,0
86,57,0,2
84,89,30,0
83,92,90,1
92,91,90,1
84,55,45,1
70,121,0,3
98,91,127,2
85,89,0,2
82,87,45,0
81,85,30,0
84,89,90,0
82,88,90,0
81,86,45,0
79,61,0,2
82,90,0,1
81,82,127,0
83,80,127,2
77,75,60,0
81,81,127,0
79,74,127,0
77,71,60,0
88,41,60,2
76,72,127,1
77,68,127,0
75,87,60,1
74,62,60,0
77,64,127,0
80,20,127,2
74,56,120,0
72,52,120,0
70,51,60,0
62,49,60,1
73,48,60,0
74,46,60,0
86,47,127,2
90,70,127,2
77,60,127,0
74,53,127,0
70,55,120,0
70,55,120,0
67,60,96,1
85,84,96,2
75,47,96,0
74,47,96,0
75,49,96,0
79,55,127,0
55,79,127,3
69,52,127,0
72,23,24,2
83,53,127,2
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
65,57,127,2
76,91,0,3
72,52,127,0
65,29,127,2
75,64,127,1
76,69,127,0
77,76,127,0
