note,velocity,time,anomalies
65,55,120,0
55,58,127,2
72,59,127,1
75,60,127,0
82,56,0,2
75,56,60,0
74,61,120,0
58,56,0,2
74,64,120,0
65,57,120,0
70,91,127,1
77,46,120,0
68,64,120,2
76,41,127,0
73,37,127,0
67,77,56,3
70,42,0,1
73,37,120,0
72,37,60,0
73,37,60,0
72,40,127,0
70,37,127,0
72,41,17,2
77,46,120,0
86,64,120,2
76,41,127,0
73,37,127,0
72,37,127,0
70,45,127,0
72,40,127,0
82,39,0,2
51,42,127,2
77,46,120,0
77,37,120,0
76,8,127,1
73,37,127,0
72,37,127,1
68,42,0,2
59,14,120,2
72,37,60,0
73,33,60,0
72,37,60,0
86,62,60,2
74,37,60,1
69,34,60,1
72,37,60,0
73,37,60,0
70,37,127,0
64,41,120,0
77,12,127,2
77,37,120,0
83,63,127,3
73,37,127,0
72,37,120,0
70,45,127,0
72,40,127,0
70,39,0,1
69,42,127,0
67,19,127,2
65,70,127,0
65,33,0,2
67,94,127,2
61,49,127,2
70,71,127,0
72,66,120,0
74,97,127,1
75,75,127,0
83,79,127,1
66,49,0,3
70,75,127,2
82,76,60,0
84,32,60,1
82,73,60,0
84,66,60,0
74,70,60,1
84,64,60,0
94,96,60,2
84,64,60,0
91,70,127,2
79,56,127,0
77,51,60,0
82,60,0,1
82,55,120,0
74,49,127,0
75,50,127,1
79,58,120,0
79,51,120,0
69,75,127,1
70,50,0,1
80,93,120,2
60,52,120,1
64,49,127,0
65,55,120,0
69,58,120,0
62,59,0,2
75,60,127,0
79,67,127,0
77,63,58,0
71,34,127,3
85,75,0,2
84,48,120,1
82,56,60,0
98,55,0,2
82,64,0,1
79,58,127,1
77,28,127,2
79,45,60,0
82,51,120,0
82,11,0,2
69,44,127,0
70,42,127,1
74,41,60,0
77,49,127,1
77,47,120,0
64,44,127,0
65,55,120,0
69,58,0,1
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
80,61,0,2
72,56,120,0
74,94,120,1
65,57,120,0
70,59,127,0
77,46,120,0
64,37,120,1
69,41,127,1
73,37,127,0
72,37,127,0
70,42,127,0
69,0,120,2
72,0,60,1
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
75,64,120,2
76,41,127,0
76,37,127,1
78,37,0,2
70,45,127,0
72,40,127,0
70,39,127,0
64,82,127,2
77,46,120,0
77,37,120,0
76,41,127,0
73,4,127,1
58,37,127,1
70,42,127,0
73,37,120,0
72,37,60,0
73,33,127,1
72,0,60,1
84,35,0,2
83,37,0,2
81,54,60,2
72,62,60,1
73,57,60,1
70,37,127,0
64,4,0,2
77,46,120,0
77,37,120,0
77,70,127,2
73,37,127,0
86,9,120,2
70,45,127,0
72,40,127,0
71,39,127,1
69,82,127,1
66,91,127,3
68,70,127,2
65,66,120,0
67,70,127,1
69,70,127,0
79,38,127,2
72,66,120,0
74,46,127,2
75,45,127,2
77,79,127,0
73,110,127,3
81,75,120,0
86,97,60,2
84,67,60,0
82,110,60,1
81,66,60,1
82,70,60,0
84,64,60,0
82,94,60,1
84,64,60,0
77,70,105,2
79,56,127,1
77,17,0,2
73,93,120,2
82,55,120,0
74,49,127,0
75,50,60,0
90,96,127,3
79,51,120,0
69,49,127,0
70,50,127,1
74,56,120,0
74,25,127,2
64,21,127,1
65,55,120,0
69,58,120,0
72,59,127,0
75,34,127,1
79,67,127,0
77,63,60,0
77,49,60,0
86,67,120,0
84,61,120,0
82,50,60,0
84,49,60,0
82,57,120,0
79,52,127,0
77,49,127,0
79,45,127,1
82,51,120,0
82,46,120,0
73,44,127,2
70,42,60,0
74,41,60,0
75,49,120,1
77,12,120,1
64,44,127,0
53,84,0,3
69,60,120,0
72,62,127,0
75,66,127,0
74,63,60,0
79,63,60,1
74,70,127,0
72,39,127,2
74,76,127,1
65,68,127,0
70,68,127,1
82,70,127,0
