note,velocity,time,anomalies
60,53,60,0
70,60,127,0
67,56,120,0
76,60,120,0
74,54,120,0
72,21,127,2
70,54,120,0
69,60,127,0
69,77,127,3
72,60,127,0
87,94,0,3
73,55,120,0
74,58,120,0
76,55,120,0
77,57,120,0
78,59,120,0
79,61,120,0
81,63,120,0
82,65,120,0
88,68,120,1
84,70,120,0
85,68,127,1
86,75,120,0
81,63,120,0
82,66,120,0
92,61,0,2
77,71,127,0
79,41,120,0
77,13,0,2
63,39,127,1
80,91,127,3
77,55,120,0
77,50,0,2
74,55,120,0
72,49,90,0
72,90,127,2
71,55,60,0
72,51,60,0
71,57,127,0
68,51,0,2
72,55,120,0
74,52,120,0
76,54,120,0
80,85,120,2
79,59,120,0
75,61,120,1
83,64,120,0
84,66,90,0
84,66,120,0
83,64,120,0
81,61,60,0
79,33,127,2
79,57,120,0
77,55,120,0
76,52,60,0
74,50,60,0
79,26,127,1
81,59,60,0
81,16,60,2
77,62,120,0
76,55,120,0
86,34,127,3
72,55,90,0
72,61,127,0
71,55,60,0
72,51,60,0
81,75,127,2
74,52,0,2
76,60,60,0
77,55,60,0
79,60,60,0
81,61,60,0
83,70,60,0
84,65,60,0
95,97,60,2
84,66,60,0
84,73,120,0
83,66,120,0
71,67,120,1
79,64,90,0
79,69,120,0
77,64,120,0
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
77,68,0,1
79,76,120,0
92,74,120,1
79,83,120,0
81,78,120,0
70,75,127,1
82,89,127,0
81,70,120,0
80,75,120,0
81,68,120,0
79,67,120,0
78,76,0,1
79,67,120,0
78,70,120,0
78,69,60,0
79,40,60,1
78,68,120,0
64,72,0,2
77,39,127,2
79,87,60,1
77,75,120,0
76,67,120,0
85,48,37,3
79,72,90,0
79,72,120,0
69,66,120,0
85,72,127,2
74,65,120,0
72,72,127,0
71,68,40,0
72,60,40,0
71,68,40,0
72,61,40,0
71,104,40,1
79,25,0,3
71,68,127,0
84,72,120,0
88,112,127,2
72,72,127,2
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,68,40,0
76,60,40,0
74,31,40,1
76,61,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,60,40,0
74,68,40,0
72,63,60,0
74,62,60,0
72,68,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
77,52,60,0
72,44,127,0
76,47,60,0
74,47,60,0
76,48,127,1
76,44,127,0
79,52,127,0
76,60,127,0
72,51,127,0
72,66,127,0
69,55,127,0
65,60,127,0
69,102,127,1
69,58,120,0
62,49,127,2
67,49,120,0
71,58,120,0
69,49,108,0
72,58,108,0
72,63,120,0
69,53,120,0
67,50,120,0
71,94,120,1
65,50,120,0
69,59,120,0
64,50,108,0
67,59,127,1
64,53,120,0
67,63,120,0
65,53,120,0
62,45,120,0
64,53,120,0
60,45,120,0
59,45,108,0
62,53,108,0
58,63,80,1
76,57,80,0
84,57,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,63,80,0
76,55,80,0
84,78,80,1
72,89,80,1
76,59,80,0
84,61,80,0
76,72,80,0
79,64,80,0
88,66,80,0
72,75,80,0
76,66,80,0
81,69,80,1
69,80,80,0
79,69,0,2
81,71,80,0
65,81,127,0
82,66,0,2
69,56,120,0
67,57,120,0
71,100,127,2
69,63,108,0
64,73,0,3
69,67,120,0
65,56,120,0
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
60,51,108,0
76,91,108,2
64,63,120,0
62,56,120,0
60,56,120,0
59,56,108,0
52,11,108,2
59,59,127,0
43,33,127,3
55,52,127,0
52,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,31,127,2
77,60,127,0
72,56,127,1
82,60,120,0
81,25,0,2
79,54,120,0
77,54,120,0
84,60,120,0
83,60,40,0
86,62,40,1
86,64,40,0
92,91,127,2
82,60,40,0
81,60,40,0
79,60,40,0
80,68,120,1
75,63,127,1
74,63,120,0
72,64,120,0
70,68,120,0
69,107,120,1
67,71,120,0
66,73,120,0
67,74,117,0
70,77,120,0
74,82,120,0
79,84,120,0
82,86,120,0
86,90,120,0
86,90,127,0
98,95,60,2
82,73,60,0
84,40,127,3
79,74,60,0
84,84,120,0
91,114,127,2
82,70,60,0
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
81,100,127,2
81,72,127,0
84,61,120,0
82,57,90,0
82,84,120,1
81,54,90,0
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
81,68,116,2
84,62,30,0
81,67,90,0
81,41,127,2
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
77,62,120,0
77,69,127,0
77,65,120,0
76,57,120,0
69,93,120,2
71,27,127,3
72,60,127,0
72,54,127,0
74,54,60,0
72,54,60,0
71,33,60,1
72,60,127,0
72,40,127,1
70,55,120,0
69,50,120,0
56,55,120,1
65,49,90,0
65,55,127,0
64,55,60,0
65,76,60,1
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
79,90,127,3
84,55,120,1
72,59,120,0
74,61,120,0
78,64,0,2
75,42,90,2
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
86,28,120,2
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
83,64,60,1
84,60,60,0
75,68,0,2
81,60,120,0
79,62,120,0
85,98,90,2
77,70,127,0
76,60,60,0
77,56,60,0
67,86,127,2
82,57,120,0
81,66,60,0
82,60,60,0
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
91,72,0,2
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
80,41,120,2
81,68,120,0
82,68,120,0
81,38,120,1
82,74,120,0
84,83,120,0
86,81,120,0
84,91,120,0
75,123,127,3
87,97,127,0
61,104,127,3
86,30,0,2
85,75,120,0
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,110,120,1
83,69,60,0
89,63,0,2
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
89,112,120,2
81,67,120,0
82,70,120,0
84,72,90,0
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,105,127,1
76,68,40,0
77,60,40,0
76,68,40,0
68,82,40,2
76,68,40,0
77,27,40,1
70,95,127,3
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
65,69,120,1
85,110,51,2
86,76,120,0
72,75,58,2
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
89,60,127,2
79,68,40,0
90,23,0,3
79,62,60,0
77,68,120,0
68,40,120,1
69,48,127,1
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
71,88,127,3
65,44,127,0
69,47,60,0
67,47,60,0
69,48,60,0
69,44,127,1
72,52,127,0
65,51,127,0
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,0
58,60,127,0
62,35,120,1
58,49,120,0
64,58,120,0
60,49,120,0
65,58,108,0
62,49,108,0
62,53,120,0
65,63,120,0
60,29,127,2
51,28,127,3
52,59,120,1
52,50,120,1
60,59,108,0
57,16,0,2
57,53,120,0
60,63,120,0
55,45,120,0
58,53,120,0
53,79,0,2
57,53,120,0
52,45,120,0
55,53,0,1
65,24,0,2
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
93,61,80,1
65,69,80,0
69,62,80,0
77,65,80,0
57,76,80,1
65,66,80,0
74,69,80,0
58,80,127,0
74,56,120,0
77,66,127,1
76,68,120,0
72,57,120,0
70,53,108,0
74,63,0,1
70,56,120,0
74,67,120,0
69,55,120,0
72,65,120,0
67,53,120,0
61,101,127,3
69,61,108,0
65,22,0,2
78,63,127,2
67,56,120,0
65,56,120,0
58,47,108,0
64,56,108,0
58,59,127,0
64,59,127,0
71,52,0,2
65,52,127,0
60,52,127,0
85,60,127,1
67,29,127,2
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,60,120,0
77,60,127,0
77,28,127,3
82,60,120,0
81,54,120,0
83,32,127,3
77,54,120,0
84,60,120,0
83,60,40,0
84,62,40,0
86,64,40,0
84,67,127,0
82,60,40,0
81,60,40,0
79,60,40,0
78,68,120,0
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
79,42,127,3
70,77,120,0
74,82,120,0
79,107,120,1
94,120,120,2
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
72,74,60,1
84,84,120,0
84,84,127,0
82,70,60,0
81,72,60,0
79,73,60,0
64,75,127,2
85,110,0,3
82,29,127,2
82,72,120,0
81,67,90,0
81,72,127,0
79,61,120,1
82,79,0,2
94,37,127,3
81,54,90,0
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
84,31,0,3
84,62,30,0
81,67,90,0
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
77,62,90,0
77,69,127,0
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
72,60,127,0
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
72,60,127,0
72,60,127,0
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
69,54,120,0
70,55,127,1
72,59,120,0
74,61,120,0
76,64,120,0
77,66,127,1
77,66,120,0
76,64,120,0
81,61,60,1
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
67,50,60,0
97,41,127,2
86,37,0,2
84,60,60,0
82,68,120,0
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
76,60,60,0
89,77,0,3
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,41,120,1
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
83,67,120,1
81,68,120,0
82,68,120,0
81,75,120,0
82,74,120,0
84,83,0,1
86,121,0,2
84,91,120,0
86,85,120,0
91,120,127,3
80,58,127,3
85,70,120,1
85,75,120,0
100,103,127,3
84,67,0,1
83,76,120,0
84,67,120,0
83,70,120,0
70,69,60,1
84,94,0,2
83,68,120,0
84,101,127,3
82,72,60,0
84,65,60,0
82,75,120,0
81,67,120,0
76,43,120,2
95,33,90,2
79,72,127,2
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,32,40,1
67,93,40,2
69,41,0,3
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
79,68,118,1
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
84,35,40,2
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
77,28,0,3
77,68,120,0
69,48,120,0
65,40,120,0
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
65,44,127,0
70,52,60,0
70,76,60,2
67,47,60,0
69,48,60,0
69,44,127,0
72,52,127,0
65,51,127,0
69,86,0,2
65,39,127,2
62,55,127,0
62,72,127,0
58,60,127,0
58,49,120,0
62,58,120,0
50,93,120,2
60,49,120,0
65,29,127,2
62,49,108,0
65,63,120,0
62,53,120,0
64,59,120,0
60,50,120,0
62,59,120,0
58,50,120,0
60,59,108,0
57,86,108,1
57,53,120,0
60,63,120,0
58,53,120,0
55,45,120,0
57,53,120,0
53,45,120,0
55,53,120,0
52,45,120,0
65,50,80,0
69,46,80,0
77,46,80,0
54,89,0,3
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,65,80,0
62,105,0,2
65,66,80,0
74,69,80,0
58,80,127,0
63,66,127,2
74,56,120,0
76,68,120,0
72,57,120,0
71,23,127,3
70,53,108,0
74,67,120,0
70,56,120,0
69,55,120,0
72,65,120,0
72,53,120,1
70,63,120,0
65,51,108,0
69,61,127,1
69,63,120,0
67,56,120,0
65,95,120,1
58,47,108,0
64,56,108,0
58,59,127,0
64,59,127,0
60,52,22,1
65,52,127,0
57,52,127,0
