note,velocity,time,anomalies
88,80,127,1
73,46,0,3
76,77,127,0
74,75,127,0
72,73,127,0
71,72,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
68,69,127,1
55,123,85,3
66,75,0,1
67,88,127,2
66,75,127,0
67,25,127,1
74,57,127,0
78,30,120,1
79,64,120,0
73,19,120,2
79,57,120,0
83,54,80,0
81,51,80,0
79,51,80,0
81,61,127,1
76,57,127,2
83,63,120,0
79,57,120,0
79,57,120,0
74,81,127,0
72,57,0,3
79,91,120,0
79,81,120,0
76,81,120,1
83,77,80,0
81,72,80,0
79,72,0,1
81,86,127,0
83,81,120,0
79,91,127,0
74,81,127,0
65,108,127,2
71,81,127,0
72,81,127,2
72,50,127,0
76,50,0,1
79,57,120,0
79,50,120,0
79,50,0,1
83,60,60,0
84,71,120,0
79,50,120,0
79,43,120,0
79,43,120,0
65,50,127,2
72,19,0,2
65,37,120,2
71,53,120,0
72,57,120,0
72,52,120,0
74,57,127,0
63,15,0,3
74,7,120,1
77,58,120,0
77,50,127,0
83,83,127,3
76,58,120,0
76,50,127,1
71,74,127,3
74,59,120,0
74,50,127,0
76,47,120,0
72,57,120,0
72,52,120,0
74,57,120,0
74,52,120,0
71,82,120,1
71,52,120,0
84,24,127,3
72,69,127,0
76,71,120,0
79,83,120,0
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
79,85,120,0
79,74,120,0
80,105,0,3
89,46,17,3
76,60,127,1
74,60,120,0
72,60,120,0
71,74,120,0
72,41,127,3
72,74,120,0
72,67,120,0
74,74,127,0
54,65,127,1
74,61,120,0
77,75,120,0
77,65,127,0
79,62,120,0
76,75,120,0
76,85,127,2
77,65,120,0
84,49,0,3
74,65,127,0
76,61,120,0
72,74,120,0
72,67,120,0
74,74,120,0
74,67,120,0
71,75,120,0
71,67,120,0
72,81,127,0
76,50,127,1
79,46,120,0
77,50,120,0
77,70,127,1
81,45,120,0
71,70,127,2
73,50,127,2
74,45,120,0
72,50,120,0
85,50,127,1
76,50,120,0
79,61,120,0
84,57,127,0
76,12,120,1
77,60,120,0
81,58,127,0
72,49,120,0
71,81,120,1
77,60,127,0
71,54,120,0
83,46,120,2
72,52,120,0
74,30,0,3
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
70,63,120,1
76,55,120,0
76,55,120,0
79,60,120,0
70,19,127,3
76,53,120,0
78,53,120,0
79,68,120,0
79,57,120,0
82,87,120,2
83,64,120,0
81,57,120,0
79,57,120,0
81,57,120,0
83,73,120,0
79,61,120,0
76,61,120,1
83,69,120,0
81,61,120,0
73,61,120,1
81,61,120,0
94,78,44,2
79,65,120,0
79,65,120,0
79,75,127,0
83,45,127,2
86,71,127,0
84,75,127,0
84,69,127,0
86,65,120,0
83,75,120,0
83,75,127,0
84,70,120,0
81,75,0,1
81,69,127,0
89,65,120,1
65,111,127,3
72,86,127,2
83,52,127,0
86,53,127,0
89,57,127,1
86,57,80,0
84,49,80,0
83,28,127,2
84,52,127,1
86,49,120,0
83,57,127,0
84,57,80,0
83,50,80,0
81,50,80,0
83,57,127,0
84,53,120,0
81,57,127,0
83,57,80,0
81,51,80,0
81,51,127,2
81,52,127,0
83,49,120,0
66,57,127,2
82,90,0,3
83,55,120,0
81,74,127,0
71,107,80,2
81,59,80,0
79,59,80,0
81,62,127,0
83,59,120,0
79,68,127,0
74,68,80,1
79,60,80,0
91,60,127,2
83,33,127,2
71,63,120,1
83,98,127,3
74,68,120,0
78,79,127,0
74,68,120,0
81,74,127,0
78,68,120,0
86,86,127,0
62,66,120,0
66,77,127,0
62,69,127,0
66,69,127,0
69,80,127,0
66,70,127,0
69,70,127,0
74,51,127,1
64,95,127,1
50,89,127,0
50,97,127,0
76,57,120,0
74,50,120,0
87,50,0,2
67,76,0,3
79,33,120,1
65,75,0,3
76,60,120,0
74,53,120,0
59,53,0,2
74,53,120,0
79,68,120,0
79,57,120,0
76,64,120,0
74,57,120,0
73,23,120,1
74,57,120,0
79,73,127,0
72,75,127,2
79,63,120,0
74,101,0,3
79,90,120,1
81,75,127,0
83,75,120,0
81,66,120,0
79,66,120,0
81,66,120,0
83,78,127,0
84,77,120,0
83,107,127,2
81,70,120,0
81,71,0,2
74,81,127,1
86,87,120,0
84,44,127,2
83,78,120,0
84,111,120,1
80,105,127,1
75,86,127,0
87,103,127,0
88,108,127,0
76,92,127,0
90,75,127,2
68,64,127,0
81,82,127,0
69,69,127,0
83,89,127,0
71,75,127,0
84,95,127,0
72,120,127,2
86,95,127,0
74,80,127,0
76,76,127,0
88,91,127,0
74,85,127,2
68,70,127,2
83,58,60,0
81,66,127,0
78,66,127,0
79,56,127,0
79,66,127,1
83,57,127,0
87,61,127,0
88,61,127,0
86,58,120,0
86,49,120,0
86,49,8,1
91,57,0,2
83,44,127,0
96,15,127,2
83,95,0,2
83,49,120,0
83,49,22,1
76,57,127,0
80,44,127,0
81,44,127,0
79,58,120,0
79,49,120,0
69,49,120,1
83,81,127,1
79,54,120,0
76,62,120,0
84,93,127,2
79,53,120,1
89,95,127,3
72,60,127,1
78,93,120,1
79,61,120,0
83,88,127,0
87,61,127,1
88,61,127,0
81,72,127,0
85,47,127,0
86,47,127,0
81,66,127,0
85,47,127,0
86,47,127,0
81,66,127,0
85,51,127,0
86,52,127,0
89,88,127,1
87,61,127,0
88,61,127,0
81,69,127,0
84,80,127,2
86,55,127,0
81,70,127,0
73,47,0,2
86,47,127,0
81,67,127,0
85,46,127,0
77,22,127,2
79,64,127,0
96,50,0,2
90,50,127,2
78,70,34,1
69,50,0,2
83,50,127,0
78,66,127,0
82,46,127,0
83,46,127,0
78,64,127,0
82,46,127,0
83,46,127,0
79,75,127,0
83,54,127,0
84,54,127,1
78,72,127,0
82,50,127,0
80,16,0,3
75,66,0,2
82,47,127,0
83,47,127,0
78,64,127,0
82,47,127,0
83,48,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,20,127,2
78,48,127,0
79,46,127,0
74,61,127,0
76,47,127,2
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
71,70,127,1
80,54,127,0
81,54,127,0
74,59,127,0
78,48,127,0
79,46,127,0
78,61,127,2
82,47,0,2
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,1
76,107,127,1
80,54,127,0
81,54,127,0
63,72,127,2
78,56,127,0
88,82,127,2
77,73,127,2
80,62,127,0
81,62,127,0
88,48,127,3
82,69,127,0
83,99,127,2
74,83,127,0
83,74,127,0
84,74,127,0
66,86,127,2
85,93,127,0
86,55,127,1
84,89,127,0
83,88,127,1
81,86,127,0
88,106,84,3
78,82,127,0
76,80,127,0
74,78,127,0
72,76,127,1
59,42,127,2
69,70,127,0
70,105,127,2
74,76,127,0
72,96,127,1
71,71,127,0
69,69,127,0
67,83,127,0
69,75,127,2
67,67,120,0
79,75,127,1
85,78,127,0
86,78,127,0
84,84,127,0
83,83,127,0
81,81,127,0
79,80,127,0
78,78,127,0
76,101,0,2
74,99,127,1
72,73,127,0
71,72,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
54,75,0,2
67,67,120,0
66,75,127,0
67,63,127,0
74,57,127,0
90,57,0,2
79,64,120,0
79,57,120,0
79,57,120,0
83,54,80,0
81,51,80,0
79,51,80,0
76,61,127,1
72,57,120,1
83,63,120,0
79,95,0,2
68,57,34,2
74,81,127,0
78,48,120,1
79,91,120,0
79,81,120,0
79,81,120,0
83,77,80,0
81,72,80,0
79,72,0,1
81,86,127,0
85,81,120,1
79,91,127,0
74,81,127,0
71,81,127,0
71,81,127,0
67,81,127,0
79,50,127,0
92,47,120,1
77,58,120,0
77,50,127,0
71,48,120,1
86,97,127,3
76,50,127,0
77,50,120,0
74,91,127,2
74,50,127,0
76,47,120,0
72,57,120,0
88,97,127,3
72,53,127,0
77,57,120,0
71,56,120,0
80,39,0,3
83,86,0,3
74,63,127,0
76,37,127,2
69,56,120,0
85,42,127,3
72,63,127,0
69,53,127,0
74,60,120,0
71,67,127,0
68,56,127,0
77,71,120,0
79,73,120,0
81,75,120,0
80,78,120,1
84,83,120,0
84,75,50,1
84,76,120,0
88,78,60,0
89,92,127,0
82,114,120,2
84,76,120,0
83,76,127,2
82,66,120,0
85,36,0,3
79,71,120,0
77,107,120,1
76,81,120,0
76,73,0,1
77,81,120,0
77,73,120,0
79,79,127,1
72,75,127,0
79,67,120,0
82,78,120,0
82,71,127,0
84,66,120,0
81,78,120,0
81,33,127,2
82,65,120,0
79,58,0,2
79,65,127,0
81,92,120,1
77,74,120,0
77,67,120,0
79,40,127,2
79,67,120,0
76,75,120,0
82,37,120,2
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,17,127,2
77,65,127,0
72,47,127,0
69,47,127,0
81,69,127,1
72,56,127,0
70,56,60,1
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,1
77,65,127,0
72,47,127,0
69,72,57,2
76,69,127,0
72,56,127,0
70,33,0,2
77,66,127,0
72,47,127,0
69,47,127,0
89,93,127,3
72,48,127,0
77,68,127,2
77,65,127,0
72,47,127,0
69,47,127,0
78,69,127,0
74,85,127,1
72,56,127,0
90,66,127,1
74,51,127,0
71,84,127,2
79,67,127,0
74,51,127,0
71,51,127,0
79,65,127,0
74,50,127,0
71,50,127,0
80,69,127,0
62,36,127,2
74,56,127,0
81,67,127,0
76,53,127,0
72,53,127,0
81,68,127,0
76,54,127,0
72,54,127,0
81,68,127,0
76,52,127,0
72,52,0,1
83,69,127,0
80,56,127,0
76,56,127,0
84,94,127,1
81,14,0,2
76,54,127,0
86,73,127,0
83,54,127,0
76,54,127,0
88,74,127,0
84,54,127,0
76,54,0,1
84,70,127,0
81,53,127,0
76,54,127,0
83,62,127,0
80,47,127,0
76,47,127,0
84,37,127,2
81,46,127,0
76,46,127,0
83,61,127,0
80,47,127,0
76,78,127,1
88,59,127,0
83,45,127,0
80,45,127,0
88,57,127,0
84,44,127,0
81,45,127,0
101,57,127,1
84,41,127,0
81,41,127,0
86,56,127,0
83,39,127,0
81,39,127,0
86,58,127,0
83,39,127,0
81,2,127,1
89,62,127,1
83,44,127,0
78,46,127,1
86,55,127,0
83,42,127,0
80,43,127,0
91,58,127,1
84,44,0,2
79,45,127,0
92,17,127,2
81,46,127,0
79,46,127,0
84,103,127,1
81,48,127,0
78,82,127,1
79,28,127,3
81,47,127,0
78,47,127,0
83,67,127,1
79,46,127,0
77,46,127,0
83,61,127,0
76,24,127,2
77,48,127,0
71,29,0,3
79,53,127,0
71,34,127,2
80,86,127,3
79,20,127,1
76,51,127,0
83,89,83,3
77,50,127,0
72,50,127,0
81,66,127,0
80,51,127,2
72,52,127,0
82,73,127,0
79,57,127,0
72,60,127,0
82,72,127,0
79,55,127,0
72,55,127,0
81,73,127,0
90,54,127,1
74,81,127,2
81,71,127,0
77,55,127,0
72,57,127,0
81,116,127,1
77,65,127,0
72,67,127,1
70,111,0,3
77,61,127,1
77,84,127,2
81,80,127,0
76,58,127,0
77,58,0,2
81,76,127,0
76,58,127,0
75,60,127,1
88,82,127,2
78,65,127,0
72,67,127,0
81,80,127,0
78,101,127,1
72,23,127,1
81,80,127,0
78,58,127,0
82,32,0,3
81,76,127,0
78,58,127,0
72,60,127,0
81,105,2,2
78,65,127,0
72,67,127,0
81,80,127,0
78,61,0,1
72,23,127,2
81,80,127,0
68,96,0,3
72,58,127,0
80,113,127,2
78,58,127,1
72,60,127,0
81,89,127,0
76,66,127,0
72,45,0,2
81,47,0,2
76,104,127,1
75,66,0,2
80,86,127,0
74,63,127,0
71,63,127,0
80,82,127,0
74,60,127,0
66,64,127,2
77,75,127,0
72,55,127,0
69,54,127,0
77,74,127,0
73,19,0,3
69,54,127,0
76,72,127,0
71,52,127,0
73,20,0,3
76,68,127,0
71,52,0,1
68,55,127,0
88,110,127,2
69,49,127,0
66,49,127,0
75,67,127,0
69,84,127,1
75,53,127,1
74,69,127,0
71,50,127,0
64,16,127,2
74,63,127,0
84,47,0,2
68,46,127,0
72,58,127,0
69,44,127,0
64,47,127,0
72,53,127,0
69,43,127,0
64,45,127,0
69,58,127,0
64,46,127,0
60,46,127,0
67,53,127,1
64,44,127,0
60,44,127,0
56,20,127,2
65,47,127,0
62,47,127,0
70,53,127,0
65,21,127,1
62,45,127,0
68,54,127,0
62,43,127,0
59,43,127,0
68,53,127,0
62,38,127,0
59,38,127,0
67,43,127,0
64,36,0,1
61,36,127,0
67,43,127,1
64,37,127,0
61,37,127,0
67,48,127,0
64,35,127,0
61,36,127,0
55,48,127,2
74,36,127,1
67,37,0,2
61,30,127,1
64,53,127,0
67,53,127,0
65,48,127,0
64,45,127,0
65,41,127,0
62,32,127,0
57,33,127,0
78,41,127,1
62,35,127,1
57,35,127,0
65,41,127,0
62,35,127,0
57,35,127,0
65,41,127,0
63,0,127,3
57,3,127,1
52,1,127,3
62,32,127,0
55,33,127,0
65,41,127,0
62,35,127,0
55,75,127,1
55,41,127,2
62,35,127,0
55,35,127,0
65,21,127,1
62,34,127,0
55,34,127,0
62,34,127,0
65,41,127,0
55,34,127,0
60,50,127,0
64,50,120,0
67,57,120,0
67,50,120,0
67,50,120,0
85,34,127,3
72,71,120,0
67,50,120,0
67,43,120,0
67,65,120,1
64,50,127,0
60,50,120,0
59,57,127,1
67,26,60,3
60,57,120,0
60,52,120,0
62,57,127,0
55,50,127,0
62,47,120,0
65,58,120,0
65,50,127,0
58,48,120,1
73,26,120,2
64,50,127,0
79,50,120,1
62,85,0,2
62,50,127,0
64,79,0,2
73,88,127,3
60,52,120,0
62,57,120,0
62,52,120,0
59,58,120,0
59,52,120,0
72,71,120,0
74,73,43,1
75,75,120,0
84,78,127,2
79,83,120,0
79,75,120,0
89,76,127,2
83,78,60,0
71,92,127,1
79,62,120,1
79,74,120,0
78,74,120,1
72,71,120,0
74,73,120,0
75,97,0,2
77,78,120,0
79,116,120,1
79,75,120,0
79,76,120,0
83,78,60,0
93,92,127,1
79,114,24,2
79,74,0,1
72,50,127,3
73,71,120,0
74,73,127,1
76,75,127,1
77,78,120,0
79,85,120,0
79,76,120,0
79,76,120,0
79,80,127,0
85,73,127,0
88,33,0,2
77,85,120,0
77,74,120,0
77,74,120,0
77,50,127,2
81,73,127,0
86,73,127,0
77,75,127,0
77,69,127,0
79,65,120,0
76,75,120,0
76,75,127,0
77,70,120,0
74,75,120,0
74,69,127,0
76,65,120,0
72,75,120,0
72,57,127,0
76,52,127,0
86,90,127,2
77,57,127,0
79,57,80,0
77,49,80,0
76,49,127,1
89,52,127,1
79,49,120,0
76,57,127,0
77,57,80,0
76,50,80,0
74,90,127,2
76,96,127,2
77,20,120,1
74,57,127,0
76,61,80,0
84,75,80,2
72,53,80,0
74,53,127,0
76,55,120,0
72,65,127,0
74,61,80,0
72,55,80,0
71,56,80,0
72,57,127,0
74,61,120,0
71,41,127,1
67,68,120,0
71,79,127,0
67,68,120,0
74,74,127,0
71,68,120,0
79,86,127,0
55,66,120,0
54,77,0,2
55,69,127,0
59,36,0,2
62,80,127,0
59,70,127,0
65,46,127,2
67,84,127,0
43,95,127,0
43,89,127,0
43,97,127,0
69,57,120,0
77,50,0,2
66,50,120,0
67,50,120,0
72,63,120,0
72,53,120,0
69,60,120,0
67,53,120,0
77,77,120,2
67,53,0,1
72,68,120,0
72,57,120,0
57,25,127,3
67,57,120,0
75,57,120,1
67,57,120,0
81,48,127,2
74,58,0,2
72,65,120,0
71,66,120,0
72,66,120,0
71,53,127,2
73,109,120,2
74,68,127,1
72,68,120,0
74,69,120,0
76,85,127,0
77,86,120,0
76,75,120,0
74,75,120,0
86,76,120,1
77,85,127,0
79,87,120,0
77,75,120,0
76,78,120,0
77,76,120,0
79,98,127,0
68,77,127,0
80,113,127,1
69,82,127,0
81,97,127,0
75,100,127,3
83,84,127,0
76,88,127,1
72,75,127,0
85,90,127,0
66,76,95,2
74,81,127,0
86,96,127,0
76,81,127,0
88,96,127,0
77,80,127,0
99,118,127,2
77,93,127,2
84,70,127,0
79,59,127,1
88,58,60,0
86,66,127,0
83,66,127,0
70,89,75,3
84,66,127,0
76,57,127,0
80,61,127,0
81,61,127,0
79,58,120,0
79,49,120,0
75,22,120,2
72,57,127,0
76,44,127,0
77,44,127,0
76,58,120,0
64,26,127,3
73,88,120,2
69,57,127,0
73,44,127,0
74,44,127,0
72,58,0,1
72,49,120,0
72,73,127,2
76,61,127,0
72,54,120,0
69,62,120,0
77,61,127,0
74,53,120,0
71,61,120,0
74,60,127,0
71,74,120,1
63,91,127,3
90,88,127,2
80,61,127,0
81,21,127,1
74,72,127,0
78,76,127,1
79,47,127,0
82,66,127,1
81,9,0,3
79,47,127,0
74,66,127,0
78,51,127,0
69,52,0,2
76,88,127,0
80,61,127,0
81,61,127,0
74,69,127,0
78,54,127,0
79,55,127,0
74,70,127,0
78,47,127,0
79,47,127,0
83,67,127,2
78,46,127,0
71,79,127,3
72,64,127,0
76,50,127,0
77,50,127,0
71,65,127,0
75,50,127,0
76,50,127,1
71,66,127,0
62,46,127,2
76,46,127,0
71,26,127,1
75,46,127,0
69,72,127,2
82,101,127,2
76,54,127,0
68,83,127,2
76,69,127,1
78,50,127,2
76,50,127,0
71,66,127,0
75,47,127,0
84,70,127,3
71,64,127,0
75,47,127,0
76,48,127,0
69,70,127,0
72,20,127,3
74,54,127,0
67,94,127,1
71,18,127,1
72,46,127,0
67,61,127,0
71,47,127,0
70,29,127,3
61,90,127,2
71,49,127,0
72,49,127,0
69,70,127,0
73,54,127,0
74,54,127,0
67,59,127,0
71,48,0,1
72,46,127,0
67,61,127,0
71,47,127,0
86,50,127,2
67,62,127,0
71,49,127,0
73,87,0,3
69,70,127,0
73,54,127,0
74,54,127,0
67,72,127,0
83,97,127,2
72,61,127,0
60,73,127,1
73,65,127,0
74,65,127,0
67,80,127,0
83,72,127,2
76,72,0,1
67,87,127,0
76,77,127,0
77,78,127,0
67,119,127,1
78,93,127,0
79,92,127,0
77,89,127,0
76,88,127,0
74,86,127,0
72,105,127,1
71,82,127,0
69,80,127,0
67,112,0,2
65,76,127,0
64,47,127,1
62,35,127,2
69,78,127,0
79,101,127,2
65,73,127,0
69,103,0,3
62,69,127,0
60,83,127,1
59,75,120,0
60,67,120,0
59,75,127,0
78,78,127,0
79,89,127,0
77,84,127,0
76,83,127,0
74,81,127,0
72,45,0,2
71,104,0,2
69,77,127,0
67,52,127,1
65,81,127,0
61,83,127,2
62,86,127,0
81,58,127,2
72,69,127,0
75,32,127,1
78,69,127,0
73,57,120,1
74,60,120,0
76,42,0,2
77,65,120,0
79,75,120,0
79,64,120,0
79,64,120,0
83,78,60,0
73,66,127,2
79,85,120,0
79,67,120,0
84,67,120,1
77,67,120,0
76,54,120,0
74,54,120,0
84,27,120,2
71,70,120,0
71,21,127,2
71,66,127,2
72,57,120,0
74,70,127,0
67,70,127,0
74,54,120,0
77,67,120,0
77,58,127,0
79,55,120,0
76,87,127,2
76,58,127,0
77,58,120,0
74,68,120,0
74,58,127,0
76,79,127,2
72,66,120,0
69,91,120,2
74,66,120,0
83,30,120,2
71,67,120,0
71,60,120,0
72,87,127,0
79,79,127,0
72,78,127,2
84,91,120,0
84,80,0,1
84,79,120,0
88,87,120,0
86,82,120,0
84,82,120,0
86,82,120,0
88,91,120,0
98,48,120,2
84,76,120,0
79,81,127,0
83,81,120,0
84,91,120,0
84,47,0,2
84,81,120,0
76,77,127,2
86,72,80,0
84,72,80,0
86,86,127,0
88,81,120,0
79,124,127,3
79,63,127,0
83,62,120,0
84,72,120,0
84,43,120,1
84,63,120,0
88,35,120,1
86,65,120,0
84,65,120,0
86,65,120,0
88,72,120,0
84,60,120,0
84,60,120,0
79,64,127,0
83,64,120,0
84,72,120,0
84,64,120,0
84,64,120,0
88,61,80,0
86,57,80,0
88,57,80,1
86,68,127,0
88,64,120,0
84,70,127,0
79,81,127,0
76,68,127,0
76,79,127,0
61,96,127,3
52,63,127,0
55,75,127,0
52,70,127,0
36,59,127,2
