note,velocity,time,anomalies
87,85,0,3
71,41,120,0
72,48,120,0
69,40,120,1
56,79,0,3
67,8,120,1
69,37,120,0
65,32,120,0
69,72,120,1
65,34,120,0
69,41,127,1
76,37,120,1
67,44,120,0
57,39,120,1
69,47,120,0
65,42,120,0
70,45,120,0
59,27,0,3
72,51,120,0
66,48,127,2
78,17,120,2
59,42,0,2
69,37,120,0
65,70,120,1
69,40,120,0
65,36,120,0
69,41,0,1
65,37,120,0
69,76,127,3
64,39,120,0
69,47,120,0
56,13,127,3
82,67,120,2
67,28,127,2
59,51,0,2
69,52,120,0
74,36,120,1
71,51,120,0
76,58,120,0
72,18,120,1
76,55,120,0
61,24,120,2
76,52,120,0
72,40,120,0
74,46,120,0
78,40,127,2
76,47,120,0
72,42,127,1
77,76,120,1
74,48,120,0
79,55,120,0
76,48,120,0
74,46,0,1
71,44,120,0
76,51,120,0
72,43,120,0
82,84,0,3
72,40,120,0
76,45,120,0
72,42,120,0
74,84,120,1
71,66,41,2
76,47,120,0
72,42,120,0
71,45,120,1
71,41,120,0
72,48,120,0
67,7,0,2
70,40,120,0
67,40,120,0
70,69,127,2
67,40,120,0
70,47,0,1
67,40,120,0
70,47,120,0
75,70,127,3
72,8,120,2
67,42,127,1
70,7,127,2
67,41,120,0
70,47,120,0
64,42,127,2
75,77,120,2
74,41,120,1
70,71,120,1
67,42,120,0
68,47,120,0
74,40,120,1
68,47,0,1
71,6,120,2
68,81,127,2
65,43,120,0
68,52,120,0
65,48,120,0
68,24,120,1
65,49,120,0
68,54,120,0
65,42,127,1
68,47,127,1
68,6,120,2
68,47,120,0
65,37,0,1
77,85,127,3
61,64,127,2
56,4,0,2
61,41,120,0
56,34,120,0
61,41,120,0
56,33,120,0
63,42,127,0
66,41,120,1
56,34,120,0
74,2,0,3
65,42,127,0
48,65,40,3
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
53,13,127,3
52,42,0,2
56,34,120,0
53,42,127,2
61,55,120,1
67,46,127,0
64,9,127,2
68,48,127,0
71,18,0,3
70,53,127,0
65,84,127,2
72,84,127,2
75,44,120,1
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
69,40,0,1
65,32,127,1
80,41,0,2
65,37,127,1
55,44,120,1
58,39,127,2
76,47,0,2
58,42,127,2
70,45,120,0
67,48,120,0
72,51,0,1
80,48,120,1
67,44,120,0
64,21,120,1
69,37,120,0
65,32,120,0
63,40,120,1
63,66,0,3
69,41,120,0
65,37,120,0
54,75,120,2
64,39,120,0
69,47,127,1
65,42,120,0
70,10,0,2
67,48,120,0
72,51,127,1
63,81,120,2
59,22,127,3
65,44,120,0
74,21,127,1
70,41,120,0
65,33,120,0
70,41,120,0
52,1,0,3
62,41,120,1
51,33,120,1
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
77,56,127,1
65,85,0,2
66,16,127,2
65,38,120,0
72,14,0,2
65,34,120,0
69,42,127,0
53,6,120,2
65,49,127,0
62,42,120,0
70,42,127,1
58,49,127,0
64,53,127,0
57,72,127,2
68,85,127,2
70,47,120,0
62,40,120,1
81,47,120,1
67,40,120,0
70,47,127,1
67,41,127,1
70,47,120,0
57,42,0,2
73,72,120,2
67,15,120,1
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
58,9,120,2
67,78,127,2
68,47,120,0
65,40,120,0
69,73,127,3
65,40,120,0
68,49,120,0
65,17,127,2
68,20,0,2
65,78,127,2
68,57,120,0
51,49,127,2
78,30,120,2
65,42,120,0
68,47,120,0
61,5,120,2
80,84,127,3
69,61,120,2
77,45,127,2
61,41,120,0
56,33,120,0
61,41,120,0
50,34,0,2
61,41,120,0
56,33,120,0
66,78,127,3
71,41,127,2
55,10,120,2
66,41,127,2
65,42,127,1
56,34,120,0
66,42,127,0
56,34,120,0
66,77,0,3
56,34,120,0
60,41,120,0
63,42,127,0
56,34,120,0
65,70,127,2
61,10,120,1
67,46,127,0
64,38,120,0
68,48,127,0
65,40,120,0
70,53,127,0
65,46,56,1
72,86,127,2
64,44,120,0
70,50,120,0
67,42,120,0
69,47,120,1
69,37,120,0
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
65,1,120,1
67,44,120,0
64,39,120,0
76,47,0,2
65,42,120,0
70,45,120,0
67,48,120,0
72,30,120,1
69,48,120,0
67,74,120,1
64,42,120,0
69,4,120,1
65,32,0,1
75,9,127,3
54,34,120,1
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,82,127,2
65,42,120,0
70,45,120,0
58,48,0,2
78,51,120,1
69,74,0,2
64,80,62,2
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
73,41,127,2
53,59,0,3
70,41,120,0
65,33,120,0
72,42,127,0
69,41,120,0
65,34,120,0
70,47,127,1
74,47,0,1
65,40,120,0
69,53,127,2
65,44,127,1
77,56,127,0
73,46,0,2
74,51,127,0
65,75,120,1
72,14,127,2
65,34,120,0
69,42,127,0
71,0,120,2
66,85,127,2
62,42,120,0
70,65,120,1
58,70,127,2
64,76,127,2
57,9,0,2
65,45,127,0
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
48,77,120,0
37,69,127,2
45,80,127,0
47,94,120,1
48,113,127,2
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
50,30,0,3
64,62,127,0
69,33,127,2
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
64,68,127,0
69,68,127,1
72,80,127,0
35,77,127,2
47,69,120,0
45,74,120,0
47,69,120,0
48,57,0,2
47,69,120,0
43,77,120,1
47,69,120,0
45,80,127,0
57,69,120,1
48,79,127,0
58,30,0,3
57,79,127,0
59,69,120,0
74,48,127,2
64,69,6,1
51,93,127,2
71,62,0,2
71,100,127,1
64,59,127,0
68,59,127,0
58,103,127,2
69,82,127,0
58,56,120,1
57,69,127,1
58,113,127,2
57,69,120,0
55,105,127,2
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
56,111,127,3
52,69,120,0
67,67,127,0
68,99,20,3
64,58,0,1
67,69,127,1
64,67,127,0
67,79,127,0
64,69,120,0
61,26,120,1
64,47,0,2
59,92,127,2
57,90,127,1
64,70,127,0
61,59,127,0
57,59,127,0
65,80,127,0
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
60,74,120,0
59,69,120,0
57,78,120,0
54,40,120,2
57,77,120,0
59,69,120,0
60,120,0,2
57,69,0,1
67,100,127,2
54,69,120,0
69,67,127,0
72,79,127,0
66,58,120,0
69,69,120,0
66,67,127,0
69,79,127,0
66,69,120,0
53,30,120,2
66,74,127,0
63,74,127,0
66,34,127,2
55,39,127,2
68,80,127,0
64,68,127,0
59,68,127,0
57,110,120,1
59,75,120,0
51,81,120,1
59,48,0,2
60,85,120,0
59,75,120,0
60,84,120,0
62,49,120,2
57,88,127,0
59,41,127,2
60,86,127,0
64,75,120,0
69,86,127,0
79,38,120,2
79,86,127,2
76,75,120,0
64,73,127,0
68,73,127,0
71,55,127,1
64,68,127,0
68,47,127,1
71,81,127,0
64,68,127,0
69,48,98,2
72,81,127,0
64,72,127,0
67,72,127,0
69,72,127,0
83,46,127,2
56,56,127,2
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
65,49,120,1
64,112,120,1
62,84,127,0
64,72,120,0
65,82,127,0
68,72,120,1
74,82,127,0
64,72,120,1
82,43,0,3
81,72,120,0
71,71,127,1
76,71,0,1
80,85,127,0
71,104,127,1
76,38,127,1
80,107,127,1
72,40,127,1
76,77,127,1
81,92,127,0
