note,velocity,time,anomalies
79,59,60,0
70,16,0,2
70,51,127,0
87,38,127,2
74,51,127,0
70,38,127,2
74,51,127,0
77,60,127,0
88,11,60,2
56,47,60,1
74,56,60,0
77,51,120,0
70,51,120,0
74,60,120,0
70,69,0,2
74,79,60,1
77,47,60,0
70,50,120,0
61,60,127,2
79,50,120,0
74,34,60,1
77,94,60,1
70,47,60,0
64,51,127,2
77,60,127,0
72,51,127,0
60,48,127,1
71,17,127,2
72,48,127,0
63,76,60,2
75,44,60,0
65,25,0,3
75,48,120,0
65,48,120,0
72,57,120,0
85,16,60,2
65,44,60,0
75,76,60,1
74,47,120,0
71,57,120,0
65,47,120,0
72,53,127,1
69,53,60,0
65,44,0,1
65,40,127,0
62,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
70,48,127,0
65,61,0,2
72,47,60,0
75,39,60,0
65,43,120,0
85,51,127,2
75,43,0,1
72,47,60,0
75,39,60,0
65,2,60,1
74,42,120,0
70,51,120,0
65,16,127,2
72,47,60,0
69,47,60,0
65,39,60,0
65,64,127,1
70,45,127,0
62,38,127,0
70,45,127,0
65,38,127,0
62,38,127,0
75,35,60,0
65,0,0,2
72,42,60,0
75,38,120,0
65,38,120,0
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
65,36,120,0
76,44,127,2
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,1
55,65,97,3
70,37,127,0
46,106,127,2
46,97,120,1
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
50,59,60,0
62,70,60,0
50,64,120,0
62,76,120,0
50,59,60,0
62,70,60,0
39,23,120,2
62,75,120,0
52,59,60,0
64,70,60,0
53,69,127,0
65,82,127,0
53,77,60,0
53,83,120,0
53,77,60,0
64,82,120,1
62,77,60,1
57,90,127,0
57,60,60,0
69,104,60,1
57,65,120,0
73,43,120,2
59,22,60,1
71,73,60,0
61,66,127,1
73,79,120,0
50,27,0,3
74,76,60,0
73,70,127,0
64,70,127,0
69,70,127,0
75,83,127,1
76,83,127,0
77,70,127,1
64,70,127,0
69,70,127,0
74,33,114,1
68,58,114,0
76,73,114,0
76,82,127,0
69,66,127,1
74,66,127,0
76,80,114,0
68,63,114,0
82,63,127,2
78,85,127,0
68,67,127,0
74,67,127,0
68,65,120,0
74,65,120,0
80,83,120,0
69,78,127,0
73,78,127,0
81,93,127,0
73,78,127,0
69,78,127,0
81,93,127,0
57,47,60,0
55,47,60,0
50,56,0,2
54,20,0,3
55,51,120,0
57,51,120,0
49,24,0,3
57,47,60,0
69,90,60,2
55,50,120,0
57,50,120,0
62,60,120,0
57,47,60,0
55,80,60,1
64,56,60,0
57,64,127,0
56,54,127,2
57,54,127,0
66,26,127,1
66,53,120,0
57,53,120,0
55,60,120,0
67,60,120,0
55,56,120,0
66,56,120,0
64,84,120,1
56,35,0,2
56,56,120,0
62,56,120,0
61,54,127,0
57,54,127,0
69,64,127,0
61,54,127,0
64,64,127,0
69,53,60,0
64,53,120,0
73,53,0,1
64,60,120,0
71,60,120,0
64,56,120,0
69,86,120,1
64,59,120,0
58,30,0,3
64,56,120,0
73,56,120,0
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,0
62,19,127,2
50,53,127,2
66,90,127,2
69,53,60,0
51,94,127,3
68,60,120,0
62,56,120,0
66,56,120,0
62,59,120,0
68,59,120,0
53,56,120,1
64,56,120,0
61,54,127,0
71,64,127,0
69,97,127,1
61,54,127,0
48,56,127,1
66,56,127,0
69,67,127,0
62,53,127,0
64,53,127,1
70,63,127,0
59,24,127,3
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
89,43,127,2
71,62,127,0
76,62,127,1
91,74,127,2
67,53,127,0
71,53,127,0
76,63,127,0
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
69,59,127,0
74,59,127,1
78,71,127,0
66,51,127,1
69,51,127,0
64,60,127,1
70,47,127,1
62,47,127,0
66,56,127,0
64,56,127,0
67,67,127,0
59,56,127,0
67,57,127,0
73,100,107,2
64,57,127,0
76,95,127,1
71,91,24,3
73,70,127,0
64,95,68,2
82,42,127,2
67,55,127,0
61,50,0,1
71,59,127,0
68,59,127,0
61,18,127,2
66,55,127,0
70,65,127,0
66,51,127,0
61,51,127,0
70,60,127,0
73,71,60,0
66,60,60,0
75,104,127,2
66,65,120,0
73,73,60,0
66,61,127,1
66,66,120,0
75,79,120,0
73,44,0,2
66,35,60,1
71,70,127,0
77,83,127,0
65,70,127,0
77,114,127,1
65,70,127,0
71,70,127,0
73,32,114,1
65,58,114,0
77,73,114,0
53,66,127,2
73,66,127,0
77,82,127,0
65,85,127,3
77,80,114,0
65,63,114,0
73,67,127,0
77,85,127,0
65,67,127,0
77,83,120,0
72,39,120,2
73,65,120,0
70,78,127,0
78,117,127,2
66,78,127,0
70,78,127,0
78,114,127,1
66,78,127,0
73,56,60,0
67,47,60,0
69,47,60,0
73,60,127,0
69,51,127,0
67,51,127,0
67,86,0,2
69,47,0,1
86,36,60,2
67,50,127,0
74,60,127,0
63,50,127,2
69,47,60,0
59,16,60,2
63,56,0,2
69,64,127,0
66,90,127,1
76,64,127,1
66,32,127,2
69,75,127,2
66,53,117,0
78,19,116,1
78,60,120,0
66,60,120,0
78,56,0,1
66,56,116,0
76,59,127,1
68,59,120,0
68,56,120,0
63,27,120,2
69,89,127,2
73,64,127,0
68,93,127,2
69,54,127,0
76,53,117,0
70,53,117,0
70,60,120,0
66,99,120,2
70,78,127,2
88,56,0,2
74,59,120,0
70,59,120,0
70,56,120,0
73,56,120,0
85,41,127,2
74,64,127,0
67,54,127,0
76,21,127,3
71,29,120,1
61,53,120,0
71,60,120,0
61,60,120,0
67,60,120,0
71,56,120,0
61,56,120,0
67,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
74,56,120,1
58,85,127,3
64,56,120,0
57,26,127,1
60,64,127,2
64,54,127,0
57,54,127,1
65,54,127,2
66,64,127,1
62,56,127,0
65,94,127,2
66,56,127,1
62,73,127,1
56,85,127,2
70,63,127,0
62,51,127,0
67,51,127,0
71,40,127,1
71,56,127,0
76,67,127,0
67,56,127,0
76,58,127,0
93,46,0,3
57,80,127,2
71,53,127,0
76,63,127,0
67,23,42,2
64,49,127,0
67,58,127,0
64,55,127,0
69,15,127,2
73,44,127,1
73,59,127,0
78,70,127,0
69,59,127,0
73,59,127,0
81,71,127,0
78,59,127,0
69,51,127,0
78,60,127,0
73,51,127,1
66,47,127,0
57,81,127,3
71,56,127,0
74,67,127,0
66,56,127,0
74,63,127,0
79,74,127,0
71,63,127,0
74,63,127,0
83,74,127,0
79,74,127,0
71,60,127,0
79,71,127,0
74,60,127,0
73,48,127,3
71,75,127,0
79,66,127,0
73,66,127,0
69,66,127,0
81,78,127,0
73,61,127,0
81,72,127,0
69,61,127,0
79,61,127,0
85,30,0,3
73,58,114,0
81,73,114,0
74,66,120,2
64,88,127,2
81,82,127,0
79,63,114,0
81,80,114,0
73,30,114,1
83,85,127,0
73,67,127,0
79,67,127,0
85,83,120,0
73,37,120,1
79,65,120,0
74,78,127,0
78,78,127,0
99,65,127,3
74,78,127,0
86,93,127,0
78,78,127,0
69,56,0,1
66,47,60,0
66,51,127,0
69,60,127,0
67,47,60,1
69,56,0,1
67,60,127,0
64,50,127,0
66,56,60,0
62,47,60,0
57,54,127,0
64,64,127,0
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
69,33,127,2
55,13,0,3
64,39,110,1
72,66,127,2
55,50,127,2
64,44,60,0
57,16,60,1
54,39,127,0
62,46,127,0
54,37,127,0
62,44,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,120,0
57,70,60,0
58,68,127,0
55,68,127,0
61,80,127,0
52,68,127,0
49,68,127,2
61,80,127,0
63,68,127,1
51,68,127,2
69,70,60,0
69,76,120,0
69,70,60,0
66,109,127,3
72,46,60,2
61,48,127,2
70,68,127,0
74,80,127,0
65,99,127,1
70,68,127,0
74,80,127,0
62,68,127,0
65,68,127,0
74,59,60,0
77,70,60,0
74,64,120,0
77,51,120,1
77,70,60,0
74,59,60,0
73,63,120,0
80,75,127,2
74,22,127,2
77,70,60,0
70,64,120,0
74,43,127,2
74,70,60,0
70,59,60,0
73,75,127,1
69,63,120,0
74,70,60,0
70,59,60,0
70,76,120,0
67,64,120,0
67,59,60,0
70,70,60,0
82,99,120,2
77,23,127,3
70,70,60,0
67,59,60,0
67,80,127,0
74,39,127,2
67,74,127,0
75,74,127,0
79,88,127,0
71,74,127,0
75,74,127,0
79,88,127,1
67,74,127,0
72,74,127,0
74,74,0,1
77,88,120,0
65,74,120,0
72,42,120,1
69,74,120,0
75,74,120,0
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
58,74,127,0
62,35,127,2
70,88,127,0
74,82,60,1
77,56,60,0
74,51,120,0
74,98,127,3
74,47,60,0
77,18,60,1
73,50,120,0
76,60,120,0
67,47,0,2
80,56,60,1
70,51,127,0
79,60,127,1
70,51,127,0
74,60,127,0
70,47,60,0
74,94,60,1
70,51,120,0
74,37,127,2
58,47,60,1
74,56,60,0
69,50,120,0
73,60,120,0
70,47,60,0
85,35,0,3
74,51,127,0
77,60,127,0
70,51,127,2
68,60,127,2
77,47,60,0
72,47,60,0
75,56,60,0
77,51,120,0
67,11,120,2
71,60,120,1
77,47,60,0
72,47,60,0
68,56,0,2
77,50,120,0
71,50,120,0
74,60,120,0
77,56,60,0
72,47,60,0
75,56,0,1
69,51,127,0
72,51,127,0
89,60,127,1
69,51,127,0
72,51,127,0
77,60,127,0
77,47,60,0
69,47,60,0
72,56,60,0
69,51,120,0
77,51,120,0
82,60,0,2
85,25,127,3
77,47,60,0
69,47,127,1
60,60,127,2
77,50,120,0
68,50,120,0
72,56,60,0
77,56,60,0
69,47,60,0
69,45,127,0
73,23,127,2
77,54,127,0
70,45,127,0
74,65,127,2
77,19,127,1
74,47,60,0
70,47,60,0
77,56,60,0
74,51,127,1
70,51,120,0
77,60,120,0
77,57,60,0
70,48,60,0
74,48,60,0
70,52,120,0
74,52,120,0
85,29,120,2
84,12,60,2
74,50,60,0
77,86,127,2
68,56,127,2
74,56,127,0
84,66,127,2
70,56,127,0
74,56,127,0
79,66,127,0
79,61,60,0
74,51,60,0
70,51,60,0
79,66,120,0
74,56,120,0
65,56,120,1
82,60,60,0
74,50,60,0
70,50,0,1
74,78,127,2
70,54,120,0
81,64,120,0
74,49,60,0
70,49,60,0
79,59,60,0
77,60,127,0
70,51,127,0
64,51,127,1
72,80,127,2
70,60,127,0
77,38,127,2
77,47,60,0
70,47,60,0
74,56,60,0
77,51,120,0
70,19,120,1
74,60,120,0
77,47,60,0
70,47,60,0
74,56,60,0
79,50,120,0
70,50,120,0
73,60,0,2
77,56,60,0
70,47,60,0
74,56,60,0
69,51,127,0
72,79,127,2
77,60,127,0
69,48,127,0
72,48,127,0
75,57,127,0
75,44,60,0
65,44,60,0
72,53,60,0
75,48,120,0
65,48,120,0
85,57,120,1
75,44,0,1
65,44,60,0
68,27,60,2
74,47,120,0
65,47,127,1
71,57,120,0
72,53,60,0
65,44,60,0
69,53,60,0
62,40,127,0
65,78,127,2
70,77,127,2
62,40,127,0
65,40,127,0
70,48,127,0
77,39,127,2
65,39,119,1
72,10,127,2
75,43,120,0
53,43,0,2
72,51,120,0
75,39,60,0
65,39,60,0
72,9,60,1
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
70,39,127,2
69,47,60,0
62,38,127,1
70,45,127,0
65,38,127,0
62,10,127,2
70,45,127,0
65,38,127,0
65,35,60,0
75,35,0,1
72,42,60,0
75,38,120,0
65,38,120,0
72,45,14,1
65,34,60,0
83,69,0,3
75,34,60,0
65,36,120,0
70,44,2,1
74,36,120,0
60,39,127,2
72,39,60,0
65,71,60,1
62,0,127,1
70,37,127,0
57,53,127,2
37,70,127,2
46,76,120,0
46,70,60,0
46,100,120,1
48,70,60,0
60,42,127,2
62,70,60,0
50,59,60,0
50,64,120,0
62,100,127,2
65,70,60,1
47,59,127,2
50,63,120,0
62,98,0,2
52,59,60,0
64,70,60,0
75,118,127,2
53,69,127,0
53,77,60,0
53,83,120,0
53,77,127,1
53,82,120,0
55,77,60,0
57,90,127,0
69,71,0,1
57,60,60,0
57,65,120,0
69,78,120,0
59,61,60,0
71,73,60,0
67,41,120,2
61,44,58,2
62,64,60,0
74,76,60,0
69,70,127,0
76,83,127,0
73,70,127,0
64,70,127,0
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
75,58,114,1
76,73,114,0
68,58,114,0
74,66,127,0
88,82,127,1
68,66,127,0
74,63,114,0
76,80,114,0
68,63,114,0
68,67,127,0
78,85,127,0
74,67,127,0
68,92,120,1
80,83,120,0
74,44,0,2
69,78,127,0
80,115,127,2
88,125,127,2
69,78,127,0
73,78,127,0
81,93,127,1
57,47,60,0
61,56,60,0
55,47,60,0
57,51,120,0
62,60,120,0
55,51,120,0
57,47,60,0
61,56,60,0
55,47,60,0
55,50,120,0
57,50,120,0
62,60,120,0
55,47,60,0
57,47,60,0
64,56,60,0
57,64,127,0
54,54,127,0
57,54,127,0
66,64,127,0
57,53,120,0
66,53,120,0
67,60,120,0
55,60,120,0
55,22,127,2
66,56,120,0
73,59,0,2
52,36,127,3
56,56,120,0
55,56,0,2
61,54,127,0
69,64,127,0
59,26,127,2
49,79,127,3
64,64,127,0
64,53,120,0
69,53,60,0
73,53,60,0
60,60,120,1
64,60,127,2
64,56,120,0
69,56,120,0
68,59,120,1
71,59,120,0
64,96,127,2
73,56,120,0
62,54,127,0
66,54,127,1
74,31,127,2
66,64,127,0
62,54,127,0
62,53,120,0
66,53,60,0
73,20,60,2
62,90,120,1
68,60,120,0
49,23,120,2
66,56,120,0
76,28,120,2
68,59,120,0
54,21,0,3
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
49,23,0,3
66,56,127,0
69,67,127,0
56,83,127,2
66,53,127,0
68,63,127,1
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
64,57,127,2
79,68,127,0
67,53,127,0
78,53,67,2
76,63,127,0
61,49,127,0
64,49,127,0
66,58,0,2
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
69,51,127,0
74,60,127,0
66,14,0,2
62,47,127,0
66,56,127,0
59,47,127,0
64,56,127,0
60,104,127,3
59,56,127,0
67,60,127,0
73,71,127,1
64,27,127,2
67,60,127,0
76,71,127,0
73,105,127,2
64,55,127,0
73,65,127,0
67,55,127,0
61,50,127,0
68,59,127,0
71,59,127,0
66,55,127,0
61,55,127,0
70,65,127,0
61,51,127,1
70,60,127,0
66,51,127,0
73,71,60,0
66,60,60,0
75,99,120,2
75,78,120,0
73,73,60,0
61,99,60,2
66,66,120,0
85,50,120,2
73,76,60,0
66,64,60,0
71,70,127,0
77,83,127,0
65,70,127,0
77,83,127,0
71,70,127,0
65,70,127,0
65,89,127,2
73,58,114,0
77,73,114,0
73,66,127,0
77,82,127,0
65,66,127,0
73,63,114,0
77,80,114,0
65,63,127,1
73,44,127,2
77,85,127,0
65,67,127,0
65,65,120,0
77,83,120,0
84,43,120,2
66,41,127,1
78,93,127,0
70,78,127,0
66,113,127,1
78,116,127,2
70,78,127,0
69,75,127,2
67,17,60,1
73,56,60,0
75,51,0,2
69,17,127,1
73,60,127,0
62,7,60,2
73,56,60,0
61,47,60,1
69,50,127,0
74,60,127,0
67,50,127,0
76,56,60,0
67,47,60,0
69,47,60,0
66,54,127,0
69,64,127,1
66,54,127,0
69,54,127,0
78,64,127,0
78,53,116,0
66,53,117,0
78,60,120,0
66,60,120,0
78,56,116,0
68,76,116,2
68,59,120,0
76,59,120,0
74,56,120,0
75,56,120,1
65,54,127,2
73,64,127,1
76,64,127,1
69,54,127,0
76,53,117,0
70,53,117,0
76,60,120,0
70,99,0,2
76,56,116,0
70,56,116,0
70,59,120,0
74,59,120,0
73,56,120,0
70,56,120,0
71,64,127,0
67,54,127,0
74,64,127,0
61,53,120,0
71,53,120,0
67,13,120,1
67,60,120,0
71,60,120,0
61,60,120,0
71,56,120,0
67,56,120,0
61,56,120,0
71,59,120,1
66,59,120,0
66,88,127,3
61,56,120,0
64,56,120,0
67,56,120,0
64,54,127,0
61,54,127,1
67,64,127,0
57,54,127,0
66,91,127,1
62,54,127,0
62,56,127,0
74,78,122,3
69,67,127,0
62,53,88,1
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,1
76,57,127,0
79,68,127,0
81,16,127,2
71,53,127,0
76,83,127,1
64,49,127,0
67,58,127,0
55,55,127,1
69,55,127,0
73,65,127,0
69,59,127,0
73,20,127,1
78,70,127,0
73,58,127,0
78,58,127,0
81,69,127,0
69,51,127,0
73,51,127,0
78,91,127,1
66,47,127,0
69,56,127,0
66,56,127,0
84,20,127,3
74,67,127,0
71,60,127,0
74,60,127,0
79,71,127,0
74,34,0,2
79,71,127,0
83,71,127,0
71,60,127,0
74,60,127,1
79,71,127,0
67,68,127,0
71,75,127,0
83,104,127,2
69,66,127,0
73,66,127,0
81,78,127,0
79,61,127,0
69,61,127,0
73,61,127,0
81,72,127,0
73,58,114,0
79,58,114,0
81,73,114,0
79,66,127,0
73,66,127,0
81,82,127,0
79,63,114,0
73,63,114,0
81,80,114,0
83,46,0,2
73,67,127,0
79,67,127,0
85,83,120,0
71,105,127,3
79,65,120,0
86,93,127,0
86,78,127,2
78,78,127,0
70,99,127,2
74,78,127,0
86,127,127,1
69,56,60,0
66,47,60,0
66,51,127,0
69,60,127,0
81,96,120,3
54,71,127,3
67,60,127,0
64,50,127,1
62,47,60,0
66,56,60,0
64,88,127,1
57,54,127,0
57,54,127,0
67,90,127,2
71,50,60,0
67,41,60,0
58,44,127,2
69,53,127,0
67,47,60,0
61,39,60,1
66,23,50,2
51,41,127,1
57,36,60,0
64,44,60,0
62,46,127,0
54,39,127,0
62,44,127,0
54,37,127,0
62,44,127,0
62,41,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,0
63,37,127,2
76,65,127,3
71,44,127,0
58,35,127,2
62,1,127,1
71,11,127,2
59,35,127,0
62,35,127,0
71,72,127,2
59,37,127,0
62,69,119,2
71,44,127,0
64,40,127,0
67,14,127,2
76,48,127,0
76,76,127,2
67,37,127,0
76,44,127,1
62,37,127,0
67,37,127,0
74,44,127,0
62,34,127,0
67,34,127,0
74,40,127,0
62,34,127,0
79,34,127,1
74,40,127,0
62,62,127,2
67,37,127,0
74,44,127,0
57,33,127,1
62,33,127,0
55,11,127,3
60,33,127,0
62,33,127,0
72,59,127,1
60,37,127,0
62,37,127,0
72,65,127,2
59,35,127,0
62,35,127,1
84,63,127,2
57,35,127,0
62,35,127,0
69,42,127,0
57,37,127,0
62,1,127,1
69,44,127,0
55,54,127,3
62,33,127,0
84,39,64,2
59,33,127,0
62,33,127,0
71,39,127,0
59,37,127,0
62,37,127,0
71,44,127,0
58,80,127,2
69,51,127,0
57,43,127,0
62,50,127,0
67,60,127,0
55,50,127,0
62,55,127,0
69,66,127,0
59,55,127,2
57,28,127,1
57,44,127,0
62,44,127,0
66,44,127,0
69,32,127,1
51,44,127,2
62,44,127,0
66,44,127,0
69,52,105,1
66,74,127,1
57,8,127,1
69,50,127,0
62,42,127,0
62,42,127,0
57,42,127,0
67,42,127,0
82,78,127,2
57,17,127,2
62,45,127,1
69,54,127,0
53,53,127,1
69,94,127,2
62,53,127,0
74,56,127,1
78,66,127,0
66,56,127,0
78,66,127,0
66,56,127,0
69,35,127,1
66,58,127,0
78,69,127,0
69,58,127,0
66,61,127,0
69,72,127,1
69,61,127,0
70,102,127,2
66,63,127,0
78,75,127,0
66,56,127,0
74,32,127,3
78,66,127,0
78,61,127,0
70,52,127,0
66,52,127,0
70,44,127,0
82,52,0,2
66,44,127,0
78,48,127,0
66,40,127,0
70,40,127,0
78,43,127,0
66,36,127,0
70,36,127,0
69,0,127,2
72,72,127,3
65,32,127,1
