note,velocity,time,anomalies
90,73,127,2
82,44,120,0
70,7,127,2
76,44,127,0
77,48,127,0
69,38,127,0
84,44,127,0
74,19,127,2
72,39,127,0
55,43,127,2
61,80,127,1
62,118,127,2
60,98,127,3
72,72,0,2
74,110,127,2
61,71,0,2
74,73,120,0
77,86,120,0
87,71,0,2
77,73,120,0
75,87,120,1
85,80,127,2
77,80,127,0
74,80,0,1
69,70,40,1
76,70,40,0
79,70,40,0
82,90,127,0
81,71,127,0
76,68,127,1
77,68,127,0
76,68,127,0
74,96,127,1
73,93,127,1
82,90,127,0
81,71,127,0
79,68,127,0
75,107,127,3
76,68,127,0
72,95,127,2
73,72,127,0
74,122,127,1
65,105,120,1
69,72,0,1
74,84,120,0
69,71,120,0
74,73,120,0
70,86,0,2
74,71,120,0
77,73,120,0
81,87,120,0
90,80,127,1
66,80,127,1
74,80,127,0
74,75,127,1
80,90,127,0
74,75,127,0
77,75,127,0
74,71,0,2
87,68,127,1
75,68,127,0
63,68,127,2
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,100,127,1
72,88,127,0
67,69,120,0
72,74,120,0
67,70,120,0
75,74,120,0
85,71,127,2
89,75,16,2
72,70,0,1
79,46,120,1
75,71,120,0
79,74,120,0
75,71,120,0
84,91,127,0
72,88,127,0
68,69,120,0
74,107,0,3
68,70,120,0
85,74,120,1
72,71,120,0
75,75,120,0
72,70,120,0
80,74,120,0
75,71,120,0
80,74,120,0
75,71,120,0
84,91,127,0
72,118,127,2
66,69,120,0
72,74,120,0
66,70,120,0
75,74,120,0
72,71,120,0
75,75,120,0
72,70,120,0
78,74,0,1
75,71,120,0
78,114,127,2
75,71,120,0
77,91,127,1
77,81,127,2
67,70,40,0
71,70,40,0
74,70,40,0
79,90,127,0
87,72,127,1
75,72,127,0
74,73,0,1
72,76,120,0
79,65,127,2
87,38,127,2
75,72,127,0
74,73,127,0
72,76,120,0
79,90,127,0
74,79,0,2
79,78,127,0
77,76,127,0
87,75,127,1
74,74,127,0
71,72,127,1
79,79,120,0
67,72,120,0
67,63,60,1
76,45,120,0
76,43,120,0
76,76,120,1
66,42,0,2
79,45,127,0
77,41,127,0
74,41,127,0
64,45,127,0
78,74,127,3
72,41,127,0
59,83,127,2
67,45,127,0
71,45,127,0
74,45,127,0
71,49,127,0
74,49,127,0
72,45,127,0
65,45,127,1
77,81,127,2
79,46,60,0
77,42,60,0
85,4,0,3
77,45,40,0
79,49,127,0
91,47,0,2
81,55,127,0
88,49,127,1
78,52,127,0
79,45,0,1
77,50,127,0
60,84,127,2
75,49,127,0
86,45,127,1
79,17,0,3
76,72,127,1
79,49,127,0
77,45,127,0
76,27,127,2
63,75,127,3
72,48,127,0
71,45,127,0
69,46,127,0
67,45,127,0
67,10,127,3
76,42,127,0
75,49,127,0
75,75,127,2
75,52,127,0
76,48,127,0
78,58,127,0
79,53,127,0
78,58,127,0
77,76,127,2
77,46,127,0
74,37,127,0
74,45,127,0
72,41,127,0
67,41,127,0
74,45,127,0
72,41,127,0
76,45,127,0
82,20,127,3
74,45,127,0
62,49,127,1
74,49,127,0
75,49,127,0
84,45,127,2
76,45,127,0
77,45,127,0
79,46,60,0
63,42,127,2
76,42,60,0
77,45,40,0
91,71,0,3
81,47,127,0
81,55,127,0
73,82,127,2
78,52,127,0
79,45,127,0
77,50,127,1
74,45,127,1
77,49,127,1
76,21,127,2
79,50,127,0
77,45,127,0
74,49,127,0
60,72,127,3
72,52,56,1
67,60,127,2
67,34,120,0
65,73,0,3
67,40,120,0
65,34,120,0
75,33,0,2
65,28,120,0
65,28,120,0
67,33,0,1
53,72,0,3
65,28,120,0
81,8,120,2
63,34,120,0
63,58,120,2
63,28,0,1
63,28,120,0
67,34,120,0
63,0,120,1
67,34,120,0
67,40,127,1
65,34,120,0
65,28,120,0
67,33,120,0
67,6,0,2
65,28,120,0
67,33,120,0
65,28,120,0
67,63,120,0
74,63,120,1
67,50,120,0
63,50,120,0
67,33,120,0
61,33,120,1
69,33,127,2
67,33,120,0
68,63,120,0
63,63,120,0
63,50,120,0
68,15,120,1
73,60,0,3
63,33,120,0
63,33,120,0
68,33,120,0
62,63,120,0
68,63,120,0
70,50,120,1
75,50,127,2
68,33,120,0
62,33,120,0
68,33,120,0
70,33,120,1
57,63,120,1
67,63,120,0
62,50,120,0
67,74,120,1
80,33,0,2
62,0,127,2
60,0,120,2
70,10,120,2
67,63,120,0
60,63,120,0
67,50,120,0
60,50,120,0
67,33,120,0
60,33,120,0
58,63,120,1
60,63,120,0
60,50,120,0
65,82,120,1
58,1,127,3
65,33,127,1
59,63,120,0
65,63,120,0
65,50,120,0
59,50,120,0
65,33,120,0
59,33,120,0
60,33,120,0
63,33,120,0
60,33,120,0
63,33,120,0
50,33,120,1
58,0,120,2
59,32,127,0
62,38,127,0
67,8,127,2
63,31,127,0
65,33,127,0
62,49,127,2
63,31,127,0
62,64,10,3
62,33,127,0
59,28,127,1
60,25,127,0
63,30,127,0
59,32,127,0
62,38,127,0
67,37,127,0
55,31,110,2
62,28,127,0
65,68,127,1
63,31,0,1
60,26,127,0
54,61,127,2
62,33,127,0
60,25,127,0
63,0,127,1
68,31,127,1
67,57,47,3
60,27,127,0
63,32,0,1
59,31,127,0
61,61,127,2
60,28,127,0
66,34,127,1
59,31,127,0
62,73,127,2
63,34,127,0
60,28,127,0
62,37,127,0
59,31,127,0
62,33,0,2
61,9,127,1
59,35,127,0
62,35,127,0
72,6,127,2
61,36,127,0
62,38,127,0
65,38,127,0
67,73,127,1
62,40,127,1
69,21,127,2
65,35,127,0
60,34,127,0
63,64,127,2
69,12,127,2
65,34,127,0
69,40,127,0
60,34,127,0
65,35,127,0
69,42,127,0
60,35,127,0
67,34,127,0
64,28,127,0
62,65,47,2
59,35,127,0
54,67,127,3
65,38,127,0
62,35,127,0
59,11,127,2
65,42,127,0
73,32,127,1
59,32,127,0
76,73,127,2
65,42,127,1
63,15,127,3
59,35,127,0
64,39,127,0
60,33,127,0
71,35,127,1
67,42,127,0
65,37,127,0
62,31,127,0
53,0,127,2
64,42,127,1
59,7,127,2
62,36,127,0
60,35,127,0
64,42,127,0
72,35,127,0
75,37,73,2
76,38,127,0
88,20,127,2
66,41,127,1
81,46,127,0
81,44,127,0
81,44,127,0
75,46,127,2
83,39,120,0
81,39,120,0
79,46,127,0
79,46,127,0
71,35,127,0
77,41,127,0
77,46,127,0
71,35,127,0
77,71,127,1
65,0,127,3
77,46,127,0
71,35,127,0
65,0,127,2
76,42,127,0
64,68,127,2
79,46,127,0
71,40,83,2
74,31,127,0
76,46,127,0
72,74,127,2
74,39,127,0
61,30,127,1
76,63,120,0
75,38,127,3
91,11,120,2
76,25,0,2
77,33,120,0
74,33,120,0
72,33,120,0
76,33,120,0
65,33,120,0
74,33,120,0
72,13,127,2
64,33,120,0
71,33,120,0
69,33,120,1
76,112,0,2
79,75,120,0
76,72,120,0
74,70,120,0
77,75,120,0
65,70,120,1
72,98,0,2
76,100,120,1
72,71,120,0
65,71,120,0
74,75,120,0
65,71,120,0
64,71,120,0
72,75,120,0
64,71,127,1
62,71,69,1
81,75,0,2
72,71,0,2
64,75,127,0
56,109,127,3
82,36,127,2
76,70,60,0
90,35,60,2
65,35,60,2
77,66,60,0
76,70,90,1
77,66,40,0
90,39,0,3
74,70,60,0
72,66,60,0
79,75,127,0
83,70,60,0
84,40,60,1
83,70,60,0
84,66,127,1
83,70,40,0
90,65,127,2
71,31,40,2
81,70,60,0
79,65,0,1
84,75,127,0
65,40,127,3
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
63,99,40,2
74,70,60,0
72,36,127,2
79,42,27,2
79,75,127,0
83,70,60,0
84,66,60,0
83,102,60,1
84,66,60,0
83,104,0,2
80,65,0,2
83,66,40,0
81,70,60,0
79,65,60,0
84,75,120,0
88,50,127,2
80,75,127,0
81,108,0,2
84,89,127,0
81,35,127,2
77,105,0,2
67,89,127,3
77,70,60,0
79,66,60,0
77,70,40,0
79,66,40,0
77,66,40,0
77,41,60,2
74,66,60,0
79,84,120,0
90,86,127,2
79,72,120,0
74,72,120,0
79,72,120,0
76,72,120,0
84,86,120,0
60,79,120,0
67,50,127,1
72,86,127,2
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
71,80,127,2
74,43,127,0
68,19,127,2
75,46,127,1
67,40,127,0
63,46,127,2
67,45,127,0
72,48,127,0
76,29,127,2
83,43,127,1
71,18,127,2
69,50,127,0
74,50,127,0
77,50,127,0
76,50,127,0
74,81,127,1
81,50,127,0
79,50,127,0
71,50,127,0
72,50,127,0
79,50,127,2
52,50,127,1
67,50,127,0
65,50,127,0
62,50,127,0
60,85,127,2
50,66,120,2
60,46,127,0
51,48,127,2
63,22,127,3
64,80,127,1
62,43,127,0
59,6,127,1
67,50,127,0
52,64,127,2
60,46,127,1
64,48,127,0
61,50,127,1
64,55,127,0
59,43,127,0
62,43,127,0
43,50,127,1
62,50,127,1
65,50,127,0
71,50,127,1
62,50,127,0
59,50,127,2
67,50,127,0
59,50,127,0
60,52,127,0
67,34,127,0
67,34,120,0
67,10,0,2
65,34,120,0
67,40,120,0
65,28,120,0
67,33,127,1
79,56,127,3
80,9,120,2
67,33,120,0
65,28,120,0
67,61,127,2
63,34,120,0
67,0,120,1
70,48,120,2
67,34,120,0
63,28,120,0
67,34,120,0
63,28,120,0
65,34,120,0
67,78,0,2
65,28,120,0
67,33,120,0
64,0,120,2
56,33,120,1
51,23,120,1
67,66,120,1
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,28,120,0
63,28,120,0
67,33,120,0
63,53,120,0
60,53,120,0
66,63,120,0
52,42,120,1
60,42,120,0
75,18,0,3
60,33,120,1
63,28,120,0
50,53,120,2
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,120,0
67,50,120,0
62,42,120,0
59,53,120,2
69,8,127,3
62,28,120,0
67,33,120,0
69,53,120,0
58,53,127,2
72,63,120,0
62,42,120,0
72,78,120,1
69,42,120,0
69,28,120,0
72,33,120,0
62,28,120,0
64,0,0,3
62,28,120,0
69,28,120,0
70,63,120,0
67,53,120,0
62,32,127,2
62,42,120,0
67,62,120,1
84,50,127,2
57,28,120,1
70,33,120,0
63,28,120,1
62,28,120,0
70,33,120,0
67,50,120,1
70,53,120,0
67,23,127,2
73,30,120,1
70,42,120,0
73,50,120,0
67,42,120,0
55,28,120,1
70,28,120,0
73,33,120,0
73,13,0,2
70,65,120,1
67,28,120,0
74,63,120,0
69,15,120,1
69,42,120,0
74,14,0,2
72,4,120,2
74,33,120,0
69,28,120,0
74,33,120,0
76,53,120,0
74,92,127,3
79,38,120,1
90,20,120,2
69,42,120,0
86,42,120,1
79,33,120,0
76,68,120,1
69,28,120,0
76,28,120,0
79,33,120,0
69,28,120,0
74,53,120,0
77,63,120,0
74,14,120,2
70,81,0,3
77,50,120,0
74,42,120,0
77,33,120,0
74,28,120,0
69,28,127,1
74,28,120,0
76,67,127,3
55,28,127,2
80,65,120,0
74,53,120,0
80,54,120,0
74,18,0,2
80,33,120,0
74,28,120,0
74,68,120,1
80,33,120,0
81,38,127,0
73,32,127,0
81,37,127,0
81,31,127,2
76,28,127,0
83,7,127,2
77,31,127,0
74,0,127,1
61,66,127,3
76,60,127,2
74,66,127,2
63,54,0,3
73,32,127,0
76,38,127,0
61,64,0,3
65,31,127,0
67,33,127,0
52,68,0,3
60,0,127,3
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
67,0,127,2
61,31,127,0
67,37,127,2
65,32,127,0
62,27,127,0
61,31,127,0
64,37,127,0
79,34,18,2
58,0,127,2
61,31,127,0
64,37,127,0
62,28,127,0
65,10,127,1
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,0
65,46,127,2
62,21,127,0
64,7,127,1
60,24,127,0
62,2,127,1
65,27,127,1
64,29,127,0
60,44,127,1
65,27,127,0
75,52,0,3
56,31,127,1
64,29,127,0
48,49,127,2
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
73,55,0,2
64,30,127,2
73,55,127,1
66,59,127,1
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
81,34,127,0
89,72,127,2
81,54,127,1
82,37,127,1
65,50,127,0
69,47,127,0
80,52,127,1
59,46,127,1
70,50,127,0
79,47,127,0
77,47,127,0
84,44,127,2
76,44,127,0
77,50,127,0
69,46,127,0
74,46,127,0
67,50,127,0
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,0
50,21,127,3
65,37,60,0
68,11,127,3
62,48,127,0
64,50,127,0
69,48,127,0
58,10,127,2
70,52,127,0
88,30,127,2
74,58,127,0
72,33,90,2
70,56,127,0
81,54,127,1
67,53,127,1
65,51,0,1
67,27,127,1
60,50,127,2
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
70,50,127,2
81,50,120,0
89,77,127,2
79,42,120,0
77,48,120,0
79,66,120,2
77,44,127,0
76,46,45,1
68,46,0,2
89,66,120,2
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
71,28,127,2
72,44,127,2
73,82,127,3
89,50,127,2
86,72,120,1
84,44,120,0
82,44,120,0
77,50,0,2
81,50,120,0
81,47,120,0
82,42,120,0
72,19,127,3
65,9,120,2
77,48,120,0
72,22,120,2
77,44,120,0
77,88,127,3
88,44,127,2
76,44,127,0
70,35,127,0
77,38,127,1
71,48,127,2
84,44,127,0
77,48,127,0
71,72,127,2
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
61,98,120,2
70,62,120,2
75,103,120,2
74,98,0,2
77,86,120,0
74,71,120,0
84,73,120,1
81,50,127,2
81,80,127,0
77,80,0,1
74,80,120,0
73,33,0,2
87,70,40,1
79,70,40,0
76,61,127,3
81,71,127,0
79,68,127,0
82,68,0,2
76,68,127,0
74,69,127,0
73,72,127,0
82,120,127,2
81,104,127,2
75,68,127,1
77,68,127,0
76,68,127,0
62,69,0,2
73,72,127,0
74,127,127,1
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
83,39,127,3
77,73,120,0
81,87,120,0
81,80,127,0
75,80,21,2
69,80,127,1
74,75,127,0
71,57,127,3
77,75,127,0
71,75,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
77,68,127,0
75,108,69,2
74,68,127,0
72,69,127,0
59,45,127,2
81,113,127,3
63,70,120,0
67,72,120,0
72,84,120,0
67,71,120,0
84,73,120,1
75,86,120,0
62,94,0,3
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,90,127,0
75,49,127,2
69,75,127,0
77,71,127,0
75,68,127,0
84,68,127,1
72,68,127,0
57,107,127,2
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
70,88,127,0
65,69,120,0
74,34,127,3
65,70,120,0
73,37,120,1
70,71,120,0
73,75,120,0
79,31,120,2
77,74,0,1
75,71,127,2
65,96,127,3
73,71,120,0
88,69,127,2
76,121,127,3
65,106,0,2
69,74,120,0
65,110,120,1
72,74,120,0
62,111,127,3
72,75,120,0
69,70,120,0
79,74,127,2
72,71,41,1
77,74,120,0
72,107,120,1
79,91,127,2
68,88,127,0
66,91,120,2
68,74,120,0
65,70,120,0
74,42,120,1
68,71,120,0
74,75,120,0
68,70,120,0
77,74,120,0
65,106,120,2
77,74,120,0
74,71,120,0
80,91,127,0
74,42,127,3
72,70,40,0
76,70,40,0
79,50,40,1
84,90,127,0
80,108,127,3
80,39,127,1
79,73,127,0
77,76,120,0
84,65,127,1
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
72,90,127,0
84,79,127,1
72,78,127,0
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
49,18,60,2
69,45,120,0
79,18,120,2
69,43,120,0
64,64,60,1
72,45,127,0
70,41,127,0
67,41,127,0
53,45,127,1
54,72,127,2
65,41,127,0
65,45,127,0
48,24,127,3
64,45,127,0
67,45,127,0
58,49,127,2
64,49,127,0
65,45,127,0
69,45,127,0
70,6,127,2
69,46,60,1
71,42,0,2
63,42,127,2
70,45,40,0
72,49,127,0
62,15,127,3
74,55,127,0
72,76,127,2
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,1
68,49,127,0
69,45,127,0
70,79,127,1
69,81,127,1
72,49,127,1
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
58,10,127,2
65,46,127,2
60,45,127,0
77,39,127,1
80,49,127,1
69,33,127,0
81,42,127,0
68,19,0,2
80,49,127,1
69,32,127,0
72,41,0,2
75,41,127,1
80,52,127,0
69,38,127,0
81,48,127,0
71,68,127,1
82,80,0,3
72,42,0,1
84,53,127,0
71,46,127,0
83,58,127,0
72,36,127,0
84,46,127,1
82,49,127,0
79,39,127,0
79,45,127,0
83,41,127,1
79,23,127,1
60,41,127,2
77,41,127,0
76,41,127,0
81,45,127,0
69,45,127,1
76,75,127,2
79,49,127,0
80,49,127,1
