note,velocity,time,anomalies
69,51,127,0
74,32,127,3
83,51,120,0
81,55,127,0
78,48,120,0
74,19,127,1
74,80,127,1
74,50,60,0
73,57,127,0
71,51,120,0
73,55,127,0
76,55,120,0
69,60,127,1
74,55,0,1
76,59,127,0
79,57,50,0
79,45,60,0
83,66,127,0
81,56,110,0
81,66,127,0
75,22,127,2
85,53,60,0
83,68,127,0
82,57,120,0
83,68,127,0
86,66,120,0
81,106,127,2
80,49,127,1
82,44,120,0
81,53,127,0
77,50,120,0
74,49,127,0
74,44,127,0
74,76,60,1
77,52,127,0
66,52,127,1
77,57,127,0
69,57,127,0
77,65,127,0
70,55,127,0
82,65,127,0
86,71,127,0
87,20,127,2
85,70,127,0
86,73,127,0
102,76,127,1
89,63,127,1
81,72,127,0
81,65,127,0
76,30,127,2
79,63,127,0
83,53,127,0
81,50,127,1
79,60,127,0
73,60,127,0
81,70,127,0
79,66,127,0
76,81,127,2
88,59,127,0
86,66,127,0
83,62,127,0
79,56,127,0
78,61,120,0
81,66,127,0
81,67,127,0
76,30,127,1
79,59,127,0
83,53,127,0
81,42,127,1
79,59,127,0
73,59,127,0
74,67,127,0
62,68,127,0
66,58,127,0
71,58,127,0
69,68,127,0
66,58,127,0
62,58,127,0
64,69,127,0
57,58,127,0
64,64,127,0
57,54,127,0
64,68,127,0
67,58,127,0
73,22,0,2
71,68,127,0
67,58,0,1
64,32,127,1
66,62,127,0
57,52,127,0
62,52,127,0
74,75,127,0
90,18,127,2
83,58,127,0
81,68,127,0
78,83,127,2
74,58,127,0
73,75,127,0
56,82,127,2
78,58,127,0
76,68,127,0
73,58,127,0
69,58,127,0
68,75,127,0
64,58,127,0
68,58,127,0
76,107,0,2
74,86,127,2
71,58,127,0
60,68,127,2
73,51,127,0
66,61,127,1
69,51,127,0
76,61,127,0
73,51,127,0
59,51,127,1
76,61,127,1
78,65,127,0
74,55,127,0
71,47,127,0
76,56,127,0
74,47,127,0
71,51,127,0
76,61,127,0
68,51,127,0
79,51,127,2
76,61,127,0
74,51,45,1
78,65,127,0
69,55,127,0
73,55,127,0
73,47,127,0
76,56,127,0
69,47,127,0
81,56,127,0
76,47,127,0
69,47,127,0
83,22,127,3
73,51,127,0
81,61,127,0
56,51,127,1
76,51,127,0
74,59,127,0
69,59,127,0
81,70,127,0
86,75,127,2
71,51,127,0
83,61,127,0
90,74,57,2
73,63,127,0
74,47,127,0
80,56,127,0
68,47,127,0
76,47,127,1
81,61,127,0
76,51,127,0
79,51,127,2
73,51,127,0
87,55,127,2
83,51,120,0
81,55,127,0
78,48,120,0
78,78,127,3
74,49,127,0
74,50,60,0
73,57,127,0
71,51,120,0
73,55,127,0
84,55,120,1
69,60,127,0
74,55,127,0
76,59,127,1
79,57,50,0
79,75,127,2
78,66,88,2
81,56,110,0
81,66,127,0
81,54,127,0
85,53,60,0
83,68,127,0
94,57,127,2
83,68,127,1
86,66,120,0
81,70,127,0
81,49,127,0
82,44,120,0
85,19,0,3
77,50,120,0
74,49,127,0
74,44,127,0
74,52,60,0
77,52,127,0
69,52,127,0
69,57,127,0
77,57,127,0
77,65,127,0
70,55,127,0
82,65,127,1
86,71,127,0
88,59,127,0
85,93,127,1
86,73,127,0
88,76,127,0
89,103,127,2
81,72,127,0
81,65,127,0
76,70,47,1
79,63,127,0
83,53,127,0
81,70,31,1
89,92,127,2
73,60,127,0
81,70,127,0
79,66,127,0
83,59,127,0
96,90,127,3
86,66,127,0
83,62,127,0
79,56,127,0
78,61,120,0
91,66,0,2
81,67,127,0
76,64,127,0
79,59,104,1
83,53,127,0
81,67,127,0
79,95,127,1
67,59,127,2
74,67,127,0
62,57,120,0
64,52,120,0
66,57,120,0
67,78,120,1
68,57,120,0
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
69,53,127,0
62,39,127,0
66,41,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
69,64,120,0
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
76,93,0,2
82,61,120,1
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,58,120,0
80,61,120,0
81,64,120,0
83,96,56,2
81,66,120,0
75,41,120,2
71,63,0,2
81,67,120,0
65,95,127,3
78,94,0,2
76,59,120,0
74,67,127,0
67,73,120,0
69,66,120,0
71,73,120,0
72,67,120,0
73,79,120,0
72,35,0,3
73,76,120,0
74,51,120,1
78,84,120,0
76,77,120,0
73,74,0,2
73,71,120,0
76,80,120,0
61,112,127,3
73,71,120,0
71,73,120,0
69,82,120,0
68,75,120,0
76,73,0,2
64,72,120,0
63,77,120,0
64,73,120,0
66,70,120,0
68,67,120,0
73,76,120,0
57,51,120,0
59,57,120,0
57,49,120,0
59,56,120,0
61,88,127,3
59,47,120,0
61,45,120,0
62,57,120,0
64,52,120,0
66,29,120,1
73,53,127,2
68,57,120,0
69,52,120,0
67,54,120,1
69,57,120,0
71,65,127,0
67,55,127,0
66,41,127,0
69,53,127,0
62,39,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
61,64,120,1
71,58,2,1
73,64,0,1
74,59,120,0
75,69,120,0
76,58,127,1
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,63,120,0
80,66,120,0
81,68,120,0
90,75,120,0
88,44,127,2
86,67,120,0
85,64,120,0
88,73,120,0
86,67,120,0
85,64,120,0
91,61,0,2
81,76,127,0
62,73,120,0
64,39,120,1
66,73,120,0
67,67,120,0
68,79,120,0
75,95,127,3
68,76,120,0
69,73,120,0
73,84,120,0
71,77,120,0
69,74,120,0
81,102,127,3
71,80,120,0
69,75,120,0
68,71,120,0
66,73,120,0
64,82,120,0
66,41,0,2
64,73,120,0
66,72,120,0
64,77,120,0
62,73,120,0
61,70,120,0
59,67,120,0
57,51,120,1
61,51,120,0
64,57,120,0
68,49,120,0
69,56,120,0
71,48,120,0
73,47,120,0
74,78,110,1
76,69,120,0
78,58,120,0
80,64,120,0
81,59,0,1
82,70,127,1
83,30,120,1
82,100,4,2
83,68,120,0
81,69,120,0
83,58,120,0
90,64,120,1
86,59,120,0
87,70,0,1
88,63,0,1
87,66,120,0
87,97,120,2
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
83,75,120,0
77,67,120,1
83,70,120,0
80,65,120,0
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,44,0,2
81,67,120,0
97,81,120,0
93,75,120,0
92,75,120,0
97,65,120,1
92,67,120,0
90,64,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,118,0
83,71,120,0
81,61,120,0
83,65,120,0
81,61,120,0
93,79,120,0
81,69,120,0
74,86,127,1
76,73,120,0
71,66,120,0
76,31,120,1
68,76,0,1
76,64,120,0
64,97,127,2
76,55,120,0
70,86,120,1
76,73,120,0
71,66,120,0
76,93,127,2
76,64,120,0
68,76,120,0
62,55,127,2
64,65,120,0
62,86,120,0
64,73,120,0
59,66,120,0
64,56,120,0
56,76,120,0
64,64,120,0
64,55,120,0
45,29,120,2
69,76,120,0
71,102,120,1
72,76,120,0
74,71,120,0
75,76,120,0
76,75,120,0
75,79,120,0
76,82,120,0
77,89,127,0
74,75,127,0
61,47,127,2
72,67,127,0
76,79,127,0
69,75,127,0
81,110,127,1
72,75,127,0
77,75,127,0
76,30,127,1
79,112,0,2
72,96,0,3
76,73,120,0
72,73,120,0
82,49,120,2
83,72,120,0
76,61,120,0
71,61,120,0
69,66,120,0
81,78,120,0
72,66,120,0
79,70,120,0
72,59,120,0
67,59,120,0
69,73,120,0
77,86,120,0
65,73,120,0
76,70,120,0
66,96,120,2
69,59,120,0
57,68,120,1
69,68,120,0
74,80,120,0
72,70,120,0
63,96,120,2
66,59,120,0
76,86,127,0
68,46,127,1
64,73,127,0
71,73,127,0
73,65,120,1
66,59,120,0
68,59,120,0
69,61,120,0
70,64,120,0
71,59,120,0
70,65,120,0
71,59,120,0
69,70,120,0
71,41,120,1
72,64,120,0
74,64,120,0
75,69,120,0
76,64,120,0
75,68,120,0
76,64,120,0
83,96,8,3
76,69,120,0
74,67,120,0
72,66,120,0
75,77,120,1
74,69,120,0
72,67,120,0
71,65,120,0
69,73,120,0
58,41,127,3
72,66,120,0
74,68,120,0
76,69,120,0
78,70,120,0
80,72,120,0
81,112,21,2
70,80,120,0
82,96,120,0
81,28,127,2
69,56,120,0
82,70,120,0
70,60,120,0
84,44,127,2
73,57,120,1
69,80,127,1
81,96,120,0
65,86,0,2
77,67,120,0
79,70,120,0
67,60,120,0
69,57,120,0
81,68,120,0
70,80,120,0
82,96,120,0
67,56,120,0
79,67,0,1
69,69,120,0
81,91,120,0
77,94,120,2
72,20,127,2
65,80,120,0
77,96,120,0
72,67,120,0
69,70,120,0
65,42,127,2
73,29,120,2
83,39,120,2
73,61,120,0
74,64,120,0
71,102,120,2
76,61,120,0
75,68,120,0
62,83,127,3
74,73,120,0
76,67,120,0
77,67,120,0
79,67,120,0
80,72,127,1
81,47,120,1
80,71,120,0
81,67,120,0
82,76,120,0
81,72,120,0
79,70,120,0
84,69,120,1
81,77,120,0
84,72,0,2
77,70,120,0
76,68,120,0
84,38,120,2
76,68,120,0
77,69,120,0
79,71,120,0
81,72,0,1
83,73,120,0
84,97,127,3
86,76,120,0
87,105,120,0
83,88,67,2
86,70,120,0
74,36,127,2
75,63,127,1
87,37,120,1
77,59,120,0
89,71,120,0
74,88,120,0
86,105,120,0
82,70,120,0
80,58,120,1
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
87,105,120,0
85,58,127,3
88,95,120,2
72,58,120,0
86,95,120,0
74,72,120,0
89,71,120,0
77,59,120,0
74,84,120,0
86,100,120,0
82,48,127,2
70,58,120,0
72,63,120,0
84,73,120,0
87,71,120,0
75,59,120,0
72,79,120,0
84,95,127,1
69,58,120,0
81,70,120,0
82,95,120,0
70,72,120,0
74,59,120,0
86,71,120,0
86,73,120,0
84,33,127,2
82,67,120,0
81,67,120,0
84,72,120,0
82,67,120,0
81,71,120,0
82,67,120,0
90,76,120,1
82,72,120,0
81,70,120,0
79,69,120,0
82,77,120,0
81,72,120,0
65,70,120,1
81,68,120,0
82,73,120,0
81,67,120,0
79,67,120,0
77,67,120,0
81,72,120,0
79,67,120,0
77,71,120,0
76,67,0,1
79,76,120,0
77,72,120,0
76,70,120,0
74,69,127,1
77,114,120,1
76,72,120,0
61,102,127,3
76,68,120,0
77,73,120,0
73,102,0,3
74,67,120,0
76,67,120,0
74,72,120,0
72,67,120,0
71,71,120,0
72,67,120,0
71,76,120,0
69,72,120,0
68,70,120,0
70,69,0,2
68,77,120,0
66,72,120,0
64,70,120,0
69,36,0,3
68,73,127,1
66,67,120,0
64,67,120,0
66,67,120,0
68,72,120,0
66,67,120,0
64,71,120,0
66,67,120,0
68,76,120,0
66,72,120,0
64,70,120,0
66,69,120,0
68,77,120,0
56,72,120,1
64,70,120,0
66,68,120,0
64,77,127,0
64,16,0,3
64,54,127,1
64,49,120,0
59,41,120,0
56,45,120,0
64,54,120,0
52,40,120,0
64,48,120,0
74,38,120,0
76,45,120,0
76,41,120,0
71,34,120,0
68,38,120,0
76,45,120,0
76,40,120,0
64,34,120,0
69,53,120,0
71,49,120,0
73,53,120,0
74,49,120,0
75,27,127,2
76,52,120,0
75,55,120,0
76,57,120,0
59,16,127,3
74,52,127,0
78,62,127,0
73,46,127,0
89,90,127,2
81,64,127,0
80,58,127,0
78,58,127,0
76,64,127,0
74,58,127,0
70,93,65,3
76,64,127,0
74,55,120,0
71,61,127,0
76,69,120,0
78,58,120,0
71,97,120,2
81,59,120,0
82,70,120,0
83,63,120,0
82,66,120,0
83,68,120,0
93,34,0,3
83,58,120,0
85,64,120,0
86,59,120,0
87,70,120,0
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,59,120,0
90,67,120,0
81,92,120,2
83,75,120,0
80,58,120,0
83,70,120,0
66,97,0,3
90,75,120,0
88,60,120,0
90,67,120,0
88,61,120,0
85,75,120,0
81,67,127,1
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
77,39,127,3
95,67,120,1
97,81,120,0
93,75,120,0
86,38,0,3
90,57,120,0
92,67,120,0
90,59,120,0
86,75,120,0
83,61,120,0
86,70,120,0
79,59,127,2
83,71,120,0
88,24,127,3
83,65,120,0
81,61,120,0
97,79,120,0
93,69,120,0
92,75,120,0
90,59,120,0
92,67,120,0
104,59,120,1
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,35,127,2
81,48,120,0
83,55,120,0
70,22,0,3
97,53,120,0
100,63,120,0
97,55,120,0
93,46,120,0
92,75,120,0
86,26,0,3
92,96,120,1
97,60,120,1
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,63,120,0
81,92,120,1
83,58,120,0
81,54,120,0
93,71,120,0
89,47,120,2
81,73,120,0
79,86,120,0
81,56,120,0
76,56,120,0
75,64,120,1
81,64,120,0
75,55,51,2
69,65,120,0
67,86,120,0
69,73,120,0
64,66,0,1
69,56,120,0
69,64,120,0
63,76,120,1
57,65,120,0
69,55,120,0
66,64,120,0
68,63,120,0
69,67,120,0
71,27,120,1
73,52,120,0
74,52,120,0
75,52,120,0
76,49,120,0
75,49,120,0
77,49,127,2
78,54,120,0
80,52,120,0
81,49,127,1
73,79,49,3
81,27,127,2
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
83,70,0,2
91,13,127,3
83,43,120,0
81,64,120,0
83,41,120,0
81,48,120,0
83,41,120,0
81,49,120,0
83,43,120,0
81,83,120,1
83,12,127,2
81,48,120,0
79,50,120,1
81,53,120,0
72,35,127,3
81,63,120,0
83,63,120,0
81,67,120,0
83,70,120,0
81,75,120,0
83,72,0,1
81,67,0,1
83,63,120,0
81,58,120,0
83,54,120,0
81,50,120,0
77,46,120,1
88,49,71,2
84,44,127,1
73,51,120,0
71,41,120,0
73,47,120,0
74,43,120,0
73,49,120,0
81,42,120,1
76,45,120,0
73,49,120,0
69,59,127,0
74,55,127,0
76,58,120,0
79,10,120,1
76,56,120,0
79,48,127,0
83,62,120,0
94,48,127,2
83,57,120,0
81,50,111,0
81,56,127,0
68,60,127,2
79,56,120,0
81,58,120,0
82,30,127,3
85,95,120,1
86,54,120,0
85,62,120,0
83,54,120,0
81,60,127,0
81,53,120,0
83,40,120,0
81,48,120,0
80,0,120,2
81,53,120,0
83,37,120,0
81,47,120,0
78,44,120,0
74,49,127,0
87,44,127,1
73,51,120,0
71,78,120,1
73,48,120,0
74,50,120,0
73,55,120,0
74,54,120,0
76,60,120,0
77,27,110,1
78,72,127,0
79,56,120,0
87,62,120,2
79,45,120,0
83,42,120,0
88,65,120,0
86,52,120,0
83,55,120,0
79,49,120,0
78,64,127,0
78,52,127,0
81,54,120,1
79,75,120,1
76,50,120,0
79,42,120,0
83,56,120,0
81,45,120,0
79,51,120,0
73,45,120,0
74,58,127,0
62,68,120,0
66,58,120,0
62,60,120,0
66,58,120,0
71,68,120,0
69,58,120,0
66,62,120,0
75,98,0,3
64,69,127,0
57,58,127,0
65,90,127,2
61,77,108,3
64,68,120,0
67,58,120,0
64,62,120,0
67,58,120,0
73,68,120,0
71,58,120,0
67,62,120,0
64,58,120,0
54,30,127,2
66,62,127,0
62,52,127,0
74,75,120,0
78,28,0,2
74,62,127,1
78,58,120,0
83,68,120,0
81,58,120,0
78,94,120,1
74,58,120,0
73,75,120,0
69,58,120,0
73,61,120,0
69,58,120,0
78,90,120,1
76,58,120,0
73,62,120,0
69,58,120,0
80,52,0,3
64,54,120,0
68,62,120,0
64,84,0,2
68,68,120,0
76,50,120,0
74,58,120,0
72,18,45,3
69,68,127,0
73,51,127,0
76,31,127,1
69,51,127,0
73,51,127,0
76,61,127,0
73,51,127,0
68,61,127,2
69,41,50,3
74,55,127,0
76,56,127,0
74,47,127,0
70,19,0,3
68,51,127,0
76,61,127,0
71,51,127,0
76,61,127,0
71,51,127,0
74,51,127,1
69,55,127,0
73,55,127,0
78,65,122,1
73,47,127,0
76,56,127,0
69,47,127,0
73,87,0,2
69,47,127,0
83,56,127,2
76,47,127,0
76,51,127,0
81,61,127,0
69,51,127,0
84,87,127,2
81,70,127,0
74,59,127,0
69,59,127,0
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
73,63,127,0
68,83,0,2
74,47,127,0
80,56,127,0
76,47,127,0
69,51,127,0
75,51,127,1
81,61,127,0
73,51,127,0
81,56,120,0
83,53,120,0
81,55,120,0
83,53,120,0
81,53,120,0
83,49,127,1
95,77,127,3
78,45,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,41,120,0
73,45,120,0
74,43,120,0
73,49,120,0
74,42,120,0
76,45,120,0
67,49,120,1
69,59,127,0
74,55,127,0
76,53,120,0
79,47,120,0
76,51,120,0
79,48,127,0
78,28,120,2
81,48,120,0
69,80,127,3
81,47,111,0
81,56,127,0
81,60,127,0
79,52,120,0
81,54,120,0
83,56,120,0
85,61,120,0
86,54,120,0
87,81,0,3
83,54,127,1
81,60,127,0
81,41,120,0
78,32,120,1
81,67,120,1
82,33,120,0
81,42,120,0
82,62,120,1
81,39,120,0
77,34,0,1
74,41,127,0
74,37,127,0
77,43,120,0
69,4,127,2
76,38,120,0
77,41,120,0
76,38,120,0
69,37,127,1
79,46,120,0
77,45,120,0
74,20,120,2
77,55,110,0
77,61,127,1
70,37,127,0
82,57,127,0
86,56,120,0
88,51,120,0
86,58,120,0
85,56,120,0
86,65,120,0
88,56,120,0
89,22,120,1
86,49,120,0
81,64,127,0
81,52,127,0
76,54,120,0
79,42,120,0
76,48,120,0
79,45,120,0
83,56,120,0
81,45,120,0
79,51,120,0
76,45,120,0
81,58,127,0
79,60,120,0
78,51,120,1
79,55,120,0
83,58,120,0
88,61,120,0
86,56,120,0
83,53,120,0
79,50,127,1
78,54,120,0
81,60,120,0
81,61,127,0
87,14,127,3
79,45,120,0
76,49,120,0
79,46,120,0
83,59,120,0
81,57,120,0
79,55,120,0
76,53,120,0
74,57,127,0
67,42,127,0
74,50,127,0
71,42,127,0
71,9,0,2
68,45,127,2
67,38,105,1
71,1,0,2
67,38,127,0
78,45,127,0
82,16,0,3
74,38,127,1
88,78,127,3
67,45,127,0
79,53,127,0
71,53,127,0
71,41,127,0
67,3,127,1
71,44,127,0
67,37,127,0
71,41,127,0
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
70,36,127,0
69,36,127,2
66,4,127,2
70,38,127,0
73,45,127,0
67,36,127,0
73,42,127,0
70,36,127,0
67,48,127,0
71,48,127,0
74,57,127,0
67,42,127,0
71,42,127,0
76,50,127,0
74,45,127,0
71,38,127,0
67,38,127,0
61,38,127,2
71,45,127,0
67,69,3,2
58,8,127,2
71,53,127,0
67,53,127,0
66,35,127,0
69,41,127,0
62,35,127,0
68,19,127,3
72,37,127,2
62,37,127,0
62,35,127,1
66,10,0,2
69,41,127,0
67,44,127,0
59,44,127,1
76,52,127,0
67,12,127,1
73,42,127,0
70,36,127,0
67,38,127,0
70,38,127,0
73,12,127,2
73,42,127,0
70,61,20,2
67,36,127,0
74,30,127,1
66,48,127,0
69,48,127,0
65,42,127,0
74,50,127,0
69,42,127,0
79,19,127,3
65,39,127,0
60,47,127,1
85,87,0,3
69,41,127,0
65,8,127,1
77,51,127,0
69,43,127,0
77,53,127,0
68,53,127,0
64,77,127,1
68,37,127,0
65,80,127,2
54,3,0,3
68,37,127,0
64,37,127,0
71,44,127,0
82,67,127,2
71,44,127,0
64,37,127,0
64,44,127,0
69,44,127,0
81,52,127,1
72,45,127,0
69,38,127,0
64,38,127,0
64,39,127,0
84,46,127,1
69,39,127,0
64,40,127,0
67,40,127,0
73,27,127,2
66,53,127,0
87,53,127,1
62,45,127,0
66,33,127,0
62,33,127,0
69,39,127,0
62,37,127,0
66,37,127,1
69,44,127,0
66,33,127,0
69,39,127,0
62,33,127,0
62,44,127,0
71,52,127,0
67,44,127,0
78,16,127,3
67,45,127,0
62,45,127,0
62,43,127,0
67,43,127,0
74,51,127,0
62,40,109,1
71,48,127,0
67,40,127,0
66,53,127,0
62,45,127,0
74,53,127,0
62,33,127,0
66,33,127,0
69,39,0,1
66,33,127,0
69,39,127,0
62,33,127,0
62,33,127,0
75,33,127,2
69,39,127,0
71,52,127,0
67,44,127,0
62,44,127,0
76,91,127,2
65,14,0,3
62,45,127,0
74,83,127,1
62,43,127,0
67,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,39,0,1
62,12,127,2
74,47,127,0
51,71,127,3
66,34,127,0
69,40,127,0
69,30,0,1
74,36,127,0
68,30,101,2
70,28,127,0
74,33,127,0
66,28,127,0
71,37,127,0
74,45,127,0
67,37,127,0
76,45,127,0
78,38,127,1
67,38,127,0
71,38,127,0
67,67,0,2
78,45,127,0
67,38,127,0
79,45,127,0
71,38,127,0
71,53,127,0
79,14,127,1
67,45,127,0
67,33,127,0
71,39,127,0
71,44,127,0
67,37,127,0
67,33,127,0
71,39,127,0
70,44,127,0
67,64,127,2
79,52,127,0
67,34,127,0
73,40,127,0
70,34,127,0
69,20,0,3
67,38,127,0
70,38,127,0
67,38,127,0
70,38,127,0
73,45,127,0
71,48,127,0
74,57,127,0
67,48,127,0
67,89,127,1
64,61,127,2
70,23,127,3
71,44,127,0
76,52,127,0
67,44,127,0
67,48,127,0
74,48,127,1
77,57,127,0
79,52,127,0
71,44,127,0
67,53,127,0
77,63,127,0
72,53,127,0
72,43,127,0
67,43,127,0
76,52,127,0
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
67,2,57,2
62,50,127,0
67,50,127,0
78,59,127,1
67,45,127,0
71,53,127,0
62,45,127,0
73,47,0,2
66,47,127,0
74,56,127,0
66,45,127,1
62,45,127,0
72,53,127,0
62,51,127,0
71,61,127,0
67,51,127,0
67,51,127,0
71,51,127,0
74,60,127,0
76,62,127,0
71,52,127,0
53,52,127,1
67,56,103,1
71,56,127,0
77,66,127,0
61,52,127,1
71,52,127,0
76,62,127,0
71,58,127,0
67,58,127,0
77,69,120,0
81,65,120,0
71,56,127,0
79,66,127,0
73,94,127,2
72,36,0,2
67,56,127,0
67,43,127,0
72,43,127,0
82,51,127,1
73,83,127,2
67,42,127,0
65,42,127,0
72,52,127,0
67,44,127,0
64,44,127,0
76,53,127,1
72,63,127,0
54,53,127,1
67,45,127,0
66,68,127,2
71,54,127,0
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
71,53,127,0
62,45,127,0
62,38,127,0
59,45,127,0
67,53,127,0
58,71,120,0
57,60,120,0
55,23,0,2
57,61,120,0
58,71,120,0
55,62,127,1
58,62,120,0
55,62,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,64,127,0
67,76,127,0
63,64,127,0
55,62,120,0
55,62,120,0
55,62,120,0
67,76,127,0
58,64,127,0
74,44,127,3
55,61,120,0
55,61,120,0
55,61,120,0
62,56,120,0
74,81,120,0
68,56,120,0
73,69,120,0
71,72,120,0
62,57,120,0
68,57,120,0
73,73,120,0
68,59,120,0
65,59,120,0
74,86,120,0
71,77,120,0
74,78,120,0
68,62,120,0
65,62,120,0
71,80,120,0
78,95,127,0
80,113,127,3
71,115,127,1
74,81,127,0
66,71,120,0
62,59,120,0
62,59,120,0
66,71,120,0
66,71,120,0
62,59,120,0
67,60,120,0
61,47,120,0
66,50,120,0
69,51,120,0
72,74,127,3
67,51,120,0
66,94,32,2
64,47,120,0
75,77,120,2
64,47,120,0
71,73,120,0
59,62,120,0
66,62,120,0
57,90,120,2
62,63,120,0
62,63,120,0
57,63,120,0
60,63,120,0
66,75,120,0
62,78,120,0
62,69,120,0
58,69,120,0
76,56,0,3
57,69,120,0
55,70,127,1
57,70,120,0
58,81,120,0
66,97,127,3
58,71,120,0
55,71,110,0
67,82,127,0
55,68,120,0
55,68,0,1
55,106,120,1
60,67,120,0
72,106,127,3
63,67,120,0
55,62,120,0
55,62,120,0
55,62,120,0
58,64,127,0
62,64,127,0
67,96,127,2
45,98,127,3
55,61,120,0
55,61,127,1
77,89,120,0
65,61,120,0
71,61,120,0
84,75,127,2
65,62,120,0
71,62,120,0
74,79,120,0
76,80,120,0
71,87,127,2
77,94,120,0
68,64,120,0
74,84,120,0
77,85,120,0
71,68,120,0
68,68,120,0
74,88,120,0
69,81,127,0
81,95,127,0
74,81,127,0
78,81,0,2
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
70,60,120,0
64,47,120,0
69,51,120,0
64,47,120,0
72,51,120,0
79,18,120,2
67,47,120,0
69,60,120,0
67,47,120,0
69,52,120,0
74,73,127,0
69,62,127,0
73,62,0,2
62,62,127,0
62,63,120,0
62,75,120,0
62,78,120,0
65,47,127,0
69,60,120,0
68,51,120,0
82,53,127,2
69,51,110,0
65,47,120,0
69,98,127,2
69,52,120,0
65,47,120,0
64,59,127,0
72,70,127,0
67,53,120,0
64,56,120,0
67,66,120,0
64,52,120,0
67,62,120,0
67,69,127,0
70,69,120,0
69,57,120,0
72,57,120,0
70,57,110,0
70,69,0,1
67,69,120,0
67,49,120,0
70,54,120,0
74,73,127,0
