note,velocity,time,anomalies
71,53,48,0
77,48,127,2
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,1
92,69,127,2
89,88,80,2
81,51,127,1
79,28,16,2
86,69,127,0
66,80,127,2
76,60,120,0
67,35,120,0
74,60,120,0
67,14,0,2
77,40,120,1
55,40,120,1
76,81,120,1
79,35,0,2
74,83,0,2
66,12,127,3
79,61,120,0
67,38,120,0
79,63,0,1
67,37,120,0
77,60,120,0
80,38,127,2
76,87,120,1
67,38,120,0
61,80,127,3
79,69,127,0
83,61,80,0
81,51,80,0
92,51,80,1
83,69,127,1
77,8,127,1
81,51,127,2
67,29,120,0
74,91,127,2
66,33,127,2
77,51,120,0
67,34,120,0
76,51,127,2
67,29,120,0
74,51,120,0
67,33,120,0
79,51,120,0
67,32,0,1
82,30,127,3
67,31,120,0
77,51,127,1
67,54,0,2
75,49,120,0
67,32,120,0
74,51,127,0
67,26,127,3
76,29,127,2
74,49,80,0
72,70,23,2
79,60,127,0
81,52,127,1
76,60,127,0
76,60,127,1
64,40,120,1
74,60,120,0
67,35,120,0
74,88,127,2
67,39,120,0
76,61,120,0
61,38,120,1
71,34,120,2
67,14,127,2
76,60,0,1
67,13,127,2
74,58,120,0
67,38,120,0
76,38,127,2
90,63,20,2
76,96,127,2
88,26,0,3
72,63,80,0
71,57,80,0
55,56,127,2
55,63,120,1
81,33,120,2
89,59,0,2
74,52,120,0
76,61,120,0
72,56,127,1
74,40,127,2
72,58,127,0
59,53,127,2
72,48,127,1
71,53,48,0
72,48,127,1
71,48,48,0
72,63,127,0
78,63,80,1
76,57,80,0
74,57,80,0
72,63,80,0
71,33,80,1
69,56,80,0
67,84,120,1
74,55,120,0
77,59,127,1
74,52,120,0
76,61,0,1
72,56,120,0
74,63,127,0
72,58,127,0
71,53,48,0
64,88,48,2
71,53,48,0
71,48,127,2
71,69,48,1
67,63,127,1
