note,velocity,time,anomalies
68,38,0,3
62,48,60,0
62,42,60,0
74,17,60,1
74,66,127,1
52,76,60,2
82,58,60,1
73,45,60,1
78,33,127,2
81,123,60,1
86,83,60,0
74,70,60,0
70,54,60,1
62,71,60,1
66,46,60,1
74,59,60,0
74,57,60,0
62,19,127,2
80,79,60,2
62,80,0,2
74,85,60,1
62,38,60,0
69,72,127,2
74,112,60,1
79,119,0,3
86,85,127,1
70,29,60,2
53,4,0,3
74,20,60,1
66,46,127,2
82,57,60,1
62,44,60,0
74,52,60,0
62,40,60,0
74,79,60,1
51,38,60,1
91,62,8,3
86,50,60,2
78,70,60,0
94,83,60,1
74,54,0,1
62,42,60,0
74,46,60,1
70,59,60,1
74,57,0,1
62,19,60,1
81,67,127,2
62,29,60,1
74,63,60,0
62,49,60,0
55,54,60,1
87,70,127,2
74,65,60,0
66,50,0,2
74,69,60,0
72,54,127,2
74,63,60,0
71,49,0,2
67,66,0,2
62,16,60,1
62,37,60,2
49,83,60,2
81,83,60,0
74,109,60,1
69,34,60,2
86,83,127,1
74,34,60,1
76,11,0,3
78,96,127,3
62,71,127,2
53,80,60,2
74,57,60,0
62,40,0,1
74,89,60,1
82,49,60,1
70,4,60,2
81,72,127,2
74,101,127,2
75,111,60,2
81,85,60,0
62,62,60,1
76,33,60,2
69,91,60,2
52,46,127,2
74,57,60,0
54,69,127,3
74,52,60,0
59,68,0,3
74,49,60,0
62,8,0,2
72,70,60,1
74,70,60,0
81,50,0,2
78,123,0,3
74,75,127,2
62,42,127,1
74,59,60,0
51,78,60,2
68,20,60,2
62,72,0,2
62,50,60,0
72,64,60,1
74,92,0,2
62,49,127,1
74,47,60,1
62,79,60,1
74,65,127,1
62,19,60,1
62,72,127,2
62,56,60,0
86,67,60,1
65,79,60,2
74,77,60,0
60,60,127,2
74,76,60,0
62,59,60,0
91,56,0,3
86,76,60,0
96,91,0,2
73,76,127,2
62,52,127,1
86,46,127,3
74,74,60,0
51,57,60,1
74,70,60,0
53,16,0,3
74,45,127,2
62,78,127,2
62,47,127,1
74,60,0,1
76,54,127,3
88,99,0,3
76,103,60,2
99,93,112,2
86,38,60,2
62,52,0,1
74,102,0,2
62,57,60,0
74,70,60,0
62,78,0,2
62,50,60,0
74,87,60,1
74,60,60,0
62,47,127,1
104,91,110,2
79,76,60,0
82,52,60,1
85,40,60,2
76,65,0,2
62,85,0,2
74,71,60,0
48,25,60,2
77,30,60,2
65,52,60,1
64,72,60,1
62,79,127,2
61,98,127,3
62,93,60,1
74,79,0,1
62,41,60,1
62,54,0,1
66,70,0,2
74,75,60,0
62,28,0,2
74,67,60,0
62,52,60,0
74,41,60,1
76,30,60,2
56,27,127,3
86,27,60,2
82,52,60,1
78,116,127,3
96,93,0,2
87,93,127,1
75,68,111,1
63,19,127,2
81,74,0,2
63,57,60,0
75,44,60,1
63,54,60,0
60,50,60,1
75,65,60,0
75,23,60,1
69,71,60,2
95,79,60,1
79,79,0,1
91,64,60,1
87,93,0,1
65,52,60,1
75,68,60,0
63,57,60,0
75,51,60,1
75,100,60,1
72,29,127,3
75,65,127,1
69,50,125,2
75,81,60,1
64,76,0,3
72,107,60,2
79,79,60,0
78,53,127,3
91,116,0,2
61,39,60,2
63,50,60,0
75,71,60,0
63,82,0,2
81,106,127,3
74,52,60,1
75,85,60,1
63,48,60,0
58,45,60,1
73,89,60,2
75,70,60,0
63,22,60,1
75,39,127,2
63,16,60,1
75,44,127,2
63,55,60,0
63,18,60,1
75,98,60,1
78,72,127,2
62,56,126,2
75,67,60,0
63,52,60,0
90,86,60,0
93,86,60,0
98,102,60,0
86,86,127,1
74,71,60,0
62,16,60,1
74,75,60,0
72,58,60,1
71,110,60,2
62,57,127,1
65,90,60,2
66,52,0,2
76,38,127,3
59,49,127,2
94,86,60,0
83,86,0,2
91,86,60,0
86,102,60,1
78,71,0,2
71,83,60,2
75,78,60,0
53,100,127,3
52,57,60,1
75,36,0,2
64,36,60,2
63,90,60,1
75,63,60,0
63,72,127,2
98,103,60,0
86,87,60,0
90,87,60,0
93,87,60,0
74,71,60,0
62,55,60,0
61,57,60,1
60,74,60,1
67,47,60,2
62,57,60,0
74,68,0,1
62,52,0,1
74,63,60,0
74,49,60,1
91,115,127,2
77,63,127,3
92,102,127,2
93,47,60,2
75,71,0,1
63,55,60,0
87,113,60,2
72,60,60,1
61,73,0,2
63,57,127,1
63,52,60,0
75,33,60,1
75,30,60,1
63,49,60,0
98,102,127,1
86,86,127,1
90,86,60,0
105,86,0,2
74,49,60,1
62,55,60,0
74,78,60,0
74,60,60,1
74,53,60,1
62,57,60,0
72,68,127,2
62,52,0,1
74,63,60,0
62,49,0,1
66,68,0,2
56,53,60,1
81,31,0,3
62,50,60,0
59,26,127,3
74,102,60,1
84,34,0,3
53,75,127,3
80,89,127,3
62,50,60,0
74,58,60,0
62,45,127,1
62,86,60,1
74,98,60,1
63,49,127,2
73,32,127,3
74,28,60,1
65,49,0,2
79,23,0,3
62,48,60,0
74,62,60,0
48,13,0,3
62,79,60,1
64,55,60,1
62,49,60,0
74,99,0,2
74,59,60,0
62,46,60,0
80,59,60,1
62,26,60,1
74,55,60,0
61,43,0,2
85,30,0,3
62,44,60,0
62,38,0,1
74,49,60,0
74,75,60,0
70,58,60,1
62,42,60,0
62,46,60,0
60,44,60,1
57,16,60,2
64,38,0,2
64,21,60,2
76,15,127,3
62,43,127,1
62,41,60,0
62,76,127,2
62,38,60,0
62,45,60,0
62,17,0,2
62,41,60,0
72,7,0,3
62,7,60,1
62,61,60,1
62,76,60,1
62,4,60,1
62,39,60,0
62,36,60,0
57,2,60,2
62,32,60,0
57,73,127,2
67,36,127,2
68,31,60,1
52,31,60,1
54,10,127,2
57,34,60,0
54,33,127,1
61,0,60,2
54,35,0,1
57,35,0,1
54,34,60,0
57,34,60,0
58,36,60,0
54,36,60,1
55,31,60,0
58,52,60,1
68,64,0,3
58,34,60,0
46,51,127,3
45,69,60,2
58,9,60,1
69,0,60,2
41,69,60,2
58,1,0,2
54,36,60,0
57,0,0,2
42,0,0,3
57,31,60,0
54,1,0,2
57,34,60,0
54,73,60,1
47,0,0,3
54,35,60,0
57,35,0,1
54,34,0,1
57,34,60,0
58,73,60,2
59,36,127,2
55,31,60,0
71,4,60,2
58,58,127,2
55,34,0,1
65,62,60,2
60,29,0,2
55,34,60,0
58,34,60,0
41,62,127,3
70,70,60,2
57,63,60,1
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,62,60,1
57,65,0,2
46,60,127,3
58,70,60,2
54,34,0,1
57,34,60,0
46,36,127,2
68,36,127,2
54,31,60,0
57,1,127,2
54,34,60,0
57,34,60,0
60,29,127,2
57,29,60,0
43,34,60,1
54,0,60,1
57,31,0,1
54,0,60,1
50,14,0,3
57,43,60,0
62,42,60,0
66,42,60,0
74,41,60,1
74,66,60,1
64,40,127,2
81,6,60,1
97,5,127,3
85,5,60,2
93,15,60,1
103,39,60,1
98,43,127,0
80,70,127,2
86,17,127,1
86,65,127,0
84,57,127,1
74,57,127,2
90,64,127,2
99,80,0,3
87,86,60,1
76,60,127,1
92,27,127,2
86,55,127,0
59,28,127,2
55,28,127,1
66,34,127,0
79,34,127,1
69,0,127,2
86,65,127,0
88,19,127,2
86,57,0,1
89,64,127,0
86,93,127,2
74,90,126,3
94,89,127,3
84,25,0,2
86,55,127,0
55,28,127,2
58,2,127,1
62,34,127,0
62,34,127,0
70,1,127,3
97,62,127,1
96,56,127,2
82,48,60,0
84,7,127,2
82,54,0,1
85,50,127,1
86,52,127,2
81,46,127,1
77,52,127,1
57,35,127,0
75,35,127,1
66,41,127,0
66,4,127,1
79,41,127,1
86,65,127,0
87,36,0,2
98,81,127,2
85,59,127,0
80,59,0,2
96,20,0,3
84,46,60,0
82,53,127,0
81,52,127,0
79,53,127,0
82,80,127,1
81,73,127,1
57,25,127,0
75,0,127,3
67,30,127,0
62,30,127,0
66,10,127,2
76,57,127,3
66,48,60,0
68,89,60,1
66,57,127,0
65,91,127,1
75,19,127,2
73,35,0,3
88,27,127,2
57,48,127,2
73,56,127,1
83,63,127,1
72,54,127,0
71,96,127,2
63,51,127,2
71,51,127,1
58,58,127,1
62,92,127,2
74,50,127,0
67,38,127,1
71,51,127,2
72,77,127,2
54,25,127,2
67,54,127,2
62,45,127,0
66,45,127,0
61,75,0,3
67,41,0,1
59,5,127,2
62,41,84,2
68,21,127,3
53,45,127,1
69,41,127,1
58,41,127,1
69,41,0,1
67,4,127,2
62,45,127,0
66,21,127,1
84,41,127,1
78,101,127,2
75,97,127,2
89,45,127,2
83,62,120,1
74,66,127,1
71,81,0,3
86,65,127,0
92,54,127,1
90,30,0,3
84,52,127,1
83,91,0,2
87,82,127,2
82,54,127,0
82,47,127,1
78,32,127,1
80,13,0,2
79,51,127,0
75,47,127,0
72,23,7,3
66,45,127,0
72,66,127,2
69,11,127,2
77,36,127,2
73,36,127,2
67,70,127,2
71,45,127,0
86,1,127,2
68,39,127,0
72,39,127,0
68,39,127,0
67,45,127,0
71,45,127,0
75,83,127,2
74,35,0,3
85,89,127,2
67,45,127,0
74,46,127,2
74,57,120,0
75,57,127,1
77,84,127,2
72,63,127,0
73,31,127,3
69,1,113,3
70,65,127,0
61,50,127,1
62,30,127,0
69,62,127,0
74,49,127,0
62,69,127,1
57,87,127,3
74,49,127,0
59,85,127,2
76,16,127,2
81,87,127,1
80,50,127,1
82,56,127,0
77,51,120,0
79,51,0,1
68,51,127,1
75,57,127,0
72,72,127,2
65,64,111,2
74,53,127,0
77,21,127,1
65,36,127,0
73,51,127,1
85,44,127,2
65,65,127,2
74,52,0,1
64,24,127,2
80,57,127,1
93,50,127,2
84,89,127,2
77,49,127,2
85,46,60,0
87,47,60,0
94,55,127,1
85,84,127,2
87,57,127,0
84,49,120,0
85,9,0,3
79,44,60,1
82,55,127,0
81,48,76,1
84,55,127,0
90,12,127,3
63,55,127,0
65,70,127,1
65,55,127,1
69,77,127,2
67,49,120,0
65,33,127,2
63,53,127,1
62,45,127,0
66,45,127,0
73,81,127,3
83,9,127,2
72,41,127,0
69,41,127,0
58,68,113,3
66,45,127,0
72,41,127,0
83,77,0,3
72,71,0,2
78,20,127,2
62,45,127,1
66,81,127,1
56,28,60,1
62,23,60,0
65,65,0,2
70,21,127,2
61,51,0,3
68,51,0,3
68,26,60,1
62,20,60,0
65,26,60,0
52,0,60,2
77,3,60,2
62,18,60,0
65,28,0,1
73,0,60,2
57,51,0,2
60,22,60,0
65,0,60,1
57,46,60,1
51,0,0,3
65,1,0,2
57,46,60,1
60,47,60,1
65,26,127,1
57,19,60,0
47,47,60,2
65,26,60,0
57,19,60,0
60,22,60,0
77,26,60,1
67,0,127,3
61,50,0,2
61,26,0,2
58,58,127,2
61,20,127,1
67,24,60,0
58,18,60,0
61,20,0,1
79,24,127,2
58,52,60,1
71,0,60,2
67,24,60,0
58,17,60,0
61,58,127,2
55,44,60,2
58,0,127,2
54,20,60,1
67,24,60,0
44,0,60,2
86,65,127,0
92,26,0,3
86,57,127,1
89,64,127,0
86,91,60,1
87,54,127,1
86,85,127,2
78,47,127,1
86,55,127,0
43,28,127,2
72,0,127,2
66,0,127,1
66,55,127,2
69,67,127,1
85,103,127,3
93,57,0,2
90,57,127,1
92,64,127,1
99,54,0,2
87,54,0,1
86,60,127,1
84,71,127,1
88,19,127,3
45,25,127,2
61,25,127,1
76,30,127,1
62,30,127,0
62,30,127,2
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
65,34,60,1
62,32,127,1
62,31,127,1
74,35,0,2
62,13,60,1
62,37,127,1
63,5,0,3
62,55,60,1
62,31,0,1
58,0,0,3
58,18,60,2
52,37,60,1
53,40,60,1
62,10,60,1
59,13,60,2
62,35,60,0
62,39,60,0
62,34,60,0
62,71,60,1
53,37,0,2
62,30,60,0
62,35,60,0
58,7,0,3
62,31,127,1
60,36,0,2
62,33,60,0
56,37,127,2
62,35,60,0
67,39,60,1
60,16,127,3
62,55,60,1
62,68,0,2
62,31,127,1
65,8,0,3
62,7,127,2
62,37,60,0
54,0,60,2
62,37,60,0
62,41,60,0
71,35,60,1
62,43,60,0
58,70,60,2
62,44,0,1
48,39,127,2
62,31,60,0
62,35,0,1
62,1,60,1
62,77,60,1
67,54,60,2
62,32,60,0
53,31,60,1
73,35,60,1
57,73,60,2
62,60,0,2
62,34,60,0
62,32,60,0
62,31,0,1
66,6,127,3
62,7,127,2
67,37,0,2
62,44,60,0
62,41,127,1
62,48,60,0
63,78,0,3
62,15,0,2
53,13,60,2
62,16,60,1
62,37,60,0
62,4,60,1
62,64,127,2
62,39,127,1
63,61,60,2
62,34,127,1
53,64,60,2
62,31,60,0
62,74,60,1
62,39,60,0
66,73,127,3
62,72,0,2
62,32,127,1
62,31,60,0
62,35,127,1
50,79,60,2
59,68,60,2
62,14,0,2
70,41,60,1
74,48,60,1
62,72,127,2
53,47,60,1
62,73,127,2
62,63,0,2
62,37,60,0
66,22,60,2
54,69,60,2
74,88,0,2
62,1,60,1
76,54,60,1
62,12,60,1
76,52,60,1
62,0,60,1
74,48,60,0
68,37,60,1
74,9,0,2
62,35,60,0
74,13,0,2
62,34,60,0
74,49,60,0
64,38,0,2
74,54,60,0
62,42,60,0
63,52,60,1
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
60,34,60,1
72,49,60,1
62,38,60,0
76,54,60,1
71,42,127,2
74,52,127,1
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
64,18,60,2
62,74,60,1
74,49,60,0
62,38,60,0
78,89,0,3
62,42,127,1
75,48,0,2
69,37,60,1
74,53,0,1
62,41,127,1
74,83,60,1
62,40,127,1
79,24,60,2
62,34,60,0
68,49,0,2
75,38,0,2
65,20,60,2
62,42,60,0
88,52,60,1
50,40,127,2
74,68,0,2
50,37,0,2
74,15,127,2
48,15,127,3
74,44,60,0
64,34,127,2
66,82,127,3
62,38,60,0
64,19,127,3
62,65,127,2
84,89,127,3
62,40,60,0
74,48,60,0
62,68,0,2
74,10,60,1
62,61,0,2
84,44,60,1
62,11,127,2
74,77,127,2
62,13,0,2
88,16,60,2
61,42,127,2
74,52,60,0
73,40,60,1
74,57,60,0
49,44,127,2
74,52,60,0
52,70,0,3
74,58,60,0
62,22,127,2
74,49,60,0
62,38,127,1
74,62,60,0
61,48,60,1
74,94,127,2
62,42,60,0
86,42,127,3
61,76,60,2
74,91,60,1
52,67,0,3
86,83,0,1
84,83,0,2
78,70,0,1
66,70,0,2
74,94,60,1
57,42,127,2
74,59,127,1
62,70,60,1
74,57,0,1
62,44,127,1
75,52,127,2
62,77,60,1
74,69,60,1
52,4,127,3
95,105,127,3
81,85,0,1
87,93,60,2
64,72,127,2
84,24,60,2
62,42,60,0
63,59,0,2
56,46,127,2
74,57,60,0
62,84,0,2
82,15,0,3
62,40,60,0
74,49,60,0
49,38,0,2
86,83,60,0
81,83,127,1
78,70,60,0
74,70,0,1
74,54,60,0
61,42,0,2
74,59,60,0
62,46,60,0
74,57,60,0
62,16,60,1
84,67,127,2
52,80,127,3
74,63,60,0
62,49,127,1
74,70,127,1
62,81,60,1
69,65,60,1
62,50,60,0
64,68,60,1
62,53,0,1
74,63,127,1
52,76,0,3
74,66,60,0
66,51,0,2
74,57,60,0
62,81,127,2
84,106,0,3
81,83,60,0
78,94,60,1
74,104,127,2
74,54,60,0
62,42,60,0
74,85,60,1
70,46,127,2
74,18,60,1
62,44,127,1
67,79,60,2
62,40,60,0
71,86,60,2
62,74,127,2
86,85,127,1
81,85,0,1
82,72,60,1
70,33,0,3
74,54,60,0
50,4,60,2
73,80,0,3
52,46,60,1
74,94,127,2
73,13,127,3
74,52,60,0
62,63,60,1
79,83,60,2
61,38,60,1
90,83,60,1
81,55,127,2
78,70,0,1
74,49,127,2
87,54,60,1
62,42,127,1
74,59,60,0
62,46,0,1
74,88,127,2
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,27,60,1
74,71,60,0
62,55,60,0
74,65,60,0
62,24,60,1
81,103,127,3
64,82,0,3
74,29,60,1
66,52,112,2
75,116,7,3
62,60,0,1
85,76,0,2
63,59,0,2
91,91,60,0
86,53,127,2
68,100,127,3
76,102,60,2
74,68,60,0
56,23,119,3
63,99,60,2
72,57,60,1
74,104,60,1
75,54,60,1
75,103,60,2
62,85,127,2
74,97,60,1
59,70,60,2
83,124,0,3
92,118,60,2
82,79,60,0
79,79,60,0
80,68,60,1
62,52,60,0
83,74,0,2
50,57,60,1
74,70,60,0
62,54,60,0
75,65,60,1
62,50,60,0
74,31,127,2
62,47,114,1
91,91,60,0
86,76,0,1
68,76,60,1
69,109,127,3
74,65,60,0
59,11,60,2
74,107,60,1
62,16,60,1
74,40,127,2
62,13,127,2
74,72,60,0
62,55,60,0
88,106,127,3
62,58,60,0
74,79,60,0
67,99,0,3
83,70,60,1
75,16,60,2
70,78,0,2
70,60,60,1
77,67,60,1
62,52,60,0
74,71,60,0
62,89,60,1
74,67,60,0
65,80,0,3
91,127,60,1
86,53,0,3
82,79,60,0
79,79,60,0
75,68,60,0
55,52,0,2
75,74,60,0
63,30,60,1
84,32,60,2
58,24,60,2
75,33,60,1
63,50,60,0
75,60,60,0
63,74,60,1
91,93,60,0
88,93,60,1
82,79,60,0
82,79,127,2
75,68,0,1
63,52,60,0
72,74,0,2
73,77,127,3
84,93,60,2
63,54,60,0
75,65,60,0
63,50,60,0
75,20,0,2
63,24,127,2
91,58,127,2
87,93,60,0
82,79,0,1
91,79,0,2
75,65,60,0
76,89,127,3
77,71,60,1
63,55,60,0
62,67,127,2
63,26,60,1
88,29,127,3
73,48,127,2
75,58,60,0
63,71,60,1
75,70,60,0
63,89,60,1
68,96,60,2
63,28,60,1
61,51,60,2
63,55,0,1
75,41,0,2
59,89,60,2
75,42,0,2
63,56,60,0
75,67,60,0
50,52,0,2
98,102,60,0
93,86,0,1
90,86,0,1
75,86,0,2
74,71,0,1
62,25,60,1
74,75,0,1
61,90,60,2
74,73,60,0
66,87,60,2
74,68,60,0
62,23,60,1
74,94,60,1
62,49,60,0
108,127,60,2
94,86,60,0
91,86,60,0
87,86,60,0
75,71,60,0
71,55,60,1
75,78,0,1
73,60,127,2
65,73,127,2
63,57,127,1
75,68,60,0
67,18,0,3
75,63,60,0
77,49,127,2
98,79,60,1
93,66,60,1
92,87,60,1
92,87,127,2
74,71,60,0
58,25,60,2
64,75,127,2
62,58,127,1
62,73,60,1
62,23,127,2
74,68,60,0
62,52,60,0
82,27,60,2
58,88,0,3
109,102,60,1
94,65,127,2
91,86,60,0
99,113,125,3
75,44,0,2
74,92,127,3
69,102,60,2
63,58,60,0
75,73,60,0
63,57,60,0
64,68,127,2
60,82,127,3
75,27,0,2
63,49,60,0
98,123,60,1
93,120,127,2
80,59,0,3
86,54,60,1
74,45,60,1
62,55,60,0
72,75,60,1
60,79,127,3
74,98,60,1
62,57,60,0
74,105,60,1
60,73,60,2
74,63,60,0
62,49,60,0
67,68,60,1
62,53,60,0
74,65,60,0
62,50,127,1
74,91,127,2
71,51,0,2
63,102,0,3
62,24,127,2
86,65,60,1
62,18,127,2
72,87,127,3
49,79,60,2
74,68,60,0
62,53,60,0
74,39,0,2
76,78,60,2
79,63,127,2
62,49,60,0
60,62,0,2
75,48,60,1
61,92,60,2
62,48,60,0
64,55,127,2
76,43,60,1
62,49,60,0
74,63,127,1
61,59,60,1
56,46,0,2
74,89,60,1
76,46,60,1
83,55,0,2
62,12,0,2
74,93,0,2
62,44,127,1
74,49,60,0
72,59,60,2
78,75,60,1
64,58,0,2
62,12,60,1
66,14,60,2
62,24,0,2
62,40,60,0
73,67,127,3
62,45,60,0
62,42,60,0
62,43,60,0
62,41,0,1
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
57,41,60,1
62,65,0,2
65,40,60,1
68,36,60,1
67,21,0,3
62,70,0,2
67,39,127,2
75,36,60,1
62,37,60,0
75,32,60,1
54,36,60,0
70,36,60,1
54,31,60,0
57,31,0,1
63,9,127,3
56,8,60,2
54,5,60,1
57,33,127,1
54,35,0,1
59,14,0,3
54,34,127,1
57,58,60,1
59,70,60,2
66,36,0,2
55,31,60,0
58,11,127,2
65,68,0,3
59,34,60,1
53,29,0,2
64,29,0,2
55,8,60,1
47,0,60,2
55,0,60,1
60,0,60,2
54,36,60,0
50,10,0,3
49,63,60,2
57,31,60,0
46,67,127,3
57,34,60,0
43,11,60,2
68,33,127,2
47,35,0,2
57,35,60,0
66,34,60,1
51,7,0,3
55,63,60,1
58,36,127,1
55,31,60,0
58,31,60,0
56,59,60,2
60,34,60,1
55,29,60,0
65,0,60,2
55,34,0,1
58,34,127,1
55,31,60,0
59,0,0,3
54,36,60,0
43,36,0,2
50,11,60,2
57,31,60,0
54,7,0,2
57,34,60,0
54,12,0,2
53,33,60,1
43,55,60,2
56,35,60,1
66,34,0,2
57,5,60,1
54,16,0,2
57,36,127,1
54,60,127,2
43,31,60,1
54,34,127,1
57,34,60,0
66,0,60,2
70,51,60,2
54,34,60,0
52,34,127,2
54,31,60,0
57,54,60,1
54,43,60,0
57,43,60,0
57,42,60,1
57,14,60,2
69,76,127,2
80,77,60,2
78,40,60,0
81,40,60,0
80,39,60,1
90,39,60,0
93,17,60,1
98,1,60,1
86,43,127,1
90,43,127,0
98,5,127,2
62,45,127,0
50,4,127,2
58,44,127,0
67,49,127,0
60,39,127,1
50,11,127,2
48,17,127,2
50,44,127,1
53,19,127,3
57,43,127,0
47,44,127,1
52,41,127,2
63,81,127,2
68,49,127,0
64,46,127,0
56,44,127,1
74,75,127,3
55,23,127,3
56,72,127,3
67,70,127,1
65,39,127,1
49,35,127,1
50,30,61,2
62,31,60,0
68,35,127,2
50,79,60,2
62,37,127,1
62,34,60,0
62,32,60,0
62,31,127,1
74,35,60,1
62,39,60,0
68,3,60,2
66,70,127,3
69,66,60,2
64,53,127,3
62,29,127,1
75,5,60,2
56,0,60,2
53,31,3,2
68,0,60,2
67,33,60,0
53,33,60,1
60,37,60,1
62,37,60,0
67,17,60,1
72,9,60,2
59,44,0,2
62,44,60,0
67,48,60,0
62,23,60,1
69,54,0,2
62,54,60,0
81,57,127,2
62,29,127,2
81,63,127,2
67,63,0,2
72,66,60,1
62,66,60,0
88,81,127,3
81,86,127,2
79,86,127,0
44,124,127,3
