note,velocity,time,anomalies
78,59,127,3
64,85,127,2
71,72,127,0
68,38,127,1
62,72,127,0
86,82,0,2
71,100,100,2
68,69,127,0
54,38,0,3
61,77,127,0
68,38,127,1
58,77,127,1
73,92,66,1
78,89,127,0
70,81,0,2
66,103,127,1
75,106,127,3
78,94,0,1
76,74,127,0
64,39,0,3
76,85,127,0
69,35,127,2
74,77,120,0
81,65,127,1
73,71,120,0
85,78,0,2
73,107,120,1
69,66,120,0
68,90,120,1
74,82,127,1
62,62,120,1
65,68,98,1
73,112,127,1
73,81,6,1
60,41,127,3
63,78,127,2
73,127,127,1
71,74,127,0
66,62,127,1
71,61,57,2
64,72,127,1
83,77,127,2
65,65,127,0
68,111,120,1
65,78,127,2
68,78,120,0
70,39,0,3
67,99,120,2
69,53,127,1
71,62,127,2
79,111,72,3
66,72,127,1
66,72,127,1
71,106,127,1
74,29,127,3
69,32,127,2
59,103,91,2
67,112,127,2
66,115,127,2
69,49,127,1
78,92,127,2
69,125,127,1
54,103,127,3
62,101,127,2
71,83,127,0
60,97,127,2
62,70,127,0
71,90,127,2
61,78,127,0
66,113,0,2
59,38,127,2
73,126,127,1
67,106,42,3
57,73,127,2
76,36,127,3
74,88,127,1
66,74,79,1
48,74,127,2
48,74,127,2
57,89,127,2
66,122,127,1
82,118,127,3
73,106,127,0
54,71,0,3
44,14,127,2
78,42,127,1
69,51,127,0
70,9,127,2
59,82,127,1
71,54,127,0
69,72,127,2
65,40,127,1
55,35,0,1
67,69,127,1
53,25,127,3
54,39,127,0
54,25,127,3
54,20,127,1
80,55,127,1
45,46,0,2
56,97,118,3
46,74,127,2
59,55,127,0
68,44,57,3
64,98,0,3
60,65,127,0
79,94,127,3
62,36,127,1
71,82,127,0
59,65,127,1
78,97,127,2
71,75,127,0
75,34,127,3
68,60,120,0
60,63,60,1
64,57,0,1
57,63,127,0
56,112,127,2
69,75,127,0
56,42,120,2
71,60,120,1
58,92,60,2
66,29,60,1
62,42,127,1
70,13,127,3
66,70,127,1
57,39,127,0
47,13,120,2
64,50,127,1
61,42,120,0
69,46,127,1
69,9,127,2
62,55,127,1
69,73,127,3
57,13,127,1
56,14,127,2
64,78,127,1
59,79,127,2
50,50,127,2
65,26,120,2
66,31,120,2
64,62,120,0
52,18,120,2
66,64,120,0
64,97,120,1
67,69,120,0
64,96,127,3
67,86,120,1
66,80,127,2
69,102,120,1
67,43,120,1
61,56,120,1
66,64,120,0
66,104,127,3
66,14,0,2
78,88,127,3
70,78,0,3
61,60,127,1
69,63,127,0
78,86,120,1
75,63,0,1
84,57,120,1
76,68,0,1
84,25,127,3
70,70,0,2
73,63,0,2
88,75,120,1
77,78,0,2
80,66,0,2
78,66,120,0
81,40,0,2
91,44,120,2
76,21,120,1
65,67,120,1
75,70,6,2
78,70,0,2
73,89,120,1
85,74,120,2
74,25,127,2
69,52,120,0
73,101,127,2
80,84,120,2
59,105,120,2
69,59,127,0
74,97,127,1
79,69,127,2
66,43,0,2
79,70,0,2
69,51,127,1
71,70,127,0
64,66,127,0
66,33,127,2
59,59,127,1
85,35,127,3
71,87,127,1
59,59,49,2
80,64,127,1
71,24,127,1
80,59,127,1
74,84,127,1
76,54,0,2
60,59,127,1
66,81,120,1
65,59,120,1
54,97,120,2
62,59,127,0
84,64,127,1
78,92,0,3
85,54,127,1
71,45,127,1
81,59,127,1
71,50,127,1
86,59,32,2
72,29,127,3
79,20,127,2
75,27,0,3
74,36,0,3
75,24,120,2
74,30,81,2
63,25,127,3
54,42,60,1
66,38,60,0
69,37,127,1
70,30,0,2
70,81,60,2
69,33,60,0
66,38,60,0
75,7,60,2
69,3,0,2
74,34,60,0
78,38,60,0
63,34,60,1
74,46,60,0
78,0,60,1
85,5,60,2
66,54,0,3
76,45,127,2
81,32,0,1
86,71,60,2
79,34,0,1
85,45,0,2
86,33,60,0
90,0,60,1
88,0,60,1
86,70,0,2
81,43,120,0
