note,velocity,time,anomalies
86,67,120,0
85,65,120,0
74,64,127,2
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,62,120,0
78,61,120,0
76,26,0,2
83,58,120,1
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
86,67,120,0
99,97,120,2
83,92,0,2
81,63,120,0
66,84,127,3
83,65,120,0
81,64,0,1
80,62,120,0
78,61,120,0
76,60,120,0
76,29,68,3
73,61,120,0
84,49,0,2
81,52,120,0
85,55,120,0
88,58,120,0
90,80,127,3
78,45,127,0
81,45,127,0
78,70,10,2
75,45,127,0
76,45,127,0
78,45,127,0
74,45,127,0
59,19,0,3
73,45,127,0
74,45,127,0
71,45,127,0
74,65,127,1
87,45,127,3
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,28,127,2
78,61,120,0
76,60,120,0
61,82,127,3
77,35,127,3
76,49,120,0
81,52,120,0
85,55,127,1
88,36,127,2
86,67,120,0
85,65,120,0
83,64,120,0
81,63,0,1
80,61,120,0
83,65,120,0
92,41,120,2
94,62,120,1
78,61,120,0
76,60,120,0
74,58,120,0
73,87,120,1
76,49,120,0
81,52,120,0
73,55,0,2
88,58,120,0
91,76,0,3
78,9,127,1
81,45,127,0
80,41,0,2
75,45,127,0
76,44,127,0
78,45,127,0
63,43,0,2
78,73,127,2
73,43,127,0
74,45,127,0
71,43,127,0
82,69,0,2
65,58,120,0
66,56,120,0
77,67,0,2
81,69,120,0
69,58,120,0
72,56,120,1
64,29,127,3
75,69,120,0
63,58,120,0
64,28,127,2
76,67,0,1
66,90,120,1
78,69,120,0
56,16,120,2
74,67,120,0
72,69,120,0
46,28,120,2
73,67,120,0
66,16,127,3
62,58,120,0
74,69,120,0
71,67,120,0
62,56,34,2
69,33,0,2
61,44,127,1
73,62,127,0
81,73,127,0
74,63,127,0
83,75,127,0
65,60,127,1
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
68,33,40,2
80,63,40,0
78,70,60,0
80,64,60,0
81,72,127,0
73,62,120,0
81,73,120,0
73,62,120,0
81,53,120,1
73,33,127,2
81,73,120,0
74,63,127,0
83,75,127,0
78,60,127,0
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
81,62,127,1
80,63,40,0
78,70,60,0
85,26,60,2
75,72,120,1
73,45,127,0
74,39,127,0
76,45,127,0
78,41,127,0
80,42,0,1
81,47,127,0
73,40,127,0
74,37,127,0
76,45,127,0
78,42,127,1
86,44,127,2
81,45,127,0
71,38,127,0
78,75,127,2
74,45,127,0
67,45,120,1
64,38,120,0
69,38,120,0
74,45,120,0
71,38,120,0
64,38,120,0
72,13,19,2
73,40,127,0
73,46,127,0
74,45,127,0
75,65,127,0
76,61,127,0
77,74,127,0
78,70,127,0
78,98,127,2
79,75,127,0
69,42,120,0
90,74,127,3
78,44,127,0
65,44,127,2
74,49,90,0
86,44,0,2
74,44,90,0
76,18,0,2
74,47,90,0
73,43,90,0
74,7,90,1
75,41,127,1
83,70,127,2
73,35,120,0
76,41,120,0
53,42,120,1
82,26,127,3
76,44,127,0
74,44,60,0
73,49,90,0
71,10,0,2
73,20,90,1
69,47,0,1
76,43,90,0
81,42,90,0
74,18,127,3
79,49,127,0
74,35,127,0
78,41,127,0
70,78,60,2
78,52,127,0
79,48,127,1
83,59,120,0
81,57,0,1
79,55,120,0
83,53,127,2
86,51,0,2
74,47,57,0
81,46,0,2
78,58,127,0
79,49,127,0
83,79,127,2
82,57,0,2
79,55,120,0
78,86,127,2
76,51,120,0
74,51,50,0
61,15,127,3
83,58,127,0
75,49,127,1
86,59,120,0
85,57,120,0
83,55,120,0
81,53,120,0
79,51,120,0
78,51,120,0
83,59,120,0
81,58,120,0
86,29,120,2
78,55,120,0
76,58,120,0
74,62,120,0
76,50,127,0
81,59,127,0
80,89,127,2
60,42,120,1
93,47,127,1
78,75,127,1
76,44,60,0
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
74,47,90,0
73,43,90,0
74,42,90,0
78,81,127,1
74,41,127,0
73,35,120,0
76,41,120,0
67,42,120,0
68,21,127,3
76,44,127,0
74,44,60,0
73,49,90,0
71,44,90,0
73,44,0,1
76,22,0,3
76,43,0,1
92,19,127,3
76,41,127,0
79,87,127,1
74,35,127,1
78,41,127,0
88,48,60,1
78,52,127,1
79,48,127,0
83,59,120,0
87,78,120,2
79,55,120,0
78,53,120,0
76,75,120,1
74,47,56,0
73,46,0,2
83,98,127,2
85,49,127,0
88,92,0,2
86,57,120,0
85,55,120,0
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
96,58,0,2
81,56,120,0
79,55,120,0
78,54,120,0
65,19,120,2
83,63,120,0
81,61,120,0
79,59,120,0
78,85,120,1
76,56,120,0
74,54,120,0
81,59,120,0
79,32,120,1
78,60,120,0
76,59,120,0
74,58,120,0
64,81,0,3
74,63,120,0
66,66,120,0
69,66,120,0
74,73,120,0
69,70,120,0
75,100,0,3
78,75,120,0
74,69,120,0
78,69,120,0
86,81,120,1
89,56,120,1
81,56,120,0
84,65,120,0
74,45,127,0
76,42,120,0
67,47,127,0
67,68,0,3
67,55,127,0
71,90,120,2
78,52,0,1
76,50,120,0
78,49,127,2
73,47,120,0
74,45,127,0
76,35,60,0
74,35,60,0
73,0,60,1
74,71,127,2
76,42,120,0
67,47,127,0
66,47,127,0
67,55,127,0
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,45,127,0
76,35,60,0
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
67,77,127,1
77,47,127,2
67,23,0,2
64,29,127,0
73,66,127,2
67,35,127,0
64,32,127,0
69,68,127,1
67,32,127,0
66,33,127,1
69,64,127,1
78,77,127,2
62,29,127,0
71,10,0,2
67,29,127,0
64,52,127,0
55,43,127,0
60,43,127,0
66,57,127,0
60,48,127,0
64,48,127,0
52,49,127,2
49,49,127,1
61,58,127,2
64,43,127,0
67,52,127,0
58,43,127,2
55,0,127,2
54,29,127,0
62,35,127,0
64,38,127,0
59,62,127,1
62,32,127,0
61,33,127,1
64,33,127,0
72,0,127,2
66,35,127,0
57,29,127,0
62,29,127,0
73,52,127,0
64,43,127,0
67,43,127,0
62,48,127,0
74,57,127,0
78,88,127,3
77,60,127,0
71,51,127,0
70,6,127,2
78,54,127,0
73,45,127,0
78,52,120,0
78,48,120,0
89,70,0,3
81,44,127,1
79,53,120,0
78,49,120,0
90,70,0,3
79,48,60,0
82,48,60,1
79,52,120,0
78,52,120,0
78,24,120,1
78,28,127,2
79,46,120,0
81,49,120,0
83,52,127,0
76,48,120,0
76,48,120,0
78,48,60,0
79,48,60,0
78,26,120,1
76,52,120,0
72,21,127,3
81,48,60,1
78,48,0,1
76,56,120,0
82,48,120,1
74,52,120,0
74,52,127,0
63,47,127,2
78,50,120,0
75,53,127,1
72,50,120,0
72,50,120,0
79,53,0,2
72,43,40,0
71,43,40,0
72,80,127,1
79,53,127,0
78,53,127,0
71,50,120,0
71,50,120,0
60,49,127,2
71,34,40,0
70,34,40,0
71,40,127,0
78,46,127,1
78,25,127,2
76,11,127,2
84,84,0,3
76,53,0,1
74,47,127,0
71,46,120,0
70,53,127,0
71,48,127,0
73,54,127,0
72,75,127,3
73,83,127,1
74,47,127,0
73,52,127,1
74,56,120,0
83,48,120,0
74,48,120,0
91,48,0,2
74,56,120,0
80,74,0,3
74,47,120,0
77,25,120,2
74,56,120,0
83,47,120,0
74,47,120,0
83,47,127,1
70,56,127,2
83,48,120,0
73,48,127,1
83,48,120,0
73,56,120,0
83,47,127,1
73,47,120,0
81,46,120,0
73,56,120,0
67,47,0,2
84,47,127,2
90,76,0,3
75,27,120,1
81,48,120,0
76,48,120,0
79,48,127,1
62,29,0,3
79,18,0,2
71,47,120,0
79,46,120,0
71,90,120,1
79,47,120,0
86,76,120,2
79,47,120,0
69,56,120,0
90,83,120,2
69,13,120,1
79,14,120,1
69,56,120,0
88,13,0,3
69,47,127,1
78,46,120,0
69,87,120,1
78,47,120,0
69,47,120,0
78,47,120,0
71,56,120,0
78,48,120,0
71,48,0,1
76,73,0,2
71,56,120,0
75,47,120,0
76,47,120,0
83,46,120,0
76,56,120,0
81,47,120,0
76,47,120,0
80,47,120,0
76,56,127,1
75,82,0,3
74,85,120,1
81,48,120,0
73,56,120,0
81,47,120,0
79,47,120,0
82,46,120,0
78,56,120,0
83,19,127,2
76,47,120,0
85,47,120,0
84,80,120,2
85,48,120,0
74,48,120,0
85,48,120,0
74,56,120,0
83,47,120,0
62,8,120,2
83,46,120,0
73,92,0,2
83,47,120,0
73,47,120,0
81,78,120,1
71,56,120,0
81,48,120,0
71,48,120,0
81,9,120,1
71,56,120,0
66,47,120,1
69,47,120,0
81,68,120,2
69,56,120,0
79,47,120,0
69,68,127,2
83,47,0,2
67,56,120,0
72,27,127,3
67,75,0,2
78,48,120,0
67,56,120,0
76,47,120,0
66,47,120,0
76,85,120,1
66,56,120,0
86,47,120,1
66,47,120,0
74,47,120,0
64,56,120,0
84,10,127,3
64,48,120,0
74,48,120,0
64,56,120,0
72,47,120,0
62,47,120,0
72,7,127,2
62,56,120,0
72,47,120,0
66,47,120,1
71,47,120,0
64,53,120,0
78,83,120,2
55,71,120,2
61,45,0,2
69,46,120,0
71,80,120,1
72,49,120,0
74,51,120,0
76,51,120,0
72,50,127,1
71,49,120,0
69,21,127,2
59,55,127,0
67,55,127,0
66,47,0,1
68,47,127,1
74,48,120,0
74,49,120,0
83,51,120,1
74,52,120,0
74,54,120,0
74,16,127,2
55,83,127,3
67,50,120,0
71,27,0,2
74,53,120,0
79,54,120,0
83,96,120,1
86,57,127,1
84,55,127,0
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
79,55,120,0
81,53,120,1
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
76,51,120,0
78,54,120,0
87,81,120,2
76,87,127,2
73,24,120,1
76,29,127,3
74,22,127,2
76,56,0,1
73,52,120,0
74,54,127,0
69,76,127,2
78,58,127,0
79,61,127,0
68,37,120,2
72,54,120,0
74,77,127,2
71,55,127,0
66,50,127,0
69,50,127,0
86,82,120,2
74,49,120,0
76,51,60,0
78,51,60,0
76,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
71,52,120,0
67,52,120,0
66,53,127,2
61,54,0,2
79,55,120,0
76,56,53,2
85,57,120,1
79,58,120,0
86,59,120,0
83,60,120,0
86,66,127,0
85,57,120,0
84,64,127,1
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
79,55,120,0
68,53,127,2
81,55,120,0
83,58,120,0
79,13,127,2
76,55,0,1
76,51,120,0
91,54,120,1
79,34,0,2
76,51,65,1
76,28,120,2
73,18,127,2
74,53,66,1
76,56,120,0
73,52,120,0
74,54,127,0
73,56,127,0
72,58,127,0
65,35,127,3
72,58,127,0
69,55,40,0
71,50,40,0
69,51,40,0
53,54,60,1
69,49,60,0
67,55,120,0
59,66,120,0
62,66,120,0
67,73,120,0
62,70,120,0
67,70,120,0
71,75,127,1
58,69,58,2
71,69,120,0
74,81,120,0
71,70,0,1
74,70,120,0
79,82,0,1
83,45,127,0
84,42,120,0
76,47,127,0
64,47,42,2
76,55,127,0
88,54,120,0
78,52,127,2
84,50,120,0
88,49,127,2
82,47,120,0
83,45,127,0
84,35,60,0
83,35,60,0
74,35,60,1
83,45,120,0
96,42,120,1
76,82,127,1
75,47,127,0
76,55,127,0
98,82,0,3
86,52,120,0
84,50,120,0
83,49,120,0
75,72,120,2
81,45,127,1
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,76,127,1
73,47,127,0
74,26,0,2
86,90,120,1
71,26,0,3
83,50,120,0
81,49,120,0
66,47,120,1
69,45,2,2
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,68,127,1
62,67,127,2
74,29,127,1
78,54,0,1
76,52,120,0
78,13,120,2
73,17,0,2
71,47,120,0
71,45,127,2
78,35,60,0
76,35,60,0
75,35,60,0
76,45,120,0
78,42,120,0
69,12,0,2
68,47,0,1
69,55,127,0
81,54,120,0
80,52,120,0
78,50,120,0
76,49,120,0
75,47,120,0
76,79,127,2
82,65,127,3
76,35,60,0
75,35,60,0
76,45,120,0
78,74,127,2
69,47,127,0
68,47,127,0
69,36,120,0
64,28,120,0
61,28,120,0
64,0,120,1
69,28,120,0
64,7,0,2
78,13,127,3
64,0,120,1
61,56,120,1
62,48,120,2
69,28,120,0
71,0,0,3
71,38,120,0
64,30,120,0
62,31,120,0
64,32,120,0
71,33,120,0
64,35,120,0
71,46,120,0
64,35,120,0
62,36,120,0
64,36,120,0
84,11,127,3
64,39,120,0
73,92,127,2
67,41,120,0
64,42,120,0
67,44,120,0
73,45,120,0
64,45,120,0
74,60,127,1
69,49,120,0
66,50,120,0
69,51,120,0
74,53,120,0
76,54,0,2
76,69,120,0
73,94,0,2
69,59,120,0
73,61,120,0
76,63,120,0
73,65,120,0
67,77,120,1
74,66,120,0
69,68,120,0
74,70,120,0
78,97,120,1
74,73,120,0
79,38,127,2
87,99,127,3
69,63,127,0
73,63,127,0
93,74,127,1
76,32,0,2
85,76,127,0
79,69,120,0
88,77,127,1
86,64,127,0
85,66,127,0
83,63,127,0
81,63,127,0
70,94,127,2
81,57,127,0
82,53,127,0
83,53,127,0
80,90,0,3
79,54,127,0
78,57,127,0
94,60,127,1
79,57,127,0
79,60,45,2
81,57,127,0
79,58,127,1
78,58,127,0
76,62,127,0
78,58,127,0
79,58,127,0
78,59,127,0
81,31,127,1
79,61,127,0
78,63,127,0
76,60,127,0
74,96,127,1
73,62,127,0
71,62,127,0
56,63,127,1
67,95,60,1
69,53,60,0
67,62,60,0
69,53,60,0
57,31,60,2
69,53,60,0
67,61,60,0
65,53,60,1
67,62,60,0
83,29,0,3
67,65,60,0
69,57,60,0
67,68,60,0
69,60,60,0
67,66,60,0
69,57,60,0
67,66,80,0
69,60,80,0
67,68,80,0
66,59,120,0
67,63,120,0
60,44,127,3
69,64,60,0
80,84,127,3
71,62,60,0
72,61,60,0
79,20,60,2
70,59,0,2
75,33,60,1
80,86,60,2
77,56,60,0
78,55,60,0
79,54,0,1
89,53,0,2
81,53,80,0
82,52,80,0
83,50,127,0
81,56,60,0
79,51,127,0
74,53,60,1
76,47,127,0
78,53,120,0
79,43,30,0
78,43,127,1
79,43,30,1
78,43,30,0
81,55,127,0
87,77,127,3
79,54,120,0
81,41,30,0
79,61,30,1
78,41,30,0
91,41,30,1
80,89,127,1
83,50,127,0
81,80,120,1
69,40,120,0
82,14,127,3
78,42,127,0
76,42,60,0
74,85,90,1
73,42,90,0
74,42,90,0
76,41,60,0
74,45,0,1
59,41,0,2
74,40,90,0
87,39,127,1
78,46,127,0
73,33,120,0
76,39,120,0
67,40,120,0
79,19,127,1
76,42,127,0
74,42,60,0
73,46,90,0
71,42,90,0
73,42,90,0
69,45,90,0
76,41,90,0
81,40,90,0
79,26,127,1
76,39,127,0
74,0,126,2
69,39,127,1
74,86,0,2
78,52,127,0
79,48,127,0
70,59,0,2
81,57,120,0
89,55,120,1
78,53,120,0
76,51,120,0
66,81,57,2
74,46,60,0
78,58,127,0
79,49,127,0
83,59,120,0
72,57,127,2
90,76,127,3
78,53,120,0
76,86,0,2
74,51,50,0
74,46,60,0
87,82,127,2
85,49,127,0
86,59,127,1
85,57,120,0
83,55,120,0
81,53,120,0
79,86,120,1
92,25,120,2
83,59,120,0
81,58,120,0
79,56,120,0
78,55,120,0
76,58,120,0
74,62,120,0
81,59,127,0
76,50,127,0
73,50,127,0
57,40,120,0
55,68,127,2
66,82,127,1
64,42,60,0
62,46,90,0
61,42,90,0
62,42,90,0
64,15,0,2
62,45,90,0
61,41,90,0
62,40,0,1
62,39,127,0
66,46,127,0
61,33,127,1
52,39,120,1
55,40,120,0
67,45,127,0
64,42,127,0
62,42,60,0
61,46,90,0
59,42,90,0
61,13,0,2
57,45,90,0
52,69,90,2
69,40,90,0
67,69,127,2
64,39,127,0
62,33,127,0
66,39,127,0
74,48,60,0
84,52,127,2
79,48,127,0
83,59,120,0
81,57,120,0
79,55,127,1
78,53,120,0
76,51,120,0
74,47,60,0
79,75,0,2
83,58,127,0
72,49,127,1
88,59,120,0
86,57,0,1
85,55,127,1
84,53,120,1
81,51,120,0
65,51,120,1
85,59,120,0
83,58,120,0
81,56,120,0
79,75,120,1
83,82,120,2
76,52,120,0
83,63,120,0
78,23,127,3
79,59,68,1
83,88,120,2
76,56,120,0
74,54,120,0
67,59,127,2
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
67,63,127,2
62,61,90,0
62,62,90,0
64,40,40,0
62,40,0,1
61,40,40,0
62,35,127,1
62,60,90,0
67,65,40,2
62,72,0,2
61,40,40,0
62,64,127,0
62,59,90,0
60,66,127,0
69,54,120,0
81,63,127,0
84,45,90,0
83,43,90,0
81,41,90,0
79,16,0,2
78,37,90,0
81,8,127,2
79,35,127,0
50,39,90,2
65,42,0,3
59,40,40,0
60,79,40,2
60,40,112,2
57,69,127,0
57,60,90,0
57,40,40,0
55,40,40,0
49,40,127,2
55,64,127,0
55,59,90,0
54,66,127,0
74,54,120,0
84,63,127,0
85,19,127,3
81,53,120,0
86,52,127,2
78,51,120,0
76,51,120,0
76,18,127,3
76,49,120,0
74,20,0,2
73,27,120,2
68,48,120,1
69,47,127,1
84,47,0,2
74,47,120,0
76,48,120,0
80,50,120,1
79,52,120,0
81,53,120,0
83,55,120,0
84,57,120,0
86,61,120,0
83,57,120,0
81,32,120,1
79,53,120,0
84,62,120,0
83,60,120,0
81,58,120,0
79,57,127,1
78,55,120,0
76,53,120,0
74,59,120,0
76,58,120,0
74,56,120,0
72,55,120,0
62,53,120,1
69,52,120,0
73,73,120,2
74,50,120,0
76,51,120,0
78,52,120,0
76,54,120,1
74,32,0,3
83,56,120,0
84,58,120,0
86,60,120,0
83,52,120,0
75,51,127,2
79,47,120,0
67,27,120,2
73,11,120,2
78,78,127,2
76,50,120,0
82,49,120,1
58,16,127,3
71,52,120,0
72,52,120,0
71,51,120,0
69,51,120,0
67,30,120,1
66,50,120,0
67,36,127,2
71,89,127,2
73,52,120,0
62,53,127,2
76,55,120,0
81,87,120,2
79,34,120,1
76,36,0,3
83,56,120,0
79,54,120,0
78,53,120,0
76,52,120,0
88,63,0,2
78,61,127,1
76,59,120,0
60,58,120,1
73,56,120,0
71,54,120,0
69,60,120,0
62,58,127,2
69,96,120,1
67,90,120,1
66,54,120,0
64,52,120,0
66,56,120,0
69,50,120,0
71,52,120,0
65,26,0,3
74,55,120,0
76,57,0,1
78,62,120,0
79,57,120,0
77,56,0,2
83,54,120,0
75,53,120,1
89,52,120,1
83,26,0,2
81,59,120,0
79,57,120,0
78,56,120,0
76,55,120,0
74,53,120,0
79,52,127,1
78,54,0,1
76,57,120,0
74,27,0,2
73,64,120,0
71,67,120,0
69,70,90,0
76,52,90,0
73,52,90,0
81,62,90,0
73,79,90,1
83,88,90,2
81,62,90,0
62,56,90,1
92,88,127,3
73,56,90,0
69,42,127,0
78,50,127,0
67,39,127,0
76,47,127,0
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
78,50,127,0
79,50,127,0
74,42,127,0
96,85,127,2
73,45,127,0
78,53,127,2
82,18,127,2
79,50,127,0
76,42,127,0
78,54,127,0
88,14,127,2
68,50,127,2
78,44,127,0
76,23,127,2
76,50,127,0
78,45,127,0
81,46,127,1
81,52,127,0
86,22,29,2
85,12,127,1
91,49,0,2
81,48,127,0
79,46,127,0
78,45,127,0
79,42,120,0
78,43,120,0
76,37,127,0
65,22,127,3
78,50,127,0
76,47,127,0
61,39,127,1
78,44,127,0
76,44,127,0
65,79,127,2
74,50,127,0
66,42,127,0
72,42,127,0
71,42,127,0
67,42,127,0
75,50,127,0
69,50,127,0
71,30,0,2
76,50,127,0
67,4,127,1
71,42,127,0
78,54,127,0
83,54,127,0
77,19,127,3
81,53,127,0
73,42,127,0
79,50,127,0
88,92,127,2
77,45,127,2
76,50,127,0
88,55,120,0
88,55,120,0
88,59,120,0
88,53,120,0
88,53,120,0
88,60,127,0
81,53,120,0
81,53,120,0
81,62,120,0
87,77,127,3
86,56,120,0
93,33,120,2
83,53,120,0
79,45,120,0
78,45,120,0
75,34,0,3
76,47,1,1
85,25,62,3
74,71,0,2
78,58,120,0
73,50,120,0
76,59,120,0
74,98,127,2
78,65,127,0
79,67,120,0
78,65,120,0
81,64,0,2
74,63,120,0
73,61,120,0
83,103,127,3
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
68,85,120,2
66,61,120,0
69,49,120,0
74,52,120,0
70,75,120,2
81,58,120,0
79,67,120,0
78,65,120,0
82,36,120,2
74,63,120,0
73,61,120,0
76,65,120,0
67,64,120,1
81,86,120,2
79,61,0,2
83,60,127,2
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,127,1
88,45,0,2
83,45,127,0
78,45,127,1
83,45,127,0
80,45,127,0
81,45,127,0
80,81,127,3
79,45,127,0
82,18,127,3
92,45,127,1
78,24,127,3
89,45,127,1
88,65,127,1
78,93,127,1
79,67,120,0
69,86,0,3
76,64,120,0
80,63,120,1
