note,velocity,time,anomalies
71,9,127,2
75,57,127,0
51,85,127,2
49,42,127,1
54,42,127,0
49,75,4,2
34,54,127,2
50,45,127,1
54,44,127,0
42,63,127,0
76,73,127,0
73,62,127,0
79,42,127,2
76,58,127,0
78,65,127,0
75,69,127,0
54,43,127,0
51,59,127,0
55,12,127,3
49,12,127,2
54,42,127,0
47,79,127,1
75,61,127,0
73,64,0,1
71,66,127,0
68,66,127,0
52,65,127,0
51,31,0,2
39,71,127,1
58,76,127,2
48,91,127,2
75,68,127,0
76,73,127,0
64,77,127,2
78,82,127,1
72,92,32,3
47,44,127,0
51,8,127,2
50,9,127,2
42,48,127,0
35,68,127,2
75,55,127,0
75,55,127,0
76,55,127,0
75,80,127,2
73,51,127,0
70,51,127,0
74,17,127,2
51,55,127,1
39,46,127,0
39,46,127,0
57,55,127,1
34,46,127,0
46,55,127,1
47,90,127,2
35,51,127,0
44,59,127,0
37,22,0,3
81,58,127,2
75,100,127,2
74,69,127,2
83,97,127,2
71,31,0,2
76,69,127,0
70,91,127,1
73,53,127,0
78,75,127,2
70,37,127,1
37,33,127,3
46,52,127,1
51,101,127,1
39,72,127,1
34,52,127,0
46,63,127,0
35,85,48,2
57,69,127,1
44,64,0,1
32,54,127,0
75,72,127,0
69,110,127,3
75,79,127,0
76,83,127,1
49,117,127,3
72,70,127,0
72,97,120,2
87,111,127,2
40,77,127,0
63,70,127,2
74,67,120,0
76,77,127,0
40,66,127,0
37,49,11,2
38,90,43,2
77,55,127,1
66,22,127,2
79,53,127,0
80,84,127,1
79,85,127,1
39,72,127,1
77,57,127,0
83,74,127,3
74,50,127,1
75,59,127,1
44,61,127,1
41,26,127,0
72,47,127,0
74,51,127,0
46,13,127,2
47,39,127,0
46,35,127,0
89,46,127,1
53,49,127,1
41,61,127,0
41,17,127,2
38,8,127,2
68,20,127,2
64,48,0,2
67,40,127,0
68,42,127,0
72,50,127,0
48,15,127,1
51,74,127,1
45,39,127,2
46,21,127,2
58,50,127,1
51,42,125,1
58,18,127,2
39,55,127,0
70,54,127,0
69,85,127,2
77,61,127,0
73,51,127,0
72,70,127,2
75,79,127,2
63,78,127,2
48,57,127,0
51,0,127,1
46,47,127,0
44,50,127,0
45,21,127,2
72,84,127,1
68,43,127,0
70,21,127,2
66,55,127,2
67,74,127,2
75,90,127,1
48,42,0,1
44,42,127,1
51,50,127,0
49,42,127,0
49,74,127,2
55,34,0,2
46,45,127,0
56,44,78,1
48,63,127,0
80,69,127,0
72,58,127,0
75,80,127,1
78,65,127,1
77,63,127,0
84,78,127,2
75,61,127,0
72,60,127,0
48,14,127,1
40,48,127,2
49,41,127,0
46,34,127,0
28,33,127,1
46,19,127,1
44,67,127,2
43,48,54,2
64,70,127,2
60,8,127,2
73,38,127,0
70,32,127,0
72,34,127,0
75,41,127,0
45,3,127,3
62,53,127,2
44,25,127,0
49,27,127,0
53,32,127,0
55,34,127,0
54,50,0,3
48,37,127,0
50,44,127,1
72,35,0,1
80,42,127,0
75,73,127,1
79,39,127,0
77,36,127,0
73,68,127,1
75,2,2,2
80,35,127,2
48,37,127,0
51,37,127,0
39,0,0,3
52,68,127,2
46,6,127,1
39,28,127,0
48,37,127,0
44,31,127,0
51,14,72,2
60,1,127,2
46,59,127,1
59,33,127,1
49,0,0,3
46,13,127,1
44,31,127,0
48,37,127,0
59,4,127,3
48,32,127,0
53,50,127,2
49,28,127,0
39,59,127,1
46,0,127,2
32,61,127,2
36,24,127,0
44,29,127,0
56,26,120,0
48,2,0,3
48,22,120,0
51,22,120,0
56,24,120,0
60,55,120,1
48,18,120,0
43,18,127,2
56,26,120,0
60,22,120,0
48,22,120,0
51,22,120,0
65,3,120,2
69,0,120,2
48,24,120,0
51,24,120,0
58,34,120,0
60,24,120,0
53,24,0,2
52,54,127,2
58,8,120,1
60,57,120,1
52,31,120,0
58,10,120,1
52,47,120,1
64,33,120,0
58,34,120,0
60,0,120,1
64,79,127,2
70,39,120,0
60,41,120,0
52,10,127,3
56,56,0,2
72,79,0,2
66,47,120,1
64,49,120,0
70,25,0,2
72,48,120,0
60,50,120,0
64,74,120,1
70,64,120,0
72,50,127,1
60,52,120,0
64,55,120,0
70,69,120,0
62,39,127,3
60,61,120,0
64,63,120,0
60,55,40,0
65,60,40,0
69,66,40,1
72,76,127,1
70,92,0,2
80,67,127,1
77,30,120,2
67,68,127,0
68,51,120,0
65,60,127,0
66,51,120,0
63,62,0,1
65,52,120,0
61,38,127,2
63,51,120,0
51,60,0,2
61,51,120,0
56,60,127,1
60,53,120,0
59,23,58,3
58,60,120,0
54,68,127,0
56,63,120,0
51,96,127,2
55,67,120,0
52,78,127,0
73,79,127,0
67,66,127,0
84,66,127,1
72,41,40,0
73,1,0,2
75,61,40,1
70,47,127,2
72,41,120,0
60,47,127,2
65,33,127,3
67,39,127,0
70,39,127,0
73,73,0,2
70,38,127,0
53,37,83,2
53,16,127,2
53,76,127,3
78,51,120,0
79,53,120,0
80,56,120,0
81,58,0,1
82,61,120,0
83,95,0,2
72,55,40,0
77,60,0,1
80,86,127,2
84,75,127,0
82,74,0,2
80,60,127,0
92,60,120,0
79,60,127,0
91,98,0,2
77,60,22,1
89,58,120,0
83,92,127,3
87,68,120,0
84,60,127,2
90,39,127,3
82,24,22,3
84,61,120,0
62,60,127,2
75,12,0,3
70,52,120,0
82,47,120,0
74,33,120,2
80,56,120,0
72,81,120,2
80,60,120,0
66,68,120,0
78,62,127,1
66,35,120,1
76,31,120,2
54,41,120,2
77,65,120,0
59,104,127,3
77,62,120,0
76,46,0,2
70,70,127,1
96,127,127,2
77,49,127,3
69,45,127,3
72,41,40,0
73,41,40,0
75,38,127,1
73,25,127,1
72,66,0,2
62,7,0,3
80,53,127,0
79,47,127,0
77,47,127,1
72,43,127,0
68,43,127,0
57,82,127,2
75,73,127,1
84,39,127,2
70,8,127,2
70,38,127,0
67,37,127,0
65,53,127,0
72,17,127,2
65,15,21,2
71,58,37,2
71,50,127,1
80,17,127,2
72,66,127,0
84,117,127,3
72,66,127,0
79,66,127,1
68,66,127,0
66,87,127,2
77,104,127,2
68,45,120,0
72,28,127,1
68,39,120,0
72,28,120,0
66,38,0,2
72,31,120,0
67,79,120,1
71,30,120,0
68,45,120,0
72,32,120,0
68,39,127,1
64,27,120,1
68,69,120,1
72,30,120,0
74,45,120,1
71,62,127,3
70,38,120,0
73,30,120,0
70,38,120,0
73,31,0,1
70,33,120,0
78,58,0,3
87,47,120,1
87,6,0,3
66,45,120,1
73,32,120,0
68,40,120,0
73,31,120,0
56,70,120,2
73,31,120,0
68,45,120,0
75,30,120,0
68,36,120,0
72,0,127,2
68,38,120,0
69,0,0,3
68,33,120,0
72,28,120,0
68,20,0,2
72,30,120,0
66,35,127,1
70,31,120,0
66,40,120,0
70,0,120,1
66,36,120,0
74,29,120,1
66,45,120,0
70,54,120,1
65,34,120,0
67,59,120,2
51,36,120,1
74,27,46,2
65,32,120,0
68,28,120,0
76,45,127,2
68,27,120,0
64,33,120,0
67,27,127,1
53,39,0,2
67,28,120,0
68,36,0,2
67,56,120,1
62,54,127,2
69,45,127,1
72,28,120,0
69,39,120,0
72,28,0,1
69,38,0,1
60,66,127,3
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,5,120,1
72,27,120,0
69,40,120,0
73,30,120,1
69,24,127,2
75,31,120,0
70,38,120,0
74,30,120,0
70,38,120,0
74,31,120,0
70,33,120,0
74,28,120,0
74,73,120,1
77,38,120,0
70,11,120,1
74,32,127,1
69,40,120,0
74,58,127,2
68,37,120,0
74,31,120,0
79,83,120,2
74,30,120,0
69,36,120,0
72,27,120,0
69,38,120,0
66,71,120,2
69,33,127,1
72,28,120,0
66,21,120,2
75,0,120,2
76,35,0,2
67,31,120,0
73,50,120,1
78,2,0,3
72,83,127,2
77,55,127,3
67,45,120,0
60,0,127,3
60,13,120,1
65,27,0,1
69,10,20,2
72,35,120,0
70,79,120,1
78,64,120,2
66,45,0,1
55,0,120,2
60,33,0,1
64,27,120,0
61,20,120,2
70,36,127,1
73,40,120,1
73,2,127,3
65,50,127,0
66,45,0,2
83,28,127,2
74,64,127,3
72,28,120,0
55,38,127,2
72,31,120,0
68,45,120,0
67,0,120,2
69,45,120,0
72,32,120,0
69,39,120,0
63,27,0,2
69,40,120,0
72,30,120,0
69,45,120,0
72,58,120,1
70,44,120,0
73,39,120,0
76,19,127,2
73,46,120,1
69,44,127,1
72,70,127,2
84,48,120,1
85,21,120,2
76,55,0,1
79,58,120,0
77,61,120,0
76,59,31,1
76,25,0,3
68,89,120,2
80,103,127,3
55,86,0,3
83,9,120,2
69,44,127,1
72,32,120,0
69,43,120,0
72,35,120,0
68,51,120,0
57,60,127,3
69,51,120,0
72,6,0,2
82,44,120,1
72,31,120,0
69,69,120,1
85,34,120,1
71,51,120,0
74,42,127,1
72,50,0,1
75,44,120,0
78,59,120,0
81,52,120,0
67,50,127,2
74,76,120,1
67,84,39,3
75,58,120,0
78,63,120,0
81,46,120,1
79,105,120,1
78,67,120,0
76,65,120,0
78,71,120,0
79,77,127,0
76,51,0,2
83,32,120,1
70,44,120,0
74,32,0,1
70,43,0,1
74,35,127,1
70,51,0,2
73,34,120,0
