note,velocity,time,anomalies
75,24,0,2
74,48,127,2
59,44,127,2
68,49,120,0
67,44,120,1
65,63,127,0
68,45,64,0
62,56,127,2
72,73,120,0
63,46,120,0
67,77,0,2
72,44,120,0
69,72,120,0
70,8,0,3
66,50,120,0
82,46,120,1
67,72,127,1
62,91,96,1
58,55,96,0
55,58,96,0
50,92,96,1
60,93,0,2
59,41,127,1
60,61,127,0
65,9,120,2
52,79,82,3
62,44,120,0
58,91,127,1
47,16,120,2
57,50,127,0
50,43,120,1
49,80,120,2
57,45,120,0
58,45,120,0
62,51,120,0
67,50,0,1
61,84,0,3
68,58,120,1
66,50,11,1
67,60,127,0
66,45,120,0
67,53,127,0
62,45,0,1
63,93,127,1
62,43,120,0
74,48,127,2
59,42,120,0
60,72,0,2
48,71,120,2
60,48,127,0
55,43,120,0
59,51,127,0
67,14,127,3
67,66,127,0
66,50,120,0
67,97,127,2
68,21,120,1
65,91,127,1
67,53,120,0
63,66,0,1
73,76,0,3
62,41,127,1
67,22,127,3
60,66,120,0
49,86,120,2
73,56,120,1
57,62,127,2
72,98,120,1
74,66,127,1
75,71,120,0
57,61,120,1
74,44,127,2
67,56,120,0
70,39,120,1
73,22,0,3
72,66,120,0
63,52,120,0
77,59,120,1
72,51,0,1
66,63,120,0
60,29,120,1
62,59,120,0
71,52,0,2
59,59,127,0
67,70,127,0
60,54,127,1
61,65,127,3
60,95,127,1
71,10,120,2
74,52,127,1
62,74,0,2
58,23,127,1
60,68,120,1
63,30,0,3
58,13,120,1
43,54,127,2
57,45,120,0
58,45,120,0
62,51,120,0
64,79,120,2
69,77,120,1
81,58,127,2
66,20,120,1
66,60,0,2
66,45,120,0
67,53,127,0
62,45,120,0
63,54,127,0
62,43,120,0
63,71,0,2
71,42,0,2
60,52,127,0
59,45,127,1
60,87,127,1
55,10,127,2
59,28,0,2
55,50,127,1
68,44,127,2
66,28,127,2
67,74,127,0
75,55,0,2
65,63,127,0
67,53,120,0
63,66,127,1
65,55,120,0
56,87,127,2
63,76,120,1
60,66,120,0
62,30,127,2
63,56,120,0
67,62,120,0
72,61,120,0
68,66,120,1
74,97,120,2
66,61,10,1
74,73,120,0
81,33,0,3
78,64,10,2
74,26,0,2
72,96,127,2
63,52,120,0
69,59,120,0
72,15,0,2
66,63,120,0
60,55,120,0
62,19,0,2
68,52,120,1
59,59,0,1
67,70,127,1
72,54,0,1
59,41,120,1
72,61,120,0
73,45,120,0
70,52,127,1
82,72,120,2
66,18,120,2
70,22,120,1
67,50,120,0
56,4,120,2
65,54,120,0
67,45,120,0
68,45,43,1
72,51,0,1
82,88,0,3
79,54,120,0
80,58,120,0
75,30,120,1
71,60,127,2
71,5,0,3
72,53,120,0
64,10,120,2
70,82,0,2
72,71,127,2
57,48,120,1
81,7,127,3
67,22,0,2
69,48,120,0
64,48,120,1
60,87,120,2
79,50,120,0
94,54,120,1
85,81,120,2
78,50,120,0
79,60,70,1
87,53,127,2
84,26,29,3
66,51,120,1
75,100,120,1
76,23,120,2
74,55,120,0
75,85,0,2
72,61,120,0
74,22,0,2
75,50,120,0
84,31,120,2
96,34,120,2
72,21,10,3
87,65,120,0
83,56,127,1
84,71,120,0
72,74,127,3
87,63,120,0
70,53,0,2
98,68,120,1
98,76,120,2
98,59,120,1
78,82,0,2
79,60,120,0
91,80,120,2
79,63,127,1
78,60,120,1
92,40,0,3
68,61,120,1
79,64,120,0
80,55,127,1
79,66,120,0
80,20,120,1
77,65,0,1
79,23,120,1
72,63,0,2
73,54,120,1
74,63,120,0
75,88,127,2
78,61,120,1
63,56,120,1
75,99,120,1
79,89,66,2
84,65,0,1
85,87,120,2
79,95,127,2
76,68,120,1
74,61,120,1
79,92,127,2
80,60,120,0
77,96,120,1
74,57,120,1
75,63,120,0
77,54,120,0
85,63,120,1
75,54,120,0
72,61,120,0
78,91,120,2
75,60,120,0
71,63,127,2
84,39,127,2
86,26,0,2
69,62,120,1
87,62,120,0
81,75,127,3
74,67,0,2
86,21,120,2
77,57,120,0
89,52,120,0
77,68,120,0
79,52,120,0
75,57,120,0
87,15,0,2
75,68,120,0
82,77,120,2
74,58,120,0
86,54,120,0
74,69,120,0
75,34,0,2
72,58,120,0
84,93,120,1
72,70,127,1
74,55,120,0
70,55,0,1
82,19,120,1
73,51,127,3
72,55,120,0
68,83,127,2
80,55,120,0
68,103,0,2
70,56,120,0
67,94,0,2
79,57,120,0
67,71,120,0
79,55,120,0
67,116,127,2
68,55,0,1
67,77,127,0
76,47,0,2
51,88,120,2
60,44,120,0
55,65,120,1
67,29,0,3
68,52,127,1
74,80,127,2
71,49,127,1
65,50,120,0
70,51,120,1
61,74,120,2
67,71,127,0
68,81,120,1
67,82,127,0
63,69,120,1
62,52,120,0
60,44,120,0
67,60,120,0
73,60,127,2
67,21,120,2
67,79,120,0
71,57,127,2
65,50,127,1
63,20,127,2
58,75,127,3
67,65,127,0
68,51,120,0
67,78,127,0
58,84,0,3
59,75,120,2
60,24,120,1
75,79,127,0
67,60,127,1
70,52,120,0
68,101,84,2
63,47,120,0
65,52,120,0
48,11,120,2
80,50,28,2
68,60,127,0
70,79,127,2
72,104,0,3
62,47,120,0
66,23,127,3
58,44,120,0
74,83,127,0
67,59,127,0
68,51,120,0
67,79,127,0
66,15,120,2
63,81,120,1
58,43,120,0
83,65,127,2
67,58,127,0
73,50,127,2
68,77,127,1
60,45,0,1
58,50,120,0
49,42,120,1
72,79,127,0
65,57,127,0
67,49,120,0
65,76,127,0
60,44,120,0
62,49,120,0
65,75,120,2
77,48,127,2
77,16,127,2
67,18,120,1
65,104,116,2
57,43,120,1
57,48,120,0
55,19,120,1
73,77,127,1
71,55,127,1
67,47,120,0
61,53,127,3
59,43,0,1
62,47,120,0
55,40,127,1
77,75,127,1
67,52,120,0
72,43,40,0
74,43,40,0
88,75,0,2
54,49,120,1
86,18,127,3
75,52,120,0
74,97,0,2
66,47,127,2
71,52,120,0
74,52,0,1
72,36,120,1
81,48,0,2
66,52,120,0
63,52,120,0
67,15,120,1
79,82,0,3
81,3,127,3
75,75,120,0
66,49,120,0
83,27,127,3
75,52,127,1
74,74,120,0
65,80,0,2
71,26,120,1
82,52,127,2
72,74,120,0
69,48,120,0
66,52,120,0
62,14,127,3
63,52,120,0
67,43,0,1
55,66,0,3
75,74,120,1
61,11,0,2
67,49,120,0
70,42,120,0
68,69,120,0
60,15,120,1
65,48,120,0
54,44,120,1
67,69,120,0
73,73,127,3
61,47,120,0
58,42,120,0
62,80,0,3
57,64,10,3
64,82,64,1
65,70,120,0
56,66,127,2
73,24,0,3
65,42,120,0
62,69,120,0
61,62,120,2
59,48,120,0
62,44,120,0
71,69,0,2
42,42,96,1
51,20,127,2
42,42,0,2
41,18,96,2
58,13,127,2
64,37,127,1
67,44,127,0
58,42,127,0
65,42,127,0
57,17,0,2
72,39,127,2
69,71,127,1
58,42,127,0
62,42,127,1
79,71,127,3
58,37,127,0
63,37,127,0
67,44,127,0
45,18,127,3
65,42,127,0
63,16,127,2
66,39,28,2
69,47,127,1
58,42,127,0
61,66,127,2
70,50,127,0
55,78,127,2
70,70,127,2
65,53,127,0
67,57,127,0
65,78,127,3
63,69,127,2
56,17,127,2
70,42,127,2
75,84,127,3
59,76,127,3
58,49,127,1
65,58,127,0
55,84,127,2
63,45,0,2
77,34,0,3
67,59,127,1
51,50,127,1
42,42,127,2
46,42,127,1
63,26,127,1
53,51,127,0
58,51,127,0
65,60,127,0
53,35,127,0
58,0,127,1
62,42,127,0
45,76,127,3
63,48,127,0
42,17,127,3
53,71,127,1
65,59,127,2
53,41,127,2
53,40,127,1
62,20,127,2
62,25,127,1
65,29,127,1
58,29,127,1
62,35,11,1
45,36,127,1
69,43,127,1
45,73,127,2
53,52,86,2
60,37,127,0
49,3,127,3
63,38,127,0
68,38,127,0
72,45,127,0
63,41,127,0
70,49,127,0
62,74,127,2
68,69,127,1
74,74,127,1
63,8,127,1
67,38,127,0
86,46,127,2
70,62,127,3
61,43,127,1
68,66,127,2
70,50,127,0
63,37,127,1
70,37,127,1
76,11,127,3
66,38,127,2
53,38,127,2
75,45,127,0
62,18,127,2
63,39,127,0
59,39,127,1
67,45,127,0
63,45,9,1
75,53,127,0
62,22,127,1
66,45,127,0
74,53,127,0
62,48,127,0
67,48,127,0
79,87,127,3
61,34,127,0
70,41,127,0
60,39,127,1
84,47,127,1
65,34,127,0
70,41,127,0
47,40,127,2
64,40,127,1
67,68,127,1
58,34,127,0
64,14,127,1
67,5,127,2
70,39,127,1
65,67,127,3
63,47,127,1
56,34,124,1
62,34,127,1
70,8,127,3
57,34,120,0
58,40,127,0
62,11,127,2
67,48,127,0
58,34,127,1
64,34,127,0
67,19,127,1
65,39,127,0
60,39,127,0
68,47,127,0
56,34,127,0
62,65,127,2
68,41,127,1
55,40,127,1
77,13,127,2
44,63,127,3
63,41,127,1
60,13,127,1
48,59,127,3
58,40,127,0
