note,velocity,time,anomalies
69,44,114,0
66,44,0,1
66,44,114,0
69,44,114,0
72,44,114,0
78,52,114,0
75,30,127,2
69,7,114,1
55,42,127,2
63,42,114,0
63,42,114,0
73,13,127,3
69,42,114,0
75,51,114,0
64,78,0,3
66,80,114,1
63,42,114,0
66,6,127,3
60,42,114,0
63,42,114,0
66,42,0,1
72,50,114,0
67,1,127,3
54,41,0,2
66,41,114,0
72,49,114,0
72,49,114,0
79,80,114,2
63,41,114,0
60,41,114,0
73,17,127,2
55,40,114,1
64,17,114,1
61,40,114,0
61,39,114,0
64,2,114,1
67,39,114,0
73,74,0,2
75,37,114,1
73,56,114,0
79,56,0,2
52,20,114,2
71,36,114,2
76,56,0,2
86,85,127,3
69,42,0,3
71,73,0,2
75,88,127,1
72,61,127,0
68,61,127,0
66,51,60,0
63,36,60,0
60,36,60,0
59,56,60,2
63,36,60,0
66,51,60,0
66,48,0,1
63,33,60,0
57,33,60,0
57,33,0,1
63,33,60,0
70,48,60,1
66,45,60,0
76,31,60,1
60,31,60,0
60,69,60,1
63,31,60,0
66,45,60,0
66,42,60,0
63,28,60,0
65,28,60,1
45,28,0,2
63,28,60,0
66,40,0,1
60,26,60,0
66,26,60,0
68,61,0,2
68,13,127,2
66,26,60,0
60,26,60,0
56,26,60,0
68,35,60,0
66,30,60,0
60,25,60,0
56,24,0,1
60,23,60,0
66,28,60,0
77,68,0,3
47,45,0,3
66,28,60,0
68,12,60,1
68,33,60,0
60,28,60,1
60,23,60,0
56,0,60,1
69,70,60,2
66,52,0,2
60,22,60,0
66,21,60,1
55,21,60,1
66,2,127,2
68,2,127,2
68,28,127,0
67,65,127,2
57,27,127,1
80,37,127,0
68,28,127,0
80,37,127,0
68,36,127,0
80,47,127,0
70,38,127,0
69,18,127,2
80,40,127,0
68,78,127,1
65,0,127,1
77,37,127,0
68,27,127,0
80,65,70,2
79,67,127,3
79,37,127,0
65,55,127,1
77,37,127,0
69,27,127,1
79,2,73,2
68,36,127,1
94,74,127,3
70,39,127,0
82,44,127,0
68,38,114,0
89,78,0,3
68,28,127,0
69,15,127,2
68,28,127,0
80,74,82,2
68,29,127,0
84,39,127,2
71,38,127,0
86,49,127,2
93,40,0,2
70,8,127,2
68,38,127,0
80,66,127,1
76,7,127,2
78,13,0,2
65,28,127,0
77,37,127,0
63,27,127,0
72,0,127,2
65,27,127,0
72,0,127,3
67,5,0,3
87,63,3,3
68,44,127,1
80,7,127,2
61,58,127,2
73,47,127,0
68,33,127,0
80,15,127,2
78,31,127,2
80,44,127,0
68,33,127,0
75,22,127,2
64,42,127,2
80,56,127,0
69,45,127,0
74,49,127,1
80,85,127,1
72,45,127,1
51,58,127,2
76,44,127,1
68,31,127,0
80,67,0,2
66,31,127,0
78,44,127,0
64,33,87,1
76,44,127,0
60,31,127,1
74,44,127,1
68,63,127,1
80,56,127,0
56,48,0,2
79,51,127,1
55,45,114,1
89,83,114,2
68,33,127,0
76,44,127,2
71,35,127,1
80,47,127,0
68,37,127,0
80,50,127,0
73,23,127,2
78,67,127,1
80,55,127,1
69,50,127,0
68,79,127,2
80,55,127,0
66,48,127,0
78,52,127,0
71,37,127,1
83,49,127,1
63,71,127,1
75,49,127,0
64,36,127,0
76,49,127,0
62,37,127,1
78,49,127,0
81,13,127,2
92,49,127,1
64,45,127,0
76,58,127,1
63,40,127,0
87,25,127,2
68,41,127,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
52,43,120,2
74,22,40,2
56,22,120,0
68,41,127,0
56,24,120,0
65,24,120,0
61,18,120,0
56,24,120,0
68,41,127,0
65,22,120,0
61,17,120,0
59,66,127,3
65,27,120,0
61,21,120,0
64,66,0,3
68,52,127,0
57,2,127,3
72,26,69,2
60,20,120,0
61,26,120,1
72,0,127,3
77,26,127,2
44,5,127,3
60,17,120,0
78,22,0,2
78,79,127,2
63,22,127,2
68,46,127,1
56,22,120,0
60,17,120,0
55,1,120,2
56,22,120,0
60,17,120,0
79,49,120,2
48,22,120,1
64,17,120,1
66,22,120,0
60,0,127,3
65,1,127,1
53,55,127,2
61,22,120,0
56,17,120,0
52,22,127,2
61,22,120,0
55,17,120,1
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
68,41,127,0
58,0,127,2
61,17,120,0
63,22,120,0
67,41,127,0
58,0,2,2
61,17,120,0
63,22,120,0
52,77,127,3
58,28,120,0
61,17,120,0
63,22,120,0
67,41,127,0
58,30,120,0
68,52,127,0
69,0,127,3
57,17,120,1
60,0,120,2
56,23,0,1
63,2,0,2
47,19,120,1
56,25,120,0
63,26,120,0
63,0,0,3
56,50,120,1
56,28,120,0
60,22,120,0
80,28,120,1
56,28,120,0
70,49,127,0
69,0,127,3
66,22,120,0
56,0,31,2
60,17,127,1
77,22,120,1
68,42,120,0
56,22,120,0
68,41,127,0
43,0,120,2
61,17,120,0
65,22,120,0
56,22,120,0
69,0,120,2
51,17,0,2
52,62,120,2
65,22,120,0
61,38,127,2
56,22,120,0
68,42,127,0
56,0,120,1
61,0,120,1
65,0,0,2
47,26,120,1
65,2,127,2
61,18,120,0
68,44,127,0
56,9,0,2
66,0,120,2
65,32,120,0
54,35,0,2
71,56,127,1
59,73,0,2
62,24,120,0
65,24,120,0
68,2,120,1
59,30,120,0
62,21,120,0
65,21,120,0
68,28,127,1
59,26,120,0
51,18,120,1
65,18,120,0
68,24,127,1
61,23,127,2
70,46,127,0
58,51,120,1
67,58,0,3
61,0,0,2
70,26,0,2
58,46,127,1
73,0,120,2
58,7,120,1
66,40,127,0
58,17,127,2
57,25,120,1
65,41,127,0
53,51,120,1
61,53,120,2
71,22,127,2
53,22,120,0
56,0,120,1
63,0,0,3
53,22,120,0
69,22,127,2
61,0,120,1
53,22,0,1
60,17,0,1
61,13,127,2
54,55,120,1
60,17,120,0
65,41,127,0
49,48,120,2
60,52,0,2
66,41,127,0
54,28,120,0
46,0,0,3
68,41,127,0
54,52,0,2
61,52,127,1
49,22,120,0
56,22,120,0
64,0,0,3
49,24,120,0
52,0,120,2
56,0,0,2
44,2,127,3
53,21,120,0
56,27,120,0
49,29,120,0
54,22,120,0
57,29,0,1
49,65,120,1
54,20,120,0
57,25,0,1
49,59,120,1
60,49,0,3
56,17,127,1
60,16,127,2
63,77,127,2
49,48,127,3
49,0,120,2
56,22,120,0
51,22,120,0
100,0,60,2
85,38,127,2
88,38,127,1
98,60,127,3
95,17,60,2
83,37,60,0
81,36,60,0
75,36,0,2
69,58,127,3
83,66,60,2
75,34,60,0
73,33,1,1
72,31,60,0
73,31,60,0
75,33,60,0
68,63,127,3
76,59,0,2
75,34,60,0
73,35,60,1
76,35,60,0
84,36,127,2
78,36,0,1
81,37,60,0
80,15,60,1
85,63,127,2
84,38,60,0
97,13,60,2
85,39,0,1
91,38,127,2
88,38,60,1
97,69,127,3
88,37,60,0
77,37,60,1
85,37,60,0
71,36,0,2
81,14,60,1
94,35,0,2
78,67,60,1
71,14,60,2
70,72,0,3
73,31,60,0
75,31,60,1
75,33,60,0
85,0,0,3
76,34,60,0
63,34,60,1
78,35,60,0
76,35,60,0
88,9,60,2
80,36,60,1
81,37,60,0
80,0,0,2
85,38,60,0
87,12,127,3
99,39,60,1
87,78,127,2
87,38,0,2
85,6,60,2
97,38,60,0
95,37,60,0
93,37,60,0
92,37,60,0
90,36,60,0
88,36,60,0
87,35,60,0
85,35,60,0
84,34,60,0
92,2,60,2
97,38,60,0
105,38,127,2
79,11,0,3
90,37,127,1
88,36,60,0
93,13,60,2
83,38,60,0
81,78,60,1
71,40,60,1
89,75,60,2
75,42,60,0
73,45,60,0
92,47,60,0
94,45,60,1
92,80,127,2
87,15,0,2
84,40,60,0
90,38,127,2
84,36,60,0
80,36,60,0
61,72,127,3
88,35,60,1
75,34,60,0
72,58,60,1
55,31,127,2
72,31,60,1
72,33,60,0
73,33,60,0
75,34,60,0
76,34,60,0
78,75,127,2
80,35,60,0
81,74,60,1
84,76,60,1
85,37,60,0
88,37,60,1
88,38,60,0
90,38,60,0
92,39,60,0
93,39,60,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
71,37,0,2
83,37,60,0
81,36,60,0
80,36,0,1
78,35,60,0
68,73,127,3
75,34,60,0
65,33,60,1
72,31,60,0
71,31,60,1
75,71,60,1
73,33,60,0
81,65,60,2
75,34,60,0
80,35,60,1
76,35,60,0
91,35,127,2
78,56,0,2
81,1,60,1
80,39,60,0
85,40,60,0
84,42,0,1
87,44,60,0
85,46,60,0
98,65,127,2
97,18,127,2
95,40,127,1
93,39,60,0
102,38,127,2
90,37,60,0
89,36,60,0
78,12,0,3
85,35,60,0
83,35,60,0
81,71,127,2
80,2,0,2
78,31,60,0
77,31,60,0
80,33,60,0
85,33,0,2
81,6,127,2
80,34,60,0
83,35,60,0
81,60,127,2
85,36,60,0
83,0,60,1
86,37,60,0
79,37,127,2
90,2,60,1
89,38,60,0
99,39,60,1
90,39,60,0
95,77,60,1
100,38,60,0
99,38,60,0
97,37,60,0
95,37,60,0
93,37,60,0
90,11,60,2
90,36,60,0
88,35,60,0
87,63,60,1
85,34,60,0
83,33,60,0
96,38,60,1
93,38,60,0
92,12,0,2
94,37,60,1
88,36,60,0
84,37,60,1
85,38,60,0
83,39,60,0
96,60,0,3
83,41,60,0
81,42,60,0
78,45,60,0
62,6,127,3
75,45,60,0
73,45,60,0
71,45,127,1
70,72,60,1
71,45,60,0
72,80,127,3
63,7,60,2
76,44,60,0
75,45,0,1
85,13,60,2
78,68,60,1
80,50,60,0
80,51,60,1
80,53,60,0
91,55,0,2
83,57,60,0
90,78,60,2
83,59,60,0
76,61,60,1
88,62,60,0
99,26,60,2
84,44,60,2
90,67,60,0
92,33,127,2
99,48,60,2
92,71,0,1
93,72,60,0
106,74,60,1
91,47,60,1
92,114,127,2
93,80,60,0
90,85,120,0
105,77,0,2
88,81,120,0
93,77,127,1
81,54,127,3
93,77,60,0
85,81,120,0
94,77,60,1
78,47,120,2
87,77,60,0
81,81,120,0
92,77,0,2
80,81,120,0
87,77,60,0
81,41,120,2
87,77,127,1
78,85,120,0
81,37,60,1
76,101,120,1
93,48,60,2
75,60,120,1
81,100,60,1
81,106,127,3
81,79,60,0
67,88,0,2
75,79,60,0
69,83,120,0
75,80,60,0
68,113,120,1
75,81,60,0
67,85,127,1
69,121,60,2
55,91,0,2
69,81,60,0
71,86,60,1
69,82,60,0
72,68,60,2
73,45,127,3
61,89,60,0
69,84,60,0
60,94,60,0
63,84,60,0
57,90,60,0
63,54,0,2
56,91,60,0
63,86,60,0
61,92,0,2
65,54,127,3
54,88,60,0
57,113,60,1
51,85,60,0
57,115,60,1
46,63,60,2
57,83,60,0
48,53,60,1
57,85,60,0
63,88,60,1
67,79,0,2
41,110,60,2
57,50,127,2
47,88,60,1
57,83,60,0
37,54,127,3
57,85,60,0
54,66,60,1
43,101,60,2
50,84,60,0
57,80,60,0
49,63,60,1
57,101,0,2
56,86,60,1
57,81,60,0
48,106,0,3
57,75,60,0
63,79,60,1
57,112,0,2
53,82,0,2
64,110,60,2
48,82,60,0
54,77,0,2
49,79,60,0
57,71,0,1
52,77,60,0
44,74,60,1
54,80,60,0
71,78,60,1
42,118,60,2
43,104,0,3
54,88,60,0
57,78,60,0
52,81,60,0
52,95,127,3
50,79,60,0
57,73,60,0
48,77,60,0
58,72,60,0
50,118,0,3
59,71,60,0
51,115,60,1
60,74,127,2
47,56,127,3
59,115,127,2
46,52,60,2
59,81,0,1
56,123,60,1
59,44,127,2
54,81,60,0
59,75,60,0
51,50,0,3
46,73,127,2
50,77,60,0
60,72,60,0
46,79,60,1
75,71,127,2
53,46,60,1
47,98,60,2
56,80,60,0
61,78,60,0
59,83,60,0
64,81,127,2
58,88,60,0
61,78,60,0
49,46,60,2
61,54,60,1
54,113,60,1
61,73,60,0
50,77,60,1
67,32,0,3
60,106,60,2
59,71,0,2
47,50,60,2
76,74,60,1
46,80,60,1
63,78,60,0
68,83,127,2
63,81,60,0
63,112,60,2
63,79,60,0
58,62,60,1
63,77,60,0
56,81,60,0
63,77,60,0
65,81,60,1
76,55,60,2
49,81,60,1
65,74,60,0
48,81,60,1
65,43,127,2
60,85,60,0
65,83,60,0
53,90,127,2
65,88,60,0
75,94,60,1
57,85,60,1
60,62,60,1
66,85,60,0
59,92,60,0
67,85,60,0
72,117,0,3
67,86,60,0
64,99,60,0
67,64,60,1
52,123,127,3
68,116,0,2
55,61,127,3
69,89,60,0
67,94,0,1
69,91,60,0
66,102,60,0
77,124,60,2
64,96,60,0
78,92,0,2
63,97,60,0
67,93,0,2
69,127,0,2
64,127,60,2
59,127,60,2
80,93,60,1
66,123,60,1
72,55,0,2
65,102,60,0
73,95,60,0
71,102,60,0
73,95,60,0
71,100,60,0
73,95,60,0
78,96,60,1
68,66,127,3
76,97,0,2
73,95,60,0
71,91,60,0
73,89,0,1
71,100,60,0
73,67,60,1
68,127,60,1
73,91,60,0
76,70,0,3
73,115,0,2
76,99,127,2
67,63,0,3
71,105,60,0
74,95,60,0
68,127,127,2
74,96,60,0
66,77,127,2
74,99,60,0
65,104,60,0
74,100,127,1
67,93,127,2
100,127,127,2
92,93,0,2
80,93,127,0
83,99,57,0
80,84,57,0
74,84,57,0
77,106,1,2
73,91,127,2
77,91,127,0
80,91,25,1
75,107,127,1
66,84,57,1
74,117,0,2
80,53,0,3
80,99,57,0
82,91,127,1
74,91,0,1
77,91,127,0
80,107,127,0
68,80,57,0
71,80,57,0
74,101,57,1
77,95,57,0
70,59,60,2
76,60,0,3
74,88,60,0
88,127,60,2
65,117,60,1
68,80,60,0
71,80,60,0
74,58,0,2
71,100,60,0
73,90,60,0
68,96,127,1
73,68,60,1
75,77,0,3
73,93,60,0
65,60,0,2
73,94,60,0
71,105,60,0
74,95,60,0
68,102,60,0
71,96,60,1
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
77,72,0,2
86,111,127,1
93,93,127,1
80,93,127,0
83,99,57,0
80,84,57,0
74,84,57,0
77,106,127,2
74,59,127,1
77,91,127,0
80,91,127,0
83,107,127,0
71,84,0,1
74,84,57,0
79,60,0,3
80,99,57,0
71,91,0,1
74,127,127,2
77,91,127,0
80,127,127,1
68,80,57,0
71,42,57,1
74,80,57,0
89,95,0,2
68,88,60,0
71,88,60,0
76,88,127,2
77,104,60,0
73,118,60,2
68,60,60,1
83,80,60,1
74,116,60,1
78,93,127,0
90,111,127,0
80,93,127,2
81,93,127,0
87,76,0,2
83,84,57,0
75,84,57,0
78,58,0,2
75,123,127,2
78,91,127,1
83,91,127,1
87,107,127,0
69,84,0,1
75,84,57,0
64,48,127,3
81,127,0,2
69,91,127,1
75,114,127,2
78,127,127,1
74,107,0,2
72,80,0,2
59,80,0,2
82,80,57,1
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,127,1
72,119,0,3
67,108,60,2
69,80,60,0
75,72,60,1
64,93,0,2
90,127,127,1
85,93,127,1
75,122,25,3
74,127,0,3
84,54,0,3
79,84,127,2
78,84,57,0
75,127,127,2
78,91,125,1
81,91,127,0
87,107,127,0
69,84,57,0
62,84,127,2
83,105,57,2
81,99,57,0
69,91,17,1
73,120,127,1
78,91,127,1
72,127,0,3
66,80,57,0
69,80,57,0
73,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
86,125,127,3
78,104,60,0
61,80,60,0
66,41,0,2
69,40,0,2
73,95,60,0
75,93,127,2
90,111,127,0
73,93,127,2
78,93,0,2
87,99,57,0
83,84,57,0
67,118,57,2
78,84,57,0
75,69,127,2
78,91,0,1
73,66,127,2
92,79,127,2
69,84,57,0
75,113,127,2
78,84,57,0
81,99,57,0
68,62,127,3
75,91,127,0
78,124,127,2
70,127,122,3
66,54,110,2
69,113,0,2
75,80,57,0
78,95,57,0
66,88,60,0
60,88,60,1
75,110,60,1
78,104,60,0
63,80,60,0
66,105,60,1
64,47,127,3
75,95,127,1
80,97,127,0
92,116,127,0
90,97,127,0
87,97,127,0
93,125,57,2
87,88,57,0
78,110,57,1
80,88,57,0
72,123,127,2
80,94,127,0
93,94,127,1
103,127,0,3
88,122,57,2
78,86,0,1
80,86,57,0
97,101,57,1
72,93,127,2
80,93,0,2
80,93,127,1
75,127,127,2
55,43,0,3
75,81,57,0
78,81,57,0
88,96,127,2
74,89,60,1
75,89,0,1
85,89,0,2
80,105,60,0
76,80,0,2
68,118,60,1
61,117,127,3
78,95,0,1
65,106,0,2
81,81,120,1
63,81,127,2
77,105,120,0
68,29,30,1
64,25,30,1
46,58,127,3
62,63,120,2
60,0,127,3
62,1,127,2
59,30,0,1
62,24,30,0
59,8,30,1
55,26,127,2
59,4,30,1
62,27,30,0
59,31,30,0
58,60,127,3
59,55,30,1
62,46,127,2
59,0,0,2
63,28,0,2
59,33,30,0
55,28,0,2
59,14,30,1
73,1,127,3
59,34,127,1
59,0,30,2
66,35,127,2
62,29,30,0
59,35,30,0
62,30,30,0
59,36,0,1
62,49,127,2
59,36,30,0
62,28,30,0
59,37,30,0
53,1,0,3
59,36,30,0
62,62,0,2
59,36,30,0
73,0,30,2
59,15,0,2
62,47,0,2
59,35,30,0
48,0,30,2
59,34,30,0
62,28,127,1
70,67,127,3
62,27,30,0
59,33,30,0
62,26,30,0
59,33,30,0
62,28,30,0
59,33,0,1
75,65,30,2
59,31,30,0
70,62,30,2
59,53,30,1
62,25,30,0
58,30,0,2
51,26,127,2
59,30,30,0
62,26,30,0
59,30,30,0
62,24,30,0
59,29,30,0
69,25,127,2
68,10,127,2
90,26,127,2
68,31,127,0
80,12,127,1
68,33,127,0
80,44,127,0
68,39,127,0
80,50,127,0
69,40,120,0
81,45,120,0
79,9,127,2
68,40,127,0
65,33,127,0
77,44,127,0
68,0,127,1
80,80,89,2
66,31,127,0
92,68,127,3
61,0,127,3
77,44,127,0
66,31,127,1
78,44,127,0
68,69,127,1
70,50,127,1
89,79,127,2
75,40,127,2
64,15,0,3
84,87,93,2
75,61,127,2
87,55,127,0
89,29,0,2
77,39,127,0
79,50,127,1
73,47,127,0
59,0,127,2
62,22,30,0
59,26,30,0
74,51,127,3
59,27,30,0
68,0,127,3
59,27,30,0
62,20,0,1
59,27,30,0
61,23,30,1
59,66,30,1
62,24,30,0
59,28,30,0
62,23,30,0
59,7,0,2
64,23,30,1
69,29,0,2
62,25,30,0
59,29,30,0
62,60,127,2
55,29,127,2
62,0,30,1
50,52,127,3
62,53,127,2
59,30,30,0
62,0,30,1
59,30,30,0
60,49,127,3
54,8,127,3
62,26,30,0
59,31,30,0
62,25,30,0
68,33,0,2
62,56,0,2
56,31,30,1
48,27,127,2
59,31,30,0
62,26,30,0
63,30,30,1
62,24,30,0
54,30,0,2
62,26,30,0
59,29,30,0
62,25,30,0
59,29,30,0
68,24,0,2
59,29,30,0
62,23,30,0
59,29,30,0
62,25,30,0
70,0,30,2
62,24,0,1
49,6,30,2
62,2,30,1
56,28,30,1
65,22,30,1
59,27,30,0
60,23,0,2
59,27,30,0
62,0,127,2
59,57,0,2
62,20,30,0
59,26,30,0
62,22,127,1
71,33,127,0
83,49,127,0
71,31,127,0
83,44,127,0
57,67,127,2
83,44,127,0
70,71,127,2
83,50,127,0
72,40,120,0
75,45,120,1
83,45,127,0
71,40,127,0
68,33,127,0
78,71,127,2
71,31,127,0
83,44,127,0
69,2,127,2
81,44,127,0
68,33,127,1
80,44,127,0
68,67,127,2
81,44,127,0
71,39,127,0
83,50,127,0
88,74,127,1
