note,velocity,time,anomalies
56,30,127,0
53,30,127,0
63,49,127,0
51,75,0,2
54,38,127,0
59,43,0,1
54,45,127,0
51,49,127,0
68,58,127,0
56,41,127,0
59,41,127,0
63,47,127,0
59,33,127,0
44,70,127,2
66,17,127,1
59,29,127,0
56,29,127,0
65,45,127,0
59,28,127,0
56,28,127,0
63,44,127,0
59,29,127,0
56,30,127,0
65,40,127,0
59,29,127,0
56,30,127,0
68,49,127,0
59,27,127,0
61,27,127,0
65,34,127,0
61,29,127,0
71,0,127,2
61,37,127,0
73,0,127,2
61,29,127,0
65,36,127,0
47,29,127,1
59,29,127,0
66,79,127,1
54,30,127,0
58,24,127,0
61,36,127,0
58,30,127,0
54,24,127,0
58,37,127,0
54,30,127,0
58,26,127,0
61,35,127,0
58,30,127,0
54,26,127,0
68,44,127,0
56,26,127,0
61,26,127,0
65,29,127,0
61,25,127,0
56,25,127,0
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
61,0,127,1
56,27,127,0
70,43,127,0
61,29,127,0
63,31,127,0
67,39,127,0
63,31,127,0
61,44,127,0
63,47,127,0
61,51,127,0
63,54,127,0
67,55,127,0
63,62,127,0
61,67,127,0
73,74,127,0
61,51,127,0
63,51,127,0
68,66,127,0
63,49,127,0
61,49,127,0
63,55,127,0
61,37,127,0
63,33,127,0
71,50,127,0
68,37,127,0
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,28,127,0
68,30,127,0
63,25,127,0
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,0
68,29,127,0
63,25,127,0
59,25,127,0
71,54,127,0
59,33,127,0
74,33,127,1
68,37,127,0
64,32,127,0
59,32,127,0
64,39,127,0
59,33,127,0
64,33,127,0
68,39,127,0
59,35,127,1
59,36,127,0
71,49,127,1
59,37,127,0
63,40,127,0
66,44,127,0
63,37,127,0
59,39,127,0
73,55,127,0
64,49,127,0
72,77,127,3
70,60,127,0
66,64,127,0
64,63,127,0
76,69,127,0
64,57,127,0
66,57,127,0
71,63,127,0
57,48,127,1
64,48,127,0
66,54,127,0
64,35,127,0
72,63,127,2
75,57,127,0
71,42,127,0
66,37,127,0
63,37,127,0
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
66,28,127,0
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
63,28,127,0
75,47,127,0
63,32,127,0
66,32,127,0
71,45,127,0
66,32,127,0
63,35,127,0
66,31,127,0
63,31,127,0
66,31,127,0
71,36,127,0
66,9,127,1
63,30,127,0
75,46,127,0
68,29,127,0
65,29,127,0
71,43,127,0
68,28,127,0
65,28,127,0
70,43,127,0
65,28,127,0
61,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
65,16,127,3
61,32,127,0
66,32,127,0
70,32,127,0
66,32,127,0
61,0,51,2
66,41,127,0
61,31,127,0
66,27,127,0
70,36,127,0
66,30,127,0
61,26,127,0
73,46,127,0
66,29,127,0
63,29,127,0
71,43,127,0
66,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
59,28,127,0
56,28,127,0
63,20,127,2
54,29,127,0
58,29,127,0
61,39,127,1
58,3,127,1
54,29,127,0
58,36,127,0
54,30,127,0
58,30,127,0
66,36,0,2
58,30,127,0
54,30,127,0
72,85,127,3
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,29,127,0
58,29,127,0
54,26,127,0
58,36,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,36,127,0
58,29,127,0
54,31,127,0
71,22,127,3
55,30,127,0
58,30,127,0
61,36,0,1
58,30,127,0
55,30,127,0
56,44,127,2
56,26,127,0
61,26,127,0
65,29,127,0
61,25,127,1
56,25,127,0
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
61,27,127,0
56,27,127,0
70,43,127,0
61,29,127,0
64,31,127,0
66,13,127,3
64,38,127,0
61,43,127,0
63,48,127,0
61,52,127,0
63,57,127,0
67,62,127,0
63,58,127,0
61,60,127,0
77,57,127,3
61,59,127,0
63,57,127,0
70,68,127,0
65,42,127,1
61,47,127,0
63,56,127,0
61,35,127,0
63,36,127,0
71,50,127,0
68,37,127,0
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,28,127,0
68,30,127,0
63,25,127,0
59,25,127,0
62,31,127,2
59,25,127,0
63,25,127,0
68,29,127,0
63,25,127,0
59,55,127,2
71,54,127,0
53,10,127,2
64,33,127,1
79,37,19,2
64,32,127,0
59,32,127,0
64,39,127,0
59,33,127,0
64,33,127,0
82,43,60,2
64,36,127,0
59,37,127,0
71,58,127,0
59,39,127,0
63,40,127,0
66,49,127,0
63,17,127,1
59,45,127,0
73,54,127,1
64,46,127,1
66,49,127,0
70,62,127,0
66,59,127,0
64,67,127,0
71,109,127,2
64,53,127,0
66,52,127,0
73,63,127,0
66,46,127,0
64,46,127,0
66,54,127,0
64,40,127,0
66,40,127,0
75,51,127,0
71,51,127,0
66,37,127,0
63,37,127,0
75,55,127,0
63,35,127,0
66,35,127,0
71,45,76,1
66,30,127,0
63,52,0,2
66,42,127,0
77,31,127,2
66,31,127,0
71,41,127,0
75,31,127,1
63,31,127,0
75,47,127,0
63,32,127,0
66,3,127,1
71,37,127,0
66,32,127,0
59,33,0,2
66,35,127,0
63,31,127,0
66,31,127,0
71,36,127,0
66,30,127,0
63,30,127,0
76,89,127,2
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,28,127,0
75,62,0,3
65,28,127,0
55,28,127,1
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
70,32,127,1
66,32,127,0
70,36,127,0
66,32,127,0
61,32,127,0
66,36,127,0
61,31,127,0
66,31,127,0
70,36,127,0
66,30,127,1
61,30,127,0
73,46,127,0
67,29,127,0
50,29,127,1
71,23,127,1
68,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,34,127,0
58,29,127,0
54,30,127,0
58,34,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
43,70,0,3
66,45,127,0
72,0,0,3
56,29,127,0
65,41,127,0
59,28,0,1
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
62,72,127,2
61,26,127,0
59,26,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,33,127,0
58,29,127,0
56,0,48,3
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,29,127,0
58,29,127,0
47,8,127,2
58,29,127,0
54,45,127,0
58,48,127,0
54,51,127,0
58,53,127,0
62,56,127,0
58,59,127,0
54,61,127,0
70,76,127,0
58,50,127,0
63,50,127,0
66,63,127,0
63,49,127,0
58,48,127,0
63,61,127,0
58,48,127,0
63,48,127,0
66,55,127,0
63,47,127,0
58,47,127,0
70,73,127,0
58,44,0,1
63,44,127,0
66,53,127,0
63,43,127,0
58,43,127,0
63,55,127,0
58,44,127,0
63,45,127,0
66,51,127,0
63,46,127,0
58,46,127,0
70,68,127,0
62,54,127,0
65,54,127,0
77,65,127,0
65,44,127,0
68,44,127,0
74,92,127,1
65,10,127,1
68,41,127,0
71,52,127,0
65,35,127,0
68,35,127,0
71,53,127,0
65,38,127,0
68,38,127,0
70,50,127,0
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,0
63,35,127,0
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,64,127,2
59,31,127,0
68,44,127,0
56,30,127,0
59,1,0,2
63,42,127,0
51,32,127,0
54,32,127,0
58,39,127,0
54,32,127,0
51,32,127,0
62,42,127,0
50,33,127,0
53,33,127,0
58,43,127,0
53,48,127,0
70,54,127,0
70,66,127,0
58,48,127,0
70,24,127,2
66,56,127,0
63,48,127,0
58,48,127,0
63,56,127,0
58,48,127,0
63,48,127,0
66,48,127,0
55,48,127,2
58,44,127,0
70,62,127,0
58,41,127,0
63,44,127,0
66,49,127,0
63,45,127,0
58,44,127,0
63,51,127,0
58,47,127,0
63,44,127,0
71,60,127,0
66,47,127,0
63,42,127,0
58,42,127,0
70,55,127,0
62,46,127,0
65,46,127,0
77,59,127,1
65,44,127,0
68,44,127,0
74,53,127,0
65,41,127,0
68,41,127,0
80,20,33,3
65,35,127,0
68,35,127,0
70,53,127,0
65,38,127,0
68,38,127,0
71,14,127,1
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,0
63,35,127,0
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,0,127,1
59,31,127,0
71,71,127,2
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,32,127,0
54,32,127,0
51,32,127,0
62,42,127,0
50,33,127,0
58,33,127,0
55,3,127,2
70,33,127,0
58,33,127,0
65,44,127,0
68,37,127,0
58,28,127,0
63,29,127,0
66,37,127,0
58,27,127,0
63,27,127,0
64,34,127,0
56,26,127,0
59,26,127,0
71,37,127,0
59,25,127,0
64,25,127,0
63,35,127,0
51,27,127,0
54,27,127,0
59,27,127,0
54,27,127,0
51,27,127,0
61,35,127,0
49,28,127,0
54,28,127,0
58,28,127,0
54,28,127,0
49,31,127,0
66,39,127,0
54,24,127,0
59,24,127,0
63,24,127,0
59,24,127,0
54,24,127,0
59,27,127,0
54,24,127,0
59,22,127,0
63,25,127,0
69,23,127,1
54,22,127,0
66,35,127,0
54,25,127,0
58,26,127,0
64,28,127,0
64,64,0,3
46,25,127,1
68,34,127,0
58,27,127,0
62,27,127,1
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
63,25,127,0
66,25,127,0
71,31,127,0
66,25,127,0
63,25,127,0
63,8,0,3
63,25,127,0
66,28,127,0
73,9,127,1
67,23,127,0
63,23,127,0
73,37,127,0
68,25,127,0
59,23,127,0
71,36,127,0
68,22,127,0
59,22,127,0
68,35,127,0
64,23,127,0
59,23,127,0
64,31,127,0
61,22,127,0
56,22,127,0
59,38,127,2
51,26,127,0
54,26,127,0
59,28,127,0
54,26,127,0
51,26,127,0
54,27,127,0
51,26,127,0
54,28,127,0
45,28,127,1
63,35,127,0
54,28,127,0
51,28,127,0
68,38,127,0
58,28,127,1
61,7,127,1
66,36,127,0
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,0
57,58,0,3
61,34,127,0
54,26,127,0
58,59,127,1
59,30,127,0
47,42,127,1
51,20,127,0
54,22,127,0
51,20,127,0
47,41,127,1
51,21,127,0
47,20,127,0
51,22,127,0
54,22,127,0
51,22,127,0
47,22,127,0
68,30,127,1
47,20,127,0
52,20,127,1
55,22,127,0
52,20,127,0
47,20,127,0
47,0,0,3
47,20,127,0
52,22,127,0
55,22,127,0
52,22,127,0
47,22,74,1
59,30,127,0
47,20,127,0
51,20,127,0
62,22,127,1
51,20,127,0
47,20,127,0
51,25,127,0
47,34,127,0
51,38,127,0
54,42,127,0
51,46,127,0
47,50,127,0
59,54,127,0
47,51,127,0
50,82,0,2
53,42,0,1
50,38,127,0
47,34,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,43,0,2
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
51,0,127,2
42,21,127,2
47,20,127,0
51,22,127,0
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
56,22,127,0
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
52,22,127,0
56,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
59,56,0,3
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,33,127,0
51,36,127,1
54,39,127,0
51,42,127,0
57,21,0,3
59,48,127,0
47,45,127,0
50,42,127,0
53,40,127,0
50,37,127,0
47,35,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,1
55,52,127,2
49,22,127,0
59,30,127,0
41,54,127,3
51,20,127,0
54,22,127,0
61,20,127,1
47,20,127,0
51,25,127,0
47,28,127,0
51,31,127,0
54,34,127,0
51,37,127,0
37,40,127,1
59,49,127,0
51,41,127,0
54,41,127,0
63,54,127,0
54,46,127,0
59,42,127,0
66,62,127,0
59,49,127,0
63,32,127,2
71,67,127,0
63,55,127,0
66,58,127,0
71,77,127,0
59,60,127,0
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
62,65,127,0
59,54,127,0
62,54,127,0
65,63,127,0
62,54,127,0
59,54,127,0
70,75,127,0
56,50,127,0
62,50,127,0
68,68,127,0
53,18,0,3
62,49,127,0
56,44,127,0
62,56,127,0
56,46,127,0
62,41,127,0
65,57,127,0
62,46,127,0
56,46,127,0
66,75,127,0
56,53,127,0
58,53,127,0
65,68,127,0
59,46,127,0
51,44,127,1
56,46,127,0
58,56,127,0
56,46,127,0
58,41,127,0
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
56,53,127,0
58,53,127,0
62,68,127,0
59,46,127,0
58,50,127,0
56,50,127,0
58,56,127,0
56,41,127,0
58,35,127,0
59,49,127,0
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
58,24,127,0
71,44,127,2
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
59,47,127,2
58,10,127,1
63,26,127,0
65,50,127,0
56,57,127,2
59,24,127,0
82,70,127,2
56,29,127,0
59,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,52,127,1
54,25,127,0
41,28,127,2
54,28,127,0
58,34,127,0
54,37,127,0
44,40,127,1
62,49,127,0
50,41,127,0
53,41,127,0
58,40,127,0
51,42,0,2
50,42,127,0
69,58,127,2
58,49,127,0
62,53,127,0
70,64,127,0
62,54,127,0
65,58,127,0
71,77,127,0
59,51,127,0
62,96,127,2
65,66,127,0
62,49,127,0
59,56,127,0
62,61,127,0
59,56,127,0
62,56,127,0
65,56,127,0
62,56,127,0
59,57,0,1
70,75,127,0
56,52,127,0
73,52,0,2
68,68,127,0
65,46,127,0
62,48,127,0
56,48,127,0
62,56,127,0
56,46,127,0
62,41,127,0
65,53,127,0
62,46,127,0
56,46,127,0
66,75,127,0
46,52,127,1
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,50,127,0
58,56,127,0
56,46,127,0
58,41,127,0
69,84,0,3
58,46,127,0
56,46,127,0
63,75,127,0
56,56,127,0
58,56,127,0
62,68,127,0
59,46,127,0
58,47,127,0
56,47,127,0
58,56,127,0
56,41,127,0
58,39,127,0
59,49,127,0
58,2,127,1
67,9,127,2
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,1
56,35,127,0
50,30,127,1
68,54,127,0
55,37,0,2
63,30,127,0
59,68,127,2
58,30,127,0
63,26,127,0
68,50,127,1
56,29,127,0
59,24,127,0
71,45,127,0
59,29,127,0
64,56,0,2
63,30,127,0
51,20,127,0
54,0,0,2
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,34,127,0
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,38,127,0
58,40,127,0
53,35,127,0
50,36,127,0
53,40,127,0
50,35,127,0
53,35,127,0
50,12,0,3
53,35,127,0
50,36,127,0
70,47,127,0
66,32,127,1
63,32,127,0
67,37,127,0
63,32,127,0
58,33,127,0
62,13,127,3
58,31,127,0
63,31,127,0
67,36,127,0
63,30,127,0
58,30,127,0
70,50,127,0
58,29,127,0
62,29,127,0
68,38,127,0
76,0,23,3
58,28,127,0
72,42,127,0
62,28,127,0
68,28,127,0
70,39,127,0
68,28,127,1
62,28,127,0
79,41,127,0
67,25,127,0
70,25,127,0
75,31,127,0
70,25,127,0
67,25,127,0
70,28,127,0
67,25,127,0
70,28,127,0
77,31,127,0
71,23,127,0
67,23,127,0
77,37,127,0
72,25,127,0
63,23,127,0
75,36,127,0
72,22,127,0
63,22,127,0
72,35,127,0
68,23,127,0
63,23,127,0
68,31,127,0
59,0,127,3
60,22,127,0
67,39,127,0
55,24,127,0
58,24,127,0
63,29,127,0
58,25,127,0
55,25,127,0
58,29,127,0
61,50,127,3
58,24,127,0
63,38,127,0
67,38,127,0
58,25,127,0
55,25,127,0
72,36,127,0
62,26,127,0
65,59,54,2
70,36,127,0
62,22,127,0
65,22,127,0
68,33,127,0
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,0
62,22,127,0
63,30,127,0
60,20,127,2
55,20,127,0
58,22,127,0
55,20,127,0
51,0,19,2
55,21,127,0
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
59,22,127,1
55,20,127,0
51,20,127,0
55,21,127,0
56,20,127,2
55,22,127,0
58,22,127,0
55,22,127,1
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
51,20,127,0
56,21,127,0
51,0,127,1
56,22,127,1
59,22,127,0
64,22,0,2
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
61,22,127,0
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
61,46,127,1
55,22,127,0
51,22,127,0
63,30,127,0
51,43,127,2
56,20,127,0
59,22,127,0
56,20,127,1
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
51,22,127,0
68,36,127,0
56,24,127,0
59,24,127,0
62,27,127,0
59,25,127,0
56,25,127,0
59,39,127,0
56,43,127,0
59,46,127,0
62,50,127,0
59,54,127,0
56,57,127,0
71,74,127,0
59,55,127,0
61,17,94,2
68,64,127,0
61,48,127,0
59,48,127,0
61,52,127,0
59,42,127,0
61,42,127,0
68,51,127,0
61,38,127,0
59,74,127,2
62,46,127,0
59,38,127,0
62,37,127,0
79,36,127,2
62,36,127,0
59,35,127,0
61,34,127,0
59,33,127,0
61,32,127,0
68,31,127,0
61,30,127,0
59,29,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,29,127,0
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
55,31,127,2
58,33,127,0
70,49,127,0
58,27,127,0
67,0,75,3
66,34,127,0
63,29,127,0
58,29,50,1
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
58,62,127,2
66,49,127,0
54,30,127,0
62,30,0,2
63,36,127,0
58,30,127,0
65,55,127,2
58,37,127,0
54,30,127,0
58,30,127,0
63,35,127,0
58,30,127,0
54,30,127,0
68,49,127,0
56,29,127,0
59,29,127,0
63,37,127,0
59,29,127,0
56,29,127,0
59,37,127,0
56,29,127,0
59,29,127,0
63,36,127,1
59,0,127,1
56,29,127,0
66,46,127,0
56,29,127,0
59,29,127,0
65,45,127,0
66,56,127,2
59,28,127,0
63,44,127,0
56,0,27,2
59,30,127,0
61,40,127,0
55,67,127,2
56,30,127,0
66,49,127,0
54,32,127,0
58,33,127,0
61,35,127,0
58,36,127,0
54,38,127,0
70,48,127,0
60,38,127,0
63,2,127,1
66,35,127,0
63,33,127,0
60,32,127,0
68,41,127,0
56,27,127,0
61,27,127,0
65,30,127,0
61,27,127,0
56,27,127,0
61,30,127,0
56,27,127,0
61,27,127,0
65,31,127,0
69,39,127,0
61,51,0,2
57,24,127,0
70,66,127,1
58,26,127,0
61,26,127,0
66,29,127,0
61,25,127,0
58,25,127,0
61,30,127,0
53,25,127,1
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,1
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
58,33,127,0
70,49,127,0
71,27,127,1
63,27,127,0
66,34,127,0
63,29,127,0
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
65,49,127,0
53,30,127,0
56,30,127,0
62,35,127,0
56,30,127,0
53,30,127,0
63,49,127,0
51,35,127,0
54,40,127,0
59,45,127,0
54,50,127,0
45,86,127,2
68,65,127,0
56,48,127,0
59,45,127,0
62,23,127,3
59,33,127,0
56,36,127,0
66,46,127,0
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
65,40,127,0
56,29,127,0
59,30,127,0
68,49,127,0
59,27,127,0
61,27,127,0
65,34,127,0
61,29,127,0
59,29,127,0
61,37,127,0
59,29,127,0
61,29,127,0
65,36,127,0
67,68,127,2
59,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
67,0,127,3
58,30,127,0
54,30,127,0
58,37,127,0
54,30,127,0
58,30,127,0
61,35,127,0
58,30,127,0
54,69,0,2
68,44,127,0
56,26,127,0
61,26,127,0
65,29,127,0
61,25,127,0
56,25,127,0
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
61,27,127,0
56,27,127,0
70,43,127,0
70,29,0,2
64,31,127,0
67,39,127,0
64,31,127,0
61,38,127,0
63,42,127,0
61,45,127,0
63,49,127,0
67,55,127,1
70,53,127,2
61,94,127,2
73,70,127,0
61,48,127,0
63,49,127,0
70,58,127,0
63,39,127,0
61,42,127,0
63,53,127,0
61,40,127,0
63,33,127,0
71,50,127,0
68,37,127,0
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
58,68,127,3
68,30,127,0
63,25,127,0
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,0
68,29,127,0
63,25,127,0
59,25,127,0
71,54,127,0
59,33,127,0
64,33,127,0
68,77,127,1
64,32,127,0
73,67,127,2
64,39,127,0
59,33,127,0
64,33,127,0
68,39,127,0
64,35,127,0
59,36,127,0
71,49,127,0
59,37,127,0
58,40,0,2
66,44,127,0
63,38,127,0
59,40,127,0
73,51,127,0
64,46,127,0
66,49,127,0
70,58,127,0
66,54,127,0
64,62,127,0
76,69,127,0
75,49,127,1
66,69,127,1
73,63,127,0
66,46,127,0
64,46,127,0
66,54,127,0
64,36,127,0
66,37,127,0
75,57,127,0
71,42,127,0
60,37,127,1
63,37,127,0
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
66,28,127,0
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
63,28,127,0
75,47,127,0
63,32,127,0
66,32,127,0
71,32,127,0
66,32,127,0
63,43,127,0
66,31,127,0
63,31,127,0
66,31,127,0
71,36,127,0
66,30,127,0
63,30,127,0
75,46,127,0
68,29,127,0
65,29,127,0
71,43,127,0
68,28,127,0
65,0,127,1
70,43,127,0
65,28,52,1
61,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,42,127,0
66,32,127,0
61,32,127,0
54,35,127,1
61,31,127,0
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
66,29,127,0
63,29,127,0
71,43,127,0
66,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
59,28,127,0
56,28,127,0
66,83,127,2
54,29,127,0
63,0,127,2
61,15,127,1
58,29,127,0
54,31,127,0
54,67,127,2
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,110,1
50,8,127,2
68,39,127,0
61,26,127,0
59,26,127,0
71,47,127,0
59,29,127,0
63,29,127,0
66,29,127,0
63,29,127,0
59,26,0,1
63,36,20,1
59,30,127,0
63,30,127,0
66,48,127,0
63,37,127,0
59,37,127,0
73,58,127,0
64,41,127,0
66,36,127,0
70,54,127,0
66,44,127,0
75,45,127,2
74,67,127,0
64,44,127,0
66,44,127,0
70,93,127,1
66,51,127,0
77,29,127,3
75,71,127,0
63,14,41,2
66,37,127,0
71,42,127,0
64,36,127,2
63,36,127,0
66,38,127,0
63,33,127,0
66,33,127,0
71,37,127,0
66,31,127,0
63,30,127,0
75,50,127,0
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,4,127,1
71,42,127,0
65,28,127,0
62,52,127,2
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,57,127,1
70,36,127,0
66,32,127,0
61,32,127,0
66,36,127,0
61,31,127,0
66,31,127,0
79,66,127,2
79,30,127,1
61,30,127,0
73,46,127,0
67,29,127,0
63,29,127,0
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,0,127,1
63,39,127,0
54,28,21,2
56,28,127,0
