note,velocity,time,anomalies
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
60,40,127,2
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
69,39,127,1
66,34,127,0
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
72,39,127,1
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
73,39,127,0
67,63,127,2
73,40,127,0
74,39,127,0
73,39,127,0
67,32,127,0
71,39,127,0
69,39,127,0
86,78,127,2
66,29,127,0
66,37,127,0
65,54,127,0
74,58,120,0
75,62,127,0
70,42,127,0
76,55,127,0
79,64,127,0
77,88,120,1
82,79,127,2
72,64,127,0
67,47,127,0
65,48,127,0
78,57,127,1
74,64,127,0
74,102,120,1
73,17,127,2
70,78,127,1
75,69,127,0
65,51,127,0
59,16,127,3
76,61,127,0
72,52,127,0
79,71,127,0
77,66,120,0
65,59,127,0
72,71,127,0
69,67,127,0
82,81,127,1
76,73,127,0
83,69,127,2
82,86,127,0
70,66,120,0
76,69,120,0
82,82,120,0
70,70,127,0
71,109,127,3
82,85,127,0
70,70,127,0
71,70,127,1
82,83,127,0
77,73,127,0
70,73,127,0
82,61,127,2
70,69,120,0
77,69,120,0
82,82,120,0
70,72,127,0
77,72,127,0
82,85,127,0
69,67,127,0
77,70,127,0
81,83,127,0
76,89,127,1
62,64,127,2
81,78,127,0
70,61,120,0
76,61,120,0
90,50,120,2
70,63,127,0
76,63,127,0
81,76,127,0
70,60,127,0
84,35,89,3
91,101,1,3
75,58,127,0
69,33,127,2
79,70,127,0
69,52,120,0
75,52,120,0
80,95,120,2
69,54,127,0
75,54,127,0
79,64,127,0
69,46,127,0
82,46,127,2
77,56,127,1
74,61,127,0
74,58,120,0
65,19,127,1
70,45,127,0
75,62,127,0
69,70,127,2
70,46,127,0
76,84,127,1
78,64,127,0
77,60,120,0
65,53,127,0
72,64,127,0
66,47,120,0
65,48,127,0
72,57,127,0
73,68,127,0
73,64,120,0
72,81,127,2
70,50,127,0
75,69,127,0
65,50,127,0
70,50,127,0
76,60,127,0
78,74,127,0
77,72,120,0
73,62,127,0
68,62,127,0
80,75,127,0
73,73,127,0
85,89,127,0
72,80,127,0
66,80,127,0
78,94,127,0
66,75,120,0
72,75,120,0
78,90,120,0
66,79,127,0
72,79,127,1
78,93,127,0
66,75,127,0
72,75,127,0
78,90,127,0
73,79,127,0
66,79,127,0
78,93,127,0
66,73,120,0
73,73,120,0
78,88,120,0
66,77,127,0
73,77,116,1
78,91,127,0
57,109,127,2
63,112,127,3
77,88,127,0
72,67,127,0
66,67,127,0
77,81,127,0
65,63,127,2
72,63,120,0
68,98,127,3
75,59,127,2
80,85,127,2
64,39,127,3
66,63,127,0
72,63,127,0
88,40,127,2
66,89,127,1
75,72,127,0
66,53,120,0
68,53,120,0
75,63,120,0
66,55,127,0
63,29,127,2
75,65,127,0
65,46,127,0
73,56,127,0
73,76,127,2
74,62,127,0
62,27,127,2
68,47,127,0
74,56,127,0
62,66,127,0
62,58,127,0
74,63,127,0
80,56,127,1
74,66,127,0
62,59,127,1
69,50,127,0
74,60,127,0
62,70,127,0
61,60,127,0
73,64,127,0
68,88,127,2
74,70,127,0
62,63,127,0
68,53,127,0
74,63,127,0
62,96,127,1
62,65,127,0
74,70,127,0
69,62,127,0
74,74,127,0
62,66,127,0
69,56,127,0
74,67,127,0
62,78,127,0
61,67,127,0
73,72,127,0
68,66,127,0
74,78,127,0
62,70,127,0
77,59,127,1
74,70,127,0
62,82,127,0
62,70,127,0
74,76,127,0
69,66,127,0
74,78,127,0
62,70,127,0
69,59,127,0
74,70,127,0
62,60,127,2
61,68,127,0
68,45,127,3
68,66,127,0
74,78,127,0
62,70,127,0
68,59,127,0
74,70,127,0
51,122,127,3
62,70,127,0
74,76,127,0
81,66,127,1
74,78,127,0
62,106,0,2
69,59,127,0
74,70,127,0
62,82,127,1
61,68,127,0
73,73,127,0
68,52,127,0
74,62,127,0
62,32,127,1
68,47,127,0
74,56,127,0
69,96,127,3
48,18,127,2
74,61,127,0
69,54,127,0
74,63,127,0
62,57,127,0
69,48,127,0
74,58,127,0
62,68,127,0
61,57,127,0
73,61,127,0
68,56,127,0
74,66,127,0
62,59,127,0
68,50,127,0
74,59,127,0
49,69,127,1
62,60,127,0
74,65,127,1
69,57,127,0
74,67,127,1
62,60,127,0
69,51,127,0
74,61,127,0
62,72,127,0
61,60,127,0
73,64,127,0
68,59,127,0
74,70,127,0
51,35,127,2
68,53,127,0
74,63,127,0
62,73,127,0
62,63,127,0
74,34,0,2
69,59,127,1
74,70,127,0
62,63,127,0
69,53,127,0
74,63,127,0
62,73,127,0
61,98,0,2
73,65,127,0
68,59,0,1
74,70,127,0
62,63,127,0
68,52,127,0
60,62,127,1
62,72,127,0
62,59,127,0
74,64,127,0
67,16,127,2
74,64,127,0
62,83,127,1
67,47,127,0
74,56,127,0
62,65,127,1
61,53,127,0
73,56,127,0
69,68,127,0
73,70,127,0
74,71,127,0
66,60,127,1
76,71,127,0
78,111,127,1
77,61,127,2
79,73,120,0
78,70,60,0
79,68,60,0
78,76,127,0
67,62,127,0
76,74,127,0
74,74,127,0
67,62,127,0
73,73,127,0
71,72,127,0
69,51,64,2
74,70,127,0
66,62,127,0
74,74,127,0
76,70,127,0
74,70,127,0
66,59,127,0
73,70,127,0
71,70,127,0
59,73,127,1
64,44,127,1
69,53,127,0
67,96,127,2
69,68,127,0
69,74,127,0
73,70,127,0
74,71,127,0
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
78,70,60,0
81,41,60,2
78,76,127,0
67,62,127,0
76,74,127,0
67,46,127,3
67,62,127,0
66,33,0,3
71,72,127,0
69,74,127,0
73,70,127,0
67,102,96,2
75,111,0,3
74,70,127,0
73,70,127,0
67,59,127,0
71,70,127,0
69,70,127,0
74,73,127,0
63,30,127,2
66,47,127,0
69,40,127,0
73,39,127,1
73,39,68,2
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,69,60,1
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,0
66,34,127,0
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
73,2,127,1
71,39,127,0
73,40,127,0
68,24,127,2
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,25,1
72,40,120,1
85,39,60,1
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
69,34,127,2
73,40,127,0
71,40,127,1
82,40,127,2
73,39,127,0
72,65,127,2
74,72,127,2
65,39,127,1
73,39,0,1
67,32,127,0
84,39,127,1
69,39,127,0
86,40,127,2
66,29,127,0
66,77,127,1
64,73,127,0
68,94,0,2
69,71,127,0
67,60,127,1
71,71,127,0
73,72,127,0
47,61,127,1
74,73,120,0
73,70,60,0
75,68,127,2
73,45,127,1
62,62,127,1
71,74,127,0
69,74,127,0
62,96,127,2
68,73,127,0
66,72,127,0
64,74,127,0
69,70,127,0
61,62,127,0
69,74,127,0
71,70,127,0
67,31,0,3
61,59,127,0
68,70,127,0
66,70,127,0
68,73,127,0
59,44,127,0
64,53,127,0
63,93,127,3
64,68,127,0
64,74,127,1
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
68,73,120,1
73,70,60,0
74,68,60,0
73,76,127,0
62,62,127,0
68,49,127,3
69,74,127,0
62,62,127,0
68,73,127,0
66,72,127,0
64,74,127,0
68,70,127,0
62,62,127,0
68,74,127,0
69,70,127,0
68,70,127,0
62,79,127,1
66,70,127,0
64,70,127,0
69,73,127,0
61,53,127,0
61,47,127,0
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
71,39,127,0
59,68,0,3
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
59,63,127,3
71,40,127,0
68,40,127,2
62,34,127,0
68,40,127,0
58,40,127,1
64,40,127,0
69,39,127,0
61,34,127,0
69,40,127,0
71,39,127,0
69,39,127,0
61,11,127,2
68,39,127,0
66,78,127,1
68,19,127,1
59,24,127,0
51,5,127,2
62,31,127,0
64,37,127,0
70,40,127,1
68,39,127,0
69,39,127,0
55,33,127,1
71,39,127,0
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
68,39,127,0
63,34,127,2
68,40,127,0
61,4,109,3
68,39,127,0
61,32,127,2
65,74,127,3
64,39,127,0
69,40,127,0
61,37,127,0
67,104,127,1
61,73,127,0
66,78,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
66,70,127,0
79,83,120,0
80,80,60,1
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
69,116,127,1
74,80,127,0
66,71,127,0
74,85,127,0
76,80,127,0
74,80,127,0
66,67,52,1
73,41,127,1
71,80,127,0
73,83,127,0
64,50,127,0
69,60,127,0
80,91,127,2
77,78,127,2
73,85,127,2
73,80,127,0
74,81,127,0
65,100,127,3
76,81,127,0
78,82,127,0
66,70,127,0
75,116,0,3
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
80,47,127,2
73,80,127,0
76,95,127,3
73,85,127,0
74,80,127,0
73,80,127,0
67,67,127,0
71,41,127,1
69,80,127,0
74,83,127,0
66,60,127,0
66,54,127,0
74,40,127,1
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,1
89,40,127,2
66,33,127,0
79,40,120,0
78,39,60,0
79,3,60,1
78,42,127,0
78,34,127,2
76,40,127,0
74,40,127,0
67,34,127,1
73,40,127,0
71,40,127,0
69,40,127,0
80,79,127,3
66,34,127,0
74,78,127,2
76,39,127,0
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
86,79,97,3
74,7,0,2
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
84,19,127,3
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,0,1
67,34,127,0
70,40,127,1
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
73,40,127,0
74,39,127,0
73,39,127,0
67,32,127,0
61,39,127,1
69,39,0,1
74,40,127,0
66,53,127,1
66,37,127,0
74,7,127,2
66,76,127,2
69,45,127,0
62,17,127,3
71,41,60,0
69,46,127,0
66,46,0,2
64,45,127,0
87,74,127,2
64,50,127,0
67,47,127,0
67,51,127,0
69,43,60,0
67,48,127,0
66,48,127,0
62,43,0,1
74,45,127,0
66,50,127,0
69,48,127,0
69,52,127,0
71,44,60,0
69,48,127,0
68,48,127,0
64,44,127,0
74,46,127,0
64,53,127,0
67,50,127,0
67,53,127,0
69,46,60,0
67,50,127,1
66,51,127,0
62,44,127,0
83,48,127,2
62,53,127,0
66,51,127,0
66,55,127,0
67,46,60,0
66,51,127,0
64,51,127,0
59,46,127,0
69,48,127,0
75,85,127,2
64,52,127,0
64,55,127,0
66,47,60,0
64,52,127,0
62,52,127,0
57,46,127,0
69,48,127,0
62,53,127,0
66,51,127,0
54,31,127,2
67,45,60,0
66,50,127,0
64,49,127,0
59,45,127,0
76,75,127,2
61,53,127,0
64,50,0,1
64,52,127,0
66,45,60,0
64,49,127,0
62,49,127,0
57,41,127,0
62,40,127,0
54,44,127,0
57,42,127,0
57,45,127,0
59,38,60,0
57,41,127,0
56,41,127,0
52,35,127,0
62,39,127,0
52,44,127,0
55,41,127,0
51,44,127,1
57,37,60,0
55,41,127,0
54,40,127,0
50,34,127,0
62,33,127,0
54,36,127,0
60,73,127,3
57,38,127,0
59,31,60,0
54,34,127,1
56,34,127,0
52,30,127,0
62,32,127,0
52,37,127,0
55,34,127,0
55,37,127,0
57,31,60,0
55,34,127,0
54,34,127,0
50,59,127,1
50,39,127,0
57,46,127,0
62,41,127,0
69,49,127,0
61,48,127,1
81,86,127,1
86,51,120,0
90,53,120,0
92,55,120,0
93,57,120,0
95,59,120,0
97,62,120,0
98,64,127,0
