note,velocity,time,anomalies
51,16,0,3
64,51,60,0
61,9,127,1
69,54,127,1
55,45,127,1
71,54,127,0
54,43,60,1
73,17,0,2
71,76,0,3
74,54,60,0
67,9,60,1
76,56,0,1
60,71,127,3
74,28,127,1
65,45,127,0
71,54,127,0
62,45,0,1
68,54,127,1
62,14,60,1
66,56,60,0
62,45,9,1
64,33,60,1
61,51,127,1
69,61,127,1
60,104,127,2
69,98,30,2
73,75,120,0
69,64,0,1
74,79,127,0
71,40,127,1
71,32,127,2
77,60,127,1
69,65,127,0
80,99,127,2
68,36,127,2
71,72,127,0
69,32,127,1
62,83,127,2
71,66,127,0
74,78,127,0
68,61,127,0
79,39,110,3
72,114,127,3
67,93,0,3
73,75,120,0
69,64,127,1
74,106,127,1
76,67,127,1
69,106,127,3
68,60,127,0
60,65,127,1
74,77,127,2
68,60,0,1
71,42,127,1
59,34,127,3
66,60,127,1
78,75,127,1
90,127,127,1
78,70,127,0
82,83,127,1
78,80,0,2
69,48,127,1
68,115,127,3
69,29,120,1
74,103,127,2
71,101,127,1
71,72,127,1
62,60,127,2
77,65,127,2
73,77,127,0
64,80,127,2
58,72,127,1
69,72,127,0
76,60,0,2
60,66,127,1
75,55,127,2
68,61,127,0
83,73,127,1
73,87,127,3
73,39,0,2
75,71,127,0
68,33,127,2
76,110,127,1
69,57,127,0
73,68,116,1
75,71,120,0
78,95,127,2
68,62,127,1
89,45,127,2
75,99,127,2
56,90,127,2
73,85,127,2
73,55,0,1
70,90,127,3
74,101,127,2
66,9,127,2
71,95,127,2
62,19,127,1
68,60,127,1
56,27,127,3
56,50,127,2
69,60,127,0
68,71,44,2
71,60,127,0
69,51,127,1
76,61,15,2
77,60,0,2
66,53,127,0
74,63,127,0
65,77,127,1
85,60,127,2
52,18,127,3
80,86,127,2
66,35,127,1
63,64,127,1
47,90,127,2
69,69,127,0
71,80,127,2
59,96,127,2
67,49,60,0
81,58,60,1
67,50,60,0
66,60,60,1
74,28,60,2
73,62,60,0
66,56,89,1
81,66,127,1
65,78,127,1
59,59,127,1
62,18,127,2
68,98,60,1
62,48,60,0
66,23,60,1
62,48,118,1
64,57,60,0
61,50,127,0
69,35,127,2
55,12,0,3
72,21,127,2
78,48,0,2
73,57,60,0
67,72,127,2
74,60,0,1
62,53,0,2
76,95,60,1
66,57,127,0
75,96,127,2
73,11,127,3
71,60,127,0
62,51,127,1
68,61,60,0
68,51,122,2
66,63,60,0
62,51,60,0
64,64,60,0
61,85,127,1
74,68,127,1
73,51,75,2
69,68,127,0
73,54,0,2
68,64,0,2
69,79,127,1
71,87,127,2
71,41,127,1
68,60,127,0
69,65,127,1
73,56,127,1
68,40,127,1
72,72,127,1
69,72,127,1
56,60,127,1
71,38,127,2
68,78,127,1
80,22,127,2
71,73,64,1
81,80,127,1
80,68,127,1
73,98,120,1
69,64,120,0
74,79,127,0
71,34,127,1
71,47,127,1
68,60,127,0
69,65,127,0
69,46,127,2
60,60,127,1
82,72,127,1
69,50,127,1
66,36,127,1
86,114,127,2
90,89,127,0
78,93,127,2
90,116,127,1
85,80,127,1
69,89,127,2
80,48,120,2
69,30,120,1
80,43,127,2
71,88,127,1
71,47,127,1
54,60,127,1
66,65,127,2
59,42,0,3
68,87,0,2
71,72,127,0
69,35,62,2
61,60,127,1
71,103,127,1
63,78,0,2
68,61,127,0
70,97,127,3
71,57,43,2
76,92,127,2
75,71,127,0
68,41,127,2
76,74,127,0
69,95,127,2
69,68,127,1
75,47,120,1
78,69,127,1
79,94,127,3
76,74,127,0
74,70,127,0
67,50,127,1
66,94,127,2
64,55,120,1
66,51,127,0
62,33,127,3
67,83,127,3
71,59,127,0
62,50,127,1
68,35,127,2
64,57,120,0
71,10,127,3
69,60,127,0
68,50,127,0
69,20,127,2
67,51,127,0
73,61,127,1
76,60,120,0
60,91,127,2
66,87,127,2
51,50,127,2
71,97,127,1
63,51,127,2
69,61,127,2
66,63,127,0
64,64,127,1
53,35,127,3
69,69,127,0
68,50,127,0
71,60,127,0
77,89,60,2
73,58,60,0
67,50,127,1
73,100,60,1
67,19,60,1
73,29,60,1
66,76,127,2
79,31,127,2
77,83,93,3
71,91,127,1
62,90,127,2
54,61,60,1
62,48,127,1
59,57,60,1
62,22,60,1
66,32,60,2
61,50,127,1
79,60,127,1
68,50,127,1
71,60,127,0
67,48,60,0
73,57,60,0
67,17,60,1
74,35,60,1
67,82,0,2
76,63,60,0
58,57,127,1
74,43,127,1
65,25,127,2
71,60,127,0
62,51,0,1
68,61,60,0
71,79,127,3
66,89,127,2
62,51,60,0
64,64,60,0
57,57,0,2
63,45,127,2
72,45,127,1
63,76,8,3
76,45,120,0
74,75,127,2
79,48,127,1
77,82,127,2
76,18,0,2
74,20,0,2
90,43,80,1
74,44,80,0
82,78,127,2
74,7,54,2
75,85,127,1
76,51,127,1
84,46,127,1
63,32,127,3
72,45,127,0
62,82,0,3
75,88,127,2
76,57,127,2
54,26,127,2
69,46,127,1
75,70,127,1
76,106,127,1
59,76,127,1
65,73,127,1
53,52,127,2
71,71,0,1
63,73,127,0
64,76,127,0
76,45,127,1
77,46,127,0
76,45,120,0
74,45,68,1
87,21,127,3
77,47,127,0
73,43,127,1
74,17,80,1
76,43,80,0
74,44,80,0
75,21,127,3
60,47,127,2
86,21,0,3
76,47,127,0
82,42,115,1
71,78,0,2
74,53,127,0
72,45,127,1
56,61,127,3
62,38,127,1
74,38,127,1
67,42,127,0
69,45,127,0
70,47,127,0
80,48,127,2
71,65,127,2
65,62,120,2
62,34,127,0
64,2,127,2
62,38,127,2
67,5,127,2
60,33,127,1
71,16,127,3
