note,velocity,time,anomalies
85,69,127,1
77,44,127,0
75,51,120,0
67,29,120,0
85,51,120,1
67,33,120,0
77,73,127,2
67,68,120,1
72,51,120,1
61,53,120,2
74,51,0,1
79,65,120,2
74,85,127,3
69,32,120,1
79,53,120,0
55,67,0,3
87,75,120,2
59,32,127,2
62,20,120,2
67,32,120,0
74,74,127,1
79,60,127,1
76,28,127,2
74,49,127,1
69,49,80,1
93,81,0,3
65,74,127,2
81,60,127,1
87,33,120,2
67,8,0,2
68,91,120,2
67,35,0,1
74,60,120,0
67,39,120,0
75,82,120,2
67,38,120,0
88,63,120,1
67,37,120,0
67,60,120,1
67,38,120,0
74,58,127,1
56,17,120,2
76,60,127,0
77,63,80,0
76,79,80,1
74,57,127,1
72,63,0,1
71,89,80,1
62,94,0,3
67,63,120,0
74,55,120,0
77,59,120,0
74,92,120,1
80,89,0,3
72,93,120,1
74,39,127,1
72,36,127,2
71,53,0,1
72,18,48,1
70,13,48,2
63,15,48,2
71,25,48,1
85,63,48,2
85,99,80,2
74,87,0,3
74,57,80,0
86,103,80,2
72,57,80,1
69,22,80,1
65,63,120,1
74,20,120,1
88,59,120,1
88,72,127,3
77,25,120,2
72,56,0,1
74,63,127,0
72,58,127,0
68,31,48,2
63,75,48,2
60,53,0,2
72,48,48,0
71,48,48,0
72,83,127,1
79,69,127,0
83,61,0,1
89,84,127,3
79,81,127,2
86,33,127,1
77,52,127,0
76,60,120,0
63,35,127,2
75,60,120,1
75,66,120,2
77,60,120,0
67,9,120,1
76,60,39,1
75,35,31,2
87,60,120,1
69,75,127,3
79,61,120,0
67,38,120,0
85,39,0,3
67,61,120,1
73,28,120,2
60,69,0,3
76,58,120,0
59,71,0,3
74,99,127,2
93,94,127,3
83,61,80,0
91,51,80,1
76,11,80,2
76,69,127,1
77,44,0,1
75,27,127,2
67,29,120,0
76,25,120,2
67,33,120,0
71,51,0,2
62,34,127,2
75,11,120,1
76,60,0,3
70,51,120,1
73,33,127,2
92,51,0,2
67,32,120,0
79,53,120,0
67,31,120,0
77,51,127,1
67,32,120,0
75,49,0,1
67,32,120,0
74,51,127,0
72,60,127,0
76,79,80,1
60,49,127,2
72,49,127,1
79,30,40,2
77,74,57,2
76,60,127,0
76,94,0,2
69,40,11,2
74,60,120,0
67,59,120,1
74,60,120,0
67,39,120,0
65,91,120,2
67,38,120,0
68,63,127,2
66,37,120,1
76,60,127,1
67,38,127,1
66,24,120,2
60,14,127,3
78,26,127,3
77,40,80,1
76,57,80,0
74,57,80,0
72,84,0,2
71,57,80,0
79,56,80,1
67,43,0,2
65,55,127,2
77,59,120,0
74,52,120,0
68,61,0,2
72,56,120,0
74,89,127,2
60,58,127,1
71,53,48,0
84,28,0,3
66,13,48,2
72,48,48,0
71,28,48,1
65,93,127,3
63,23,80,2
90,57,80,1
74,57,80,0
75,23,80,2
71,95,80,1
62,56,80,1
67,29,120,1
73,55,120,1
77,59,120,0
74,17,0,2
64,61,0,2
61,91,120,2
77,39,127,3
72,95,0,2
76,53,48,1
72,48,48,0
71,53,48,0
72,16,48,1
71,15,48,1
72,25,127,1
