note,velocity,time,anomalies
72,44,0,1
89,86,80,2
84,56,80,0
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
84,59,127,0
74,49,127,0
77,49,127,1
71,46,80,0
79,41,80,0
83,21,80,1
77,49,80,0
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
59,66,0,2
80,80,127,1
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,0
79,72,127,0
89,119,127,2
80,78,127,0
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
96,101,127,0
60,64,127,0
67,64,127,0
72,77,127,0
67,64,127,0
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,0
60,36,127,2
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
72,28,127,3
72,77,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
68,101,127,2
55,106,0,3
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
72,80,80,0
60,68,80,0
69,68,80,0
72,81,80,0
63,69,0,2
69,32,127,2
72,82,80,0
69,71,127,1
60,71,80,0
72,83,80,0
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
69,71,80,0
73,85,80,0
73,72,0,2
69,72,80,0
73,86,80,0
73,88,80,0
61,73,80,0
68,73,80,1
61,107,80,1
69,75,80,0
73,90,80,0
61,77,80,0
69,77,80,0
73,91,80,0
61,78,80,0
68,78,80,0
73,92,80,0
73,93,80,0
61,119,80,1
67,79,80,0
48,73,80,1
68,86,80,0
73,102,80,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
66,80,127,1
77,95,127,0
65,72,127,0
70,85,127,0
77,101,127,0
75,95,127,0
77,68,127,1
61,68,127,0
73,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
63,43,127,3
68,85,127,1
77,101,127,0
75,64,0,2
63,68,127,0
61,103,0,2
73,95,127,1
65,68,127,0
67,80,127,0
77,95,127,0
65,68,127,0
76,103,33,3
77,95,127,0
65,72,127,0
67,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,127,127,1
51,53,127,1
55,84,127,0
61,95,127,0
63,101,127,0
54,80,127,0
60,80,127,0
65,95,127,0
73,54,120,0
70,87,0,2
72,51,120,0
61,15,127,3
70,51,60,0
73,54,120,0
70,51,60,0
72,51,120,0
73,54,120,0
70,51,60,0
73,54,120,0
70,51,60,0
72,61,120,0
73,66,120,0
82,33,127,2
81,64,0,1
72,59,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,60,120,0
72,53,60,0
73,65,120,0
75,71,120,0
84,64,60,0
84,61,127,0
73,95,127,2
75,49,120,0
82,52,127,0
77,52,120,0
73,49,60,0
85,69,127,2
85,82,120,0
84,75,60,0
81,90,127,3
73,61,120,0
82,72,120,0
81,78,120,0
77,64,120,0
65,18,60,2
84,68,60,0
66,46,120,0
78,55,120,0
77,50,60,0
71,42,0,2
66,40,120,0
75,49,120,0
73,52,120,0
70,44,120,0
65,40,60,0
90,18,127,3
73,109,127,2
85,82,120,0
84,75,60,0
79,63,60,0
73,99,127,2
82,72,120,0
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
78,55,120,0
77,50,60,0
72,42,60,0
66,40,120,0
75,49,120,0
74,52,120,0
70,44,120,0
73,40,60,0
65,40,60,0
77,49,60,0
82,75,120,0
77,75,120,0
89,89,120,0
78,62,60,2
76,70,60,0
73,62,120,0
85,75,120,0
75,68,120,0
84,80,120,0
72,108,120,1
70,62,60,0
82,75,60,0
70,68,120,0
82,80,120,0
80,73,60,0
76,61,60,0
67,57,120,0
79,68,120,0
75,96,120,1
78,69,120,0
66,53,60,0
72,62,60,0
68,57,120,0
84,38,120,2
79,62,60,0
74,52,60,0
65,51,120,0
77,94,120,1
72,53,120,0
75,63,120,0
63,44,60,0
67,52,60,0
71,95,0,3
75,67,120,0
63,59,60,1
63,49,60,0
72,53,120,0
75,62,120,0
63,46,60,0
65,56,60,0
73,101,0,2
61,40,120,0
65,40,120,0
70,39,0,2
72,67,120,0
73,68,120,0
61,40,120,0
65,40,0,1
70,60,120,0
68,42,120,2
61,40,120,0
65,40,120,0
70,60,120,0
72,68,120,0
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,68,120,0
61,46,120,0
65,46,120,0
70,67,120,0
72,73,120,0
73,84,120,0
70,52,120,0
77,52,120,0
82,76,120,0
81,76,120,0
69,46,120,0
72,67,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
78,100,120,2
78,71,120,0
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
78,71,120,0
66,80,120,1
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
82,111,51,3
59,9,0,3
74,21,120,2
72,63,120,0
73,82,120,0
75,88,120,0
72,54,120,0
78,54,120,0
84,78,120,0
84,73,120,0
72,50,120,0
73,72,120,0
75,64,120,0
77,69,120,0
70,44,120,0
82,69,120,0
73,16,127,2
93,85,0,2
73,71,120,0
84,84,120,0
75,71,18,2
82,80,120,0
81,86,120,0
77,67,120,0
72,67,120,0
84,80,120,0
78,67,120,0
66,55,120,0
77,66,120,0
72,55,120,0
71,102,120,2
74,69,120,0
70,53,120,0
73,53,120,0
65,53,120,0
88,64,120,1
85,85,120,0
73,71,120,0
84,84,120,0
79,110,120,1
82,80,120,0
81,86,120,0
77,67,120,0
72,35,0,2
84,80,120,0
83,84,120,0
71,65,120,0
82,77,120,0
77,65,120,0
80,108,32,2
76,86,127,2
78,63,120,0
70,63,120,0
82,75,120,0
78,83,127,0
69,83,127,0
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
70,66,127,0
77,66,127,0
82,79,127,0
69,78,127,0
77,78,127,0
81,92,127,0
75,67,127,0
70,67,127,0
82,118,127,2
69,74,127,0
81,89,127,0
70,67,127,0
73,67,127,0
82,80,127,0
61,79,120,0
66,84,120,0
73,100,120,0
60,66,120,0
79,108,120,2
72,86,120,0
56,56,127,0
61,56,127,0
66,58,127,0
70,66,127,0
56,58,127,0
73,36,127,3
66,56,127,0
70,68,127,0
55,23,127,3
63,53,127,0
66,27,127,2
68,62,127,0
53,49,120,0
53,41,127,0
61,41,127,0
68,49,127,0
56,41,127,0
61,41,127,0
65,49,127,0
58,37,127,0
63,37,127,1
66,44,127,0
54,34,127,0
60,36,127,0
65,47,127,0
63,41,127,0
63,41,127,1
61,41,127,0
68,49,127,0
56,41,127,0
65,49,127,0
58,41,127,0
50,41,127,1
66,49,127,0
56,39,127,0
65,47,127,0
63,41,127,0
60,37,127,0
60,23,127,3
58,35,127,0
66,64,127,2
54,31,127,0
60,36,127,0
65,45,127,0
63,41,127,0
61,40,127,0
53,41,127,0
68,53,127,0
64,44,127,0
70,51,127,0
63,66,127,2
72,52,127,0
73,58,127,0
66,49,127,0
72,53,120,0
75,60,120,0
65,43,127,0
73,46,127,0
77,61,127,0
61,44,127,0
64,44,127,0
70,51,127,0
60,24,127,1
63,44,127,0
72,52,127,0
58,56,127,0
73,98,127,1
75,60,120,0
65,53,127,0
72,53,127,0
77,63,127,0
65,53,127,1
75,60,127,0
61,53,127,0
70,63,127,0
84,63,127,1
64,53,127,0
68,53,127,0
72,63,127,0
65,57,120,0
70,57,120,0
59,51,127,0
65,56,127,0
68,61,127,0
54,49,127,0
58,49,127,0
63,59,127,0
66,59,127,0
56,47,120,0
61,56,120,0
55,28,0,3
63,59,127,0
58,49,127,0
69,19,127,2
54,47,127,0
60,53,127,1
64,60,120,0
65,55,127,0
73,60,127,0
84,102,127,3
68,49,127,0
73,49,127,0
77,60,127,0
65,34,127,0
68,39,127,0
57,41,127,1
75,41,127,0
78,55,127,0
71,96,127,3
73,73,127,3
72,42,127,0
75,55,127,0
70,58,127,0
68,52,127,0
61,61,127,0
63,55,120,0
65,62,120,0
65,55,127,1
73,57,127,0
80,91,127,1
68,49,127,0
77,62,127,0
61,94,127,2
70,55,127,0
85,66,127,2
68,46,127,0
77,55,127,0
68,48,127,0
77,57,127,0
72,18,0,2
76,86,127,2
70,46,127,0
78,55,127,0
77,61,127,0
66,32,127,0
72,36,127,0
75,60,127,0
70,60,127,0
68,51,127,0
70,25,127,1
77,58,127,1
61,53,127,0
63,53,127,1
68,61,127,0
73,58,127,0
80,73,127,0
70,57,127,0
82,68,127,0
77,95,127,2
78,61,127,0
72,61,127,0
84,73,127,0
73,68,127,0
85,75,127,0
75,70,120,0
87,73,120,0
80,66,127,0
77,66,127,0
89,78,127,0
82,73,127,0
70,61,127,0
72,66,127,0
84,78,127,1
80,66,127,0
91,36,127,2
85,116,127,1
73,66,127,0
75,64,120,0
87,77,120,0
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,1
78,66,127,0
94,53,127,2
82,74,127,0
85,74,127,1
77,64,127,0
89,77,127,0
76,63,127,0
88,75,127,0
77,63,127,0
89,75,127,0
87,57,127,0
90,71,127,1
92,85,127,0
80,72,127,0
82,70,127,0
94,84,127,0
89,81,127,0
80,67,127,0
92,80,127,0
78,70,127,0
90,84,127,0
82,62,127,0
89,49,120,1
77,66,120,0
82,73,127,1
80,73,127,0
92,86,127,0
78,60,127,0
90,72,127,0
82,30,127,2
77,59,127,0
89,72,127,0
74,60,127,0
86,72,127,0
82,61,127,0
91,81,127,1
77,69,127,0
87,94,0,2
75,60,127,0
76,53,127,0
82,72,127,0
70,61,127,0
85,67,127,0
73,56,127,0
77,64,127,0
70,66,127,0
82,80,127,0
87,39,127,2
68,61,127,0
73,73,127,0
66,61,127,0
61,61,127,0
66,82,0,2
78,74,127,0
61,67,127,0
66,34,127,2
73,67,127,0
75,80,127,0
65,59,127,0
77,75,127,0
72,51,127,0
66,60,127,0
78,70,28,1
73,46,127,0
63,98,127,3
82,77,127,0
69,50,127,0
81,97,0,2
73,53,127,0
79,103,127,2
80,77,127,0
73,70,127,0
61,60,127,0
66,60,127,0
78,70,127,0
59,40,127,2
68,80,0,2
66,66,127,0
73,66,127,0
65,57,120,0
77,68,120,0
64,17,120,2
72,37,120,2
81,41,127,2
62,61,120,0
74,73,120,0
63,57,120,0
75,68,120,0
63,61,120,1
77,73,120,0
66,58,120,0
78,92,127,2
73,94,127,2
67,70,127,0
79,83,127,0
68,66,127,0
80,79,127,0
86,96,127,2
89,77,127,0
78,70,127,0
75,70,127,0
87,82,127,0
73,62,127,0
85,73,127,0
73,24,127,1
78,80,127,0
66,68,127,0
75,82,127,0
63,69,127,0
68,69,127,0
73,69,127,0
66,61,127,0
72,61,127,0
73,73,60,0
65,72,127,0
73,85,127,0
63,62,80,0
70,73,80,0
70,73,80,0
63,62,80,0
63,62,127,0
70,101,127,1
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
78,75,127,0
73,62,80,0
77,74,80,0
75,62,80,0
82,74,80,0
82,78,127,0
75,64,127,0
80,73,80,0
90,73,80,0
84,62,80,0
84,64,127,0
90,78,127,0
85,62,80,0
98,73,80,1
82,73,80,0
75,62,80,0
75,62,127,0
82,75,127,0
80,72,80,0
72,62,80,0
78,111,0,2
79,106,127,2
72,62,127,0
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,64,127,0
70,78,127,0
68,74,0,1
73,99,80,2
66,74,80,0
60,98,127,1
66,78,127,0
69,105,127,3
59,56,80,1
69,59,80,0
64,49,80,0
69,62,127,0
64,51,127,0
63,49,80,0
68,58,80,0
72,44,80,0
78,52,80,0
83,46,127,2
77,55,127,2
73,44,80,0
77,52,80,0
76,44,80,0
81,52,80,0
81,55,127,0
76,46,127,0
75,41,80,0
80,51,80,0
84,39,80,0
90,46,80,0
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
81,55,80,0
76,47,80,0
76,49,127,0
81,59,127,0
80,56,80,0
75,45,80,0
72,47,80,0
68,56,127,2
72,49,127,0
78,97,127,1
73,47,80,0
77,55,80,0
62,56,80,1
64,47,80,0
60,49,127,2
69,59,127,0
68,56,80,0
67,72,127,3
63,52,80,0
60,52,80,0
66,62,80,0
69,76,127,3
49,49,127,2
66,59,127,0
64,42,80,0
60,41,80,0
67,49,80,0
62,49,80,0
66,47,80,0
72,56,80,0
66,49,127,0
72,59,127,0
62,49,127,0
51,42,80,1
67,13,80,1
59,48,80,1
65,47,80,0
67,47,80,0
57,47,0,2
77,56,80,0
65,49,127,0
67,49,127,0
77,59,127,0
71,49,127,0
67,46,80,0
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
74,49,127,0
78,49,127,0
84,59,127,0
79,18,127,2
83,51,127,1
71,46,80,0
77,49,80,0
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
79,49,127,0
94,49,0,2
89,59,127,0
74,63,127,0
70,45,127,0
71,66,127,0
67,80,127,1
71,68,85,2
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
87,100,127,2
86,89,127,0
83,85,127,0
79,72,127,0
89,92,127,0
80,78,127,0
82,73,127,0
97,59,127,3
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
89,101,0,2
60,32,127,1
67,64,127,0
72,77,127,0
67,64,127,0
60,64,127,0
72,48,127,1
60,27,127,1
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,1
60,63,127,0
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
68,103,127,2
68,67,127,0
60,32,127,2
70,27,0,3
72,79,127,0
60,67,80,0
68,67,0,1
72,80,80,0
60,68,80,0
69,68,80,0
72,81,80,0
60,69,80,0
69,69,80,0
72,82,80,0
69,101,127,2
60,71,80,0
84,83,80,1
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
67,71,80,1
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
73,88,80,0
61,106,80,1
69,73,80,0
69,75,80,0
73,90,80,0
61,75,80,0
61,77,80,0
73,91,80,0
69,77,80,0
61,78,80,0
68,52,127,3
68,78,80,0
61,79,80,0
67,79,80,0
73,93,80,0
61,73,80,0
73,102,80,0
68,86,80,0
65,68,0,1
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
71,127,127,2
65,72,127,0
68,85,127,0
77,101,127,0
65,68,127,1
61,62,127,3
73,95,127,0
65,68,127,2
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,72,127,0
70,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
71,91,127,3
65,68,127,0
68,80,127,0
77,95,127,0
69,68,127,2
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
59,95,0,2
61,68,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,0
67,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
61,115,0,3
61,68,127,0
51,84,127,0
64,116,127,2
63,101,127,0
61,95,127,0
54,80,127,0
65,95,127,0
61,80,127,1
66,86,60,0
54,118,127,2
61,79,127,0
66,93,127,0
65,31,127,1
62,32,127,0
69,47,127,0
70,44,127,0
48,6,127,2
71,47,127,0
62,40,120,0
62,44,127,0
62,16,127,2
64,41,127,0
71,49,127,0
72,47,127,0
61,41,127,0
73,49,127,0
65,44,120,0
65,47,127,0
65,40,127,0
61,39,127,0
73,56,0,1
66,55,120,0
66,58,127,0
66,51,127,0
49,51,127,2
81,99,127,3
67,89,8,2
67,60,127,0
75,78,127,2
67,58,127,0
75,75,127,0
76,68,41,2
63,54,127,0
67,58,127,0
74,73,127,0
72,51,127,0
65,44,127,0
75,41,127,3
65,50,127,1
63,58,127,0
70,68,127,0
68,55,120,0
68,61,127,0
72,62,127,0
70,61,127,0
59,49,127,0
68,64,127,0
67,58,127,0
67,67,127,0
79,70,127,0
58,55,120,0
70,64,120,0
52,19,120,2
69,58,120,0
57,51,120,0
67,61,120,0
62,56,120,0
66,67,120,0
57,79,120,1
69,61,127,1
60,52,120,0
72,63,120,0
60,57,120,0
72,68,120,0
63,52,120,0
71,63,120,0
59,52,120,0
69,82,127,2
64,57,120,0
68,68,120,0
59,52,120,0
71,62,120,0
