note,velocity,time,anomalies
70,43,127,0
65,45,127,1
70,42,127,0
72,52,127,0
77,49,127,0
81,48,127,2
73,55,127,0
74,49,127,0
70,44,60,0
65,71,127,2
68,43,0,2
69,45,127,0
70,42,127,0
89,56,4,2
70,74,127,2
72,50,127,0
70,43,127,0
69,45,127,1
70,42,127,0
77,55,127,0
70,44,60,0
68,89,127,2
70,43,127,0
57,45,127,1
70,42,0,1
72,52,127,0
75,49,127,0
64,86,127,3
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
88,75,120,1
62,67,120,0
63,43,127,0
65,62,127,2
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,1
80,37,127,1
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
74,42,127,1
64,9,127,2
71,38,127,0
70,1,127,1
63,45,127,1
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
81,53,127,2
71,47,127,0
72,25,127,1
79,58,127,0
72,56,127,2
74,54,127,0
72,51,127,0
70,79,0,2
77,50,59,2
84,83,127,2
86,62,127,0
82,40,127,2
81,60,127,1
91,91,127,3
77,57,127,0
76,62,127,0
77,52,127,0
81,58,127,0
89,56,0,2
76,55,127,0
74,53,127,0
65,26,127,3
71,56,127,0
75,12,127,3
73,49,120,1
72,66,120,1
62,86,127,3
72,44,120,0
71,72,120,1
82,77,127,3
72,49,120,0
76,54,120,0
72,49,120,0
74,53,127,2
77,57,120,0
72,52,120,0
69,34,120,2
82,91,127,2
73,87,120,2
72,57,120,0
82,35,120,2
58,57,0,2
79,65,120,0
76,60,120,0
74,65,120,0
72,35,120,1
62,34,0,3
72,59,120,0
74,60,120,0
72,56,120,0
72,49,120,0
76,53,120,0
70,49,120,1
72,52,26,1
77,58,120,0
66,54,120,1
72,55,120,0
82,61,120,0
72,55,120,0
72,49,120,0
95,40,127,3
72,88,127,2
79,73,120,0
84,62,120,0
79,94,120,1
76,57,120,0
72,67,120,0
79,55,120,0
76,61,0,1
72,54,120,0
76,98,127,3
72,55,120,0
67,65,120,0
64,59,120,0
60,85,120,0
73,62,127,2
64,62,127,0
70,94,127,3
84,45,60,0
85,49,60,1
84,43,60,0
84,46,127,1
84,40,0,1
86,45,127,0
86,6,127,3
82,18,48,2
75,40,127,1
79,45,74,1
77,39,127,0
77,14,127,2
79,39,60,0
77,49,120,0
76,44,127,0
76,46,127,0
73,45,60,1
82,48,127,1
82,42,60,0
82,44,60,0
82,11,127,2
84,45,127,0
82,63,0,2
81,20,127,1
83,14,127,2
80,45,127,1
76,39,127,0
77,47,127,0
81,13,127,1
66,45,127,1
77,40,127,0
80,24,127,3
86,52,127,1
84,47,127,0
76,42,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,0,1
76,42,127,0
77,47,127,0
92,17,127,3
81,53,127,0
79,50,127,0
78,56,127,0
87,58,127,0
86,52,127,0
78,48,127,0
81,56,127,0
79,51,127,0
96,21,127,2
83,51,127,0
82,50,127,0
81,49,127,0
79,54,127,0
81,48,127,1
77,54,127,0
76,50,127,1
77,44,80,0
76,50,80,0
77,44,60,0
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
72,85,120,1
71,21,120,1
72,44,120,0
74,49,120,0
84,44,120,1
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,127,1
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,0,1
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
71,49,120,1
72,18,120,1
84,72,0,3
65,44,120,1
70,84,120,1
72,16,120,1
69,54,120,0
72,49,120,0
59,49,127,2
72,46,120,0
71,87,120,1
72,44,120,0
74,49,120,0
72,44,2,1
71,49,120,0
72,66,0,2
83,76,120,2
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,70,120,1
59,49,0,2
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
72,49,120,0
70,54,120,0
72,49,120,0
69,49,120,0
74,76,120,1
73,49,120,0
74,11,120,1
90,49,0,2
74,44,120,0
73,52,120,0
74,44,120,0
79,19,120,2
74,49,120,0
77,80,120,2
74,49,120,0
86,62,127,1
82,60,127,0
75,57,127,2
79,85,127,2
86,52,120,0
93,29,120,2
85,24,120,2
77,62,120,0
84,52,120,0
81,52,120,0
77,52,120,0
76,88,127,2
82,52,120,0
67,18,120,2
71,85,0,3
77,54,127,0
81,57,127,0
84,40,127,2
82,60,127,0
89,33,0,3
78,93,0,3
77,54,127,0
81,90,80,3
74,85,127,1
72,51,29,1
69,50,0,2
63,18,120,2
67,50,127,0
70,53,127,0
74,56,127,0
72,55,127,0
56,54,127,1
69,53,127,0
67,52,127,0
65,50,127,0
75,72,127,2
50,80,0,3
60,53,127,0
59,56,127,0
60,59,120,0
72,59,120,0
77,61,120,0
81,62,120,0
84,64,120,0
89,65,120,0
79,37,60,0
75,31,0,2
79,37,60,0
93,31,127,2
79,37,60,0
81,32,60,0
79,37,60,0
81,33,60,0
79,74,0,2
81,32,60,0
79,6,60,1
81,32,60,0
79,37,60,0
81,31,60,0
88,37,60,1
81,33,60,0
66,37,127,2
81,62,127,2
79,37,80,0
90,32,0,2
79,37,80,0
77,33,60,0
79,8,0,2
77,49,127,0
82,46,127,0
84,50,127,0
86,51,127,0
84,51,127,0
86,11,127,1
84,43,127,0
90,24,127,2
81,48,127,0
88,47,127,1
77,45,120,0
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
70,52,127,0
82,47,127,0
72,54,127,0
84,47,127,0
74,58,127,0
86,52,127,0
75,27,127,2
86,54,127,0
88,58,127,0
89,61,127,0
88,61,127,0
86,60,127,0
84,58,127,0
82,91,127,2
81,55,127,0
79,54,127,0
77,52,120,0
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,0
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,0
68,94,127,2
71,58,127,1
77,68,127,0
72,60,127,1
74,65,127,0
72,60,127,0
70,64,127,0
69,62,127,0
70,60,127,0
67,58,127,0
70,71,120,1
69,59,127,1
72,59,127,0
77,77,127,0
66,71,127,0
68,30,127,2
72,59,127,0
78,77,127,0
56,43,127,2
63,36,127,0
53,60,127,3
60,36,127,0
70,36,120,1
70,42,127,0
68,37,127,0
68,43,127,0
71,0,127,2
68,19,0,2
73,45,127,0
72,15,127,1
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,0
58,45,127,1
63,42,127,0
61,39,127,1
60,42,127,0
61,40,120,0
70,54,127,1
57,48,127,1
69,53,86,1
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,0
70,14,127,2
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
75,60,127,0
65,82,127,2
72,57,127,0
71,100,127,1
72,61,127,0
80,64,127,2
84,61,127,0
82,97,127,1
80,55,127,0
79,56,127,0
78,60,127,0
83,18,127,2
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
61,50,127,1
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
70,81,120,2
73,49,120,0
74,44,120,0
85,49,127,2
78,54,120,0
65,49,120,1
74,53,120,0
66,86,120,2
73,52,120,1
74,22,0,2
84,61,120,0
74,57,120,0
74,57,120,0
82,33,120,1
74,57,127,1
81,64,120,0
78,23,127,2
76,59,120,0
74,57,127,1
60,37,0,3
74,59,120,0
76,60,120,0
66,92,120,2
63,49,0,2
85,84,120,2
74,49,120,0
74,52,120,0
79,58,0,1
72,17,120,2
74,55,120,0
74,82,120,2
74,55,120,0
74,49,120,0
82,68,120,0
74,39,120,1
81,70,120,0
86,60,120,0
80,69,120,1
78,57,120,0
74,67,120,0
81,55,120,0
88,61,120,1
74,54,120,0
69,63,120,0
75,90,120,2
69,65,120,0
66,59,120,0
61,85,120,1
72,25,127,3
66,62,127,0
74,73,127,0
86,45,60,0
86,49,60,0
86,20,60,1
86,46,60,0
77,4,60,2
87,45,0,1
86,2,127,2
76,80,0,3
83,40,127,0
80,45,127,0
79,39,127,0
79,41,60,0
80,39,60,0
79,49,120,0
77,44,127,0
77,46,127,0
77,45,60,0
90,48,60,1
77,66,127,2
77,44,60,0
77,40,60,0
79,45,127,0
71,40,127,1
75,11,127,1
63,40,37,2
72,45,127,1
71,39,127,0
72,9,127,2
67,42,127,0
63,48,127,0
67,45,127,0
85,76,127,3
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
74,49,127,2
76,53,127,1
79,54,127,0
82,58,127,0
80,45,60,0
80,49,60,0
80,43,60,0
80,24,127,2
81,40,0,2
82,45,127,0
70,0,127,2
79,43,127,0
68,40,127,2
75,45,127,0
74,74,127,1
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
79,40,127,0
77,43,127,0
75,40,127,0
86,70,127,2
72,39,127,0
77,45,60,0
77,20,0,2
77,43,60,0
77,46,60,0
77,15,60,1
79,51,127,0
77,17,127,1
75,49,127,0
74,48,127,0
69,47,127,2
71,47,127,0
77,56,127,0
75,54,127,0
74,52,127,0
72,20,127,2
70,49,127,0
69,47,127,0
90,39,127,2
82,58,127,0
81,56,127,0
79,54,127,0
77,20,127,1
76,96,127,1
77,61,127,0
69,45,127,0
66,55,127,1
80,45,127,2
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
63,45,127,0
69,84,127,2
61,45,127,0
70,60,127,0
58,45,127,0
61,55,127,0
57,45,127,0
63,97,127,2
65,45,60,0
67,49,60,1
65,43,60,0
75,74,60,2
65,40,60,0
64,44,127,0
55,40,127,2
67,45,127,0
65,66,127,1
70,4,0,2
69,40,127,0
74,44,127,0
67,40,127,1
75,6,0,2
74,8,127,1
79,45,0,1
91,72,0,3
77,45,127,0
76,40,127,0
75,43,127,0
72,40,127,0
70,48,127,0
65,41,127,0
62,48,127,0
65,44,127,0
70,48,127,0
74,76,127,1
77,56,127,0
82,58,127,0
74,51,127,0
80,56,127,1
63,52,127,1
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
56,68,127,2
64,44,127,1
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,84,127,2
70,71,120,1
69,46,127,1
56,50,0,2
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,23,127,1
77,50,127,0
82,59,127,1
74,50,127,1
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
69,47,127,0
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
56,50,127,2
69,17,0,2
70,17,127,2
76,27,31,3
84,48,120,1
82,50,127,2
84,79,127,3
72,50,127,0
70,43,127,0
70,45,127,2
84,15,127,3
67,94,127,2
74,16,127,3
72,50,127,0
70,43,127,0
69,19,127,1
70,42,127,0
77,55,127,1
64,44,127,2
64,50,0,2
73,43,127,1
69,45,127,0
70,42,127,0
79,89,127,3
77,49,127,0
75,48,127,0
73,55,127,0
65,81,127,2
81,19,0,3
72,50,127,0
70,6,127,1
56,22,0,3
70,42,127,0
67,56,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
59,42,127,1
88,91,127,2
70,84,60,1
72,50,127,0
70,43,127,0
81,23,0,3
70,42,127,0
72,52,127,0
75,49,127,0
80,48,127,1
70,55,127,0
74,64,120,0
70,64,120,0
74,116,127,3
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
61,75,0,3
63,36,127,0
62,36,127,0
67,36,0,2
72,42,0,1
70,37,127,0
63,16,127,2
70,38,127,0
70,39,127,0
70,45,115,2
74,68,0,2
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
65,85,127,3
52,11,127,3
63,39,127,0
48,42,127,1
63,40,120,0
72,54,127,1
78,21,127,2
71,31,55,2
71,47,127,0
72,15,0,2
79,58,127,0
81,56,0,2
74,54,127,1
85,51,127,1
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
94,38,127,2
79,58,127,0
77,57,127,0
76,62,127,0
67,69,120,2
76,49,120,0
83,44,120,1
79,49,120,0
77,44,120,0
81,79,127,3
77,44,127,1
67,18,120,2
81,54,120,0
77,49,120,0
68,85,127,3
82,77,127,2
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
81,29,0,3
87,89,127,3
81,85,127,2
79,65,120,0
77,60,120,0
76,20,120,1
77,59,120,0
79,60,0,1
77,56,120,0
71,49,120,1
81,53,120,0
77,49,120,0
77,14,127,2
82,58,120,0
77,54,120,0
77,55,120,0
95,61,120,1
76,55,120,1
77,49,120,0
86,68,120,0
77,62,120,0
74,73,120,1
89,62,120,0
84,69,120,0
81,57,120,0
77,67,0,1
84,55,120,0
81,61,120,0
77,54,120,0
72,25,0,2
87,82,127,3
72,65,0,1
74,87,127,3
65,85,120,0
72,62,127,0
69,62,127,0
73,73,127,1
77,45,60,0
77,49,60,0
77,14,127,2
77,46,127,1
77,40,60,0
90,45,127,1
77,40,127,0
75,43,127,0
74,40,127,0
72,5,127,1
70,39,127,0
70,41,0,1
74,39,127,2
70,49,120,0
69,44,127,0
58,81,127,2
75,45,60,0
75,75,60,1
75,42,127,1
75,44,0,1
75,63,0,2
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
65,45,127,2
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
83,0,127,3
69,18,127,2
79,52,127,0
77,47,127,0
69,42,127,1
70,47,127,1
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
90,47,127,2
69,42,127,0
70,47,127,0
77,55,127,1
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,76,127,2
71,20,127,1
74,56,127,0
72,51,127,0
77,21,127,2
76,81,127,1
73,27,127,2
74,49,127,0
72,87,127,1
74,48,120,0
70,34,127,1
75,89,80,2
70,44,80,0
70,89,0,3
72,44,60,1
69,50,60,0
67,42,60,0
69,45,60,0
70,49,120,0
65,46,120,0
64,49,120,0
54,44,120,1
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
62,81,120,1
62,27,120,2
57,77,0,3
65,46,120,0
72,49,0,2
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
68,49,120,1
65,49,120,0
76,54,127,2
65,49,120,0
74,49,0,1
78,14,120,2
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
62,28,120,2
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
77,27,51,2
72,49,120,0
77,46,120,0
76,27,0,2
77,44,120,0
79,49,120,0
77,6,120,1
76,49,120,0
77,76,0,2
81,86,120,2
77,49,120,0
87,54,120,0
77,88,0,2
74,49,120,1
77,46,120,0
76,49,120,0
77,44,120,0
79,22,120,1
77,44,120,0
76,49,127,1
77,44,120,0
80,49,120,0
77,49,120,0
75,17,37,2
89,49,120,1
74,49,120,0
79,46,127,1
78,49,120,0
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,30,120,1
79,49,120,0
79,90,120,2
90,15,127,3
88,62,127,0
87,60,127,0
86,57,127,0
77,60,127,1
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,27,127,1
86,52,127,0
75,83,127,3
81,85,0,3
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
101,93,0,3
100,88,120,2
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
75,50,120,0
74,72,120,1
58,50,0,2
75,53,120,0
79,56,120,0
77,55,120,0
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
69,49,120,0
67,50,120,0
65,53,120,0
64,21,120,1
65,59,120,0
70,59,127,1
74,22,120,1
77,62,120,0
82,32,0,2
75,38,127,3
72,37,60,0
74,31,0,1
72,37,60,0
74,31,60,0
72,37,60,0
74,32,127,1
72,37,60,0
78,33,60,1
72,37,60,0
74,32,60,0
72,37,0,1
74,32,60,0
72,37,60,0
74,31,0,1
72,37,60,0
74,33,60,0
65,37,60,1
74,32,60,0
72,37,80,0
74,32,80,0
86,37,127,2
70,33,60,0
72,12,60,1
70,49,127,0
75,46,127,0
77,50,127,0
79,51,127,0
77,51,127,0
79,48,127,0
83,43,127,2
75,50,0,1
82,48,0,2
72,47,127,0
70,45,120,0
74,48,127,1
75,40,127,0
72,44,127,0
70,46,127,1
63,52,127,0
75,47,127,0
71,54,127,2
63,10,56,3
67,58,127,0
79,52,127,0
80,61,127,1
79,54,120,0
81,58,120,0
82,61,120,0
81,61,120,0
79,60,120,0
77,91,120,1
75,57,120,0
74,55,120,0
72,54,120,0
70,52,0,1
74,62,127,0
75,56,127,0
72,62,127,0
70,46,127,2
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
84,93,120,2
75,60,120,0
72,58,0,1
70,68,127,0
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
62,62,120,0
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,0
77,59,127,0
82,49,127,1
66,71,127,0
68,59,127,0
74,59,127,1
78,77,127,0
61,43,127,0
74,8,127,2
61,36,127,0
60,16,127,2
61,36,120,0
70,42,127,0
72,37,127,1
68,43,127,0
68,38,127,1
68,39,127,0
73,45,127,1
72,44,127,0
71,41,127,0
70,40,0,1
69,38,127,0
68,41,127,0
61,15,127,1
63,42,127,1
68,61,127,2
60,42,127,0
61,12,120,1
71,54,127,2
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,32,127,1
72,53,127,0
70,51,127,0
63,71,127,2
63,23,127,2
68,94,127,2
86,28,127,2
77,61,127,0
75,60,127,0
74,34,61,2
72,30,23,2
71,23,127,2
72,61,127,0
87,64,127,0
84,61,127,0
82,91,127,1
80,55,127,0
79,56,127,0
80,84,127,2
79,58,127,0
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
74,50,127,0
82,23,127,2
76,46,127,2
73,49,55,1
74,44,120,0
85,83,127,3
74,44,120,0
73,49,120,0
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,55,127,1
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
74,25,0,2
73,57,120,0
74,59,120,0
76,60,120,0
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
74,93,120,1
74,55,120,0
84,61,120,0
74,55,120,0
74,49,120,0
82,68,120,0
74,62,120,0
81,107,127,2
86,60,120,0
81,69,120,0
78,91,120,1
84,67,127,2
68,55,120,1
75,40,127,3
74,54,120,0
69,63,120,0
74,55,120,0
69,33,0,2
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
86,49,60,0
86,43,60,0
86,46,127,1
83,79,0,3
87,45,127,0
86,13,127,2
84,43,127,0
83,40,127,1
80,45,127,0
