note,velocity,time,anomalies
63,18,83,3
69,38,120,0
64,3,120,1
69,72,127,2
67,51,120,1
74,51,127,0
65,34,120,0
62,73,120,1
65,34,120,0
69,51,120,0
74,51,127,0
65,35,120,0
62,35,120,0
65,35,120,0
69,49,120,0
66,84,127,2
54,65,127,3
59,35,127,2
74,11,120,2
69,22,120,1
72,50,127,0
52,36,0,2
60,4,120,1
64,36,120,0
67,12,0,2
70,49,127,0
64,34,120,0
58,34,120,0
64,0,120,1
67,50,127,1
70,50,127,0
62,1,127,2
59,35,120,1
59,9,127,3
65,49,120,0
58,28,127,3
62,35,120,0
54,5,127,3
62,35,120,0
73,26,120,2
69,26,127,2
61,36,120,0
57,36,12,1
58,36,127,2
63,47,127,1
64,35,120,0
57,0,120,1
64,35,127,1
67,48,127,0
64,38,120,0
57,42,120,0
78,45,127,2
73,78,127,3
62,39,120,0
52,9,120,2
49,71,127,3
64,49,127,0
56,26,127,3
64,25,127,2
64,52,0,2
72,52,120,0
64,89,120,1
75,74,0,3
72,52,120,0
59,52,127,2
58,52,8,2
70,52,57,2
59,52,127,1
69,37,120,0
65,37,120,0
78,58,127,3
77,53,127,0
69,14,120,1
65,40,120,0
69,42,120,0
72,52,0,1
76,52,127,0
69,38,0,1
64,38,0,1
69,38,120,0
70,51,120,0
74,51,127,0
62,34,0,2
60,34,0,2
65,34,120,0
79,48,0,2
74,85,127,2
65,37,120,0
62,37,120,0
58,37,127,2
69,49,120,0
75,16,127,3
65,35,120,0
60,35,120,0
65,35,120,0
69,89,120,1
78,86,127,3
76,36,120,1
65,36,127,2
64,37,120,0
80,49,127,2
70,49,127,0
65,55,120,2
58,35,120,0
62,9,120,2
67,50,120,0
70,50,127,0
62,36,120,0
58,36,120,0
62,56,120,1
62,49,127,2
69,49,127,0
51,12,120,2
57,4,0,2
62,36,120,0
64,48,120,0
69,48,127,0
61,36,120,0
57,36,120,0
61,36,62,1
67,47,127,0
64,37,120,0
57,37,120,0
61,0,0,3
67,48,127,0
64,38,120,0
57,17,120,1
64,45,120,0
66,52,127,0
62,43,120,0
57,44,120,0
62,8,127,2
64,49,127,0
62,40,120,0
60,5,127,3
62,36,120,0
66,45,127,0
52,12,127,3
57,33,120,0
75,0,0,3
71,16,127,3
57,35,120,0
54,35,127,1
57,35,120,0
52,69,39,3
59,35,120,0
69,15,0,3
59,35,120,0
66,26,127,1
60,35,120,0
57,36,120,0
60,36,127,1
66,52,127,0
60,38,120,0
65,38,0,2
60,39,120,0
61,56,127,2
60,39,120,0
48,74,0,3
60,68,120,1
67,52,127,0
72,12,127,3
66,36,120,1
62,35,120,0
66,49,127,1
62,35,120,0
57,35,120,0
62,35,120,0
64,49,127,0
61,35,120,0
50,35,120,1
61,35,120,0
80,47,127,2
62,35,120,0
60,35,120,0
62,35,120,0
67,49,127,0
64,35,120,0
60,35,120,0
64,35,120,0
69,49,127,0
66,35,120,0
60,65,127,2
66,36,26,1
69,52,127,1
66,38,120,0
60,38,120,0
66,39,0,1
69,56,127,0
66,39,120,0
54,39,127,2
66,38,120,0
71,52,127,0
67,57,27,2
59,36,120,0
67,35,120,0
69,49,127,1
66,4,127,2
62,35,120,0
66,35,0,1
69,27,127,1
64,12,43,2
61,35,120,0
64,6,120,1
69,67,127,2
66,31,120,0
76,67,120,2
66,31,120,0
74,39,127,0
55,31,120,1
62,31,120,0
69,31,120,0
73,44,127,0
65,31,0,2
64,6,0,2
63,64,120,2
75,64,127,2
69,34,120,0
64,33,120,0
69,33,120,0
69,39,127,0
66,32,120,0
62,32,120,0
66,32,0,1
71,14,127,1
67,31,120,0
62,31,120,0
67,31,120,0
69,40,127,0
67,31,120,0
64,0,120,1
74,56,0,3
69,38,127,0
67,31,120,0
61,0,0,2
67,31,120,0
69,42,127,0
66,31,120,0
62,0,0,2
66,5,0,2
74,39,127,0
69,31,120,0
62,0,0,2
69,31,120,0
73,44,127,0
69,31,120,0
64,32,120,0
69,32,120,0
76,40,127,0
69,34,0,1
64,33,120,0
69,33,120,0
69,40,127,0
66,32,120,0
62,32,120,0
66,32,120,0
70,39,127,0
67,31,120,0
62,54,120,1
61,31,120,1
69,39,127,0
67,31,120,0
64,31,120,0
73,31,120,1
68,16,127,2
67,31,120,0
61,31,120,0
67,31,120,0
69,44,127,0
67,31,120,1
62,31,120,0
66,31,120,0
70,17,127,1
67,29,120,0
62,28,120,0
67,28,120,0
69,67,127,1
67,28,120,0
64,28,120,0
75,62,120,2
69,0,127,2
67,28,120,0
61,28,0,1
67,28,120,0
69,36,127,0
65,28,120,0
62,28,120,0
58,68,0,3
69,34,127,0
65,28,120,0
60,28,120,0
65,28,120,0
69,36,127,0
73,0,127,3
60,28,120,0
64,28,120,0
67,69,127,1
64,28,120,0
60,28,120,0
64,28,120,0
67,36,127,0
63,28,120,0
58,52,120,2
63,28,120,0
67,13,127,1
63,28,120,0
58,28,120,0
63,28,120,0
67,36,127,0
62,28,120,0
58,0,120,1
62,28,120,0
65,34,127,0
65,28,0,2
58,28,120,0
62,28,120,0
65,42,127,0
62,32,120,0
58,32,120,0
62,0,127,2
65,39,127,0
62,33,120,0
57,33,120,0
62,33,120,0
65,44,127,1
60,34,120,0
57,34,120,0
74,34,120,1
64,43,127,0
60,35,120,0
60,12,127,3
60,35,120,0
64,46,127,0
60,0,127,2
63,72,0,3
60,38,120,0
72,50,127,0
53,38,120,1
64,38,120,0
67,38,120,0
72,51,127,0
69,38,120,0
65,37,120,0
69,34,120,0
72,43,127,0
70,35,120,0
64,35,120,0
61,35,120,1
72,52,127,0
73,7,38,3
65,38,127,1
69,38,120,0
77,74,127,2
69,43,120,0
65,44,120,0
69,81,0,2
66,17,127,3
76,52,127,0
69,38,120,0
58,68,120,2
78,75,120,2
70,51,120,0
74,51,127,0
65,34,120,0
54,34,120,1
65,66,0,2
63,50,46,2
74,50,127,0
65,36,120,0
62,36,120,0
65,36,120,0
69,49,120,0
72,87,127,1
65,35,120,0
60,35,120,0
65,35,0,1
69,50,120,0
75,50,127,2
63,36,127,2
56,9,127,3
64,36,120,0
67,49,120,0
70,49,127,0
69,35,120,1
58,2,0,2
64,35,120,0
67,50,120,0
70,50,127,0
62,36,120,0
58,36,120,0
62,36,120,0
65,88,0,2
69,49,127,0
62,63,32,2
68,36,120,1
62,36,120,0
64,48,120,0
69,48,127,0
61,36,120,0
57,36,120,0
61,36,120,0
67,23,127,2
64,37,120,0
57,37,120,0
61,63,120,2
67,79,63,2
64,38,120,0
56,7,120,2
64,45,120,0
65,52,127,0
58,43,120,1
57,44,120,0
74,44,120,1
56,76,127,3
64,58,127,3
48,35,127,2
78,0,127,3
69,25,127,2
64,33,120,0
60,33,120,0
64,33,120,0
65,47,127,0
60,35,120,0
57,35,120,0
60,35,120,0
67,49,127,0
56,12,127,3
57,75,0,3
62,35,120,0
69,49,127,0
63,35,120,0
57,12,120,2
68,36,120,1
69,52,127,0
63,38,0,1
72,59,127,3
75,9,0,3
69,53,127,0
63,37,120,0
60,60,0,2
63,64,127,2
78,49,127,1
65,37,120,0
62,36,120,0
55,35,120,1
69,49,127,1
65,63,0,2
60,35,120,0
65,35,127,1
71,49,36,2
64,35,120,0
60,35,120,0
64,35,120,0
69,47,127,0
65,35,120,0
69,35,120,1
65,35,120,0
70,49,127,0
67,35,120,0
63,35,120,0
67,35,120,0
72,49,127,0
69,35,120,0
63,36,120,0
69,36,120,0
84,79,127,3
69,38,120,0
63,38,120,0
69,39,0,1
72,56,127,0
69,39,120,0
75,39,120,1
69,38,120,0
74,52,127,0
70,37,120,0
62,36,120,0
70,35,120,0
72,49,127,0
69,34,120,0
65,34,120,0
66,13,120,2
72,47,127,0
67,34,120,0
64,33,120,0
67,32,120,0
72,42,127,0
61,6,0,3
65,31,120,0
69,31,120,0
77,63,127,1
72,31,120,0
65,31,120,0
72,31,120,0
76,44,127,0
72,31,120,0
61,72,120,2
68,71,0,3
66,77,127,3
72,34,120,0
67,33,120,0
72,33,120,0
72,44,127,0
69,65,127,2
65,32,120,0
69,32,120,0
74,39,127,0
70,31,120,0
65,31,120,0
70,71,127,2
72,40,127,0
57,31,0,2
67,31,0,1
70,31,120,0
72,38,127,0
84,2,120,2
64,31,120,0
82,31,127,2
72,42,127,0
69,31,120,0
65,31,120,0
69,31,120,0
77,39,127,0
73,52,120,2
65,31,120,0
72,31,120,0
76,44,127,0
68,11,120,2
67,0,120,1
72,32,0,1
70,40,127,1
72,34,120,0
67,33,120,0
72,5,127,2
72,44,127,0
69,32,120,0
65,68,127,2
69,32,120,0
72,39,127,2
70,0,120,1
65,55,127,2
70,31,120,0
68,39,127,1
70,31,0,1
67,31,120,0
70,31,120,0
75,38,127,1
70,51,127,2
64,31,120,0
70,31,120,0
77,114,127,3
79,89,127,1
77,106,127,0
73,38,0,3
72,77,114,0
77,92,114,0
68,81,127,0
72,58,127,1
80,96,127,0
68,76,114,0
72,76,127,1
80,91,114,0
68,81,127,0
72,43,127,2
67,96,127,2
68,77,16,1
77,77,0,2
77,92,114,0
65,46,127,1
68,81,127,0
72,116,127,1
68,117,114,2
68,77,114,0
72,92,114,0
66,77,127,1
65,77,127,1
68,91,127,0
60,72,114,0
65,72,114,0
76,86,114,1
56,77,127,0
67,98,127,2
65,91,127,0
56,72,114,0
60,72,114,0
65,86,114,0
56,113,127,2
60,91,127,1
56,71,120,0
70,71,0,2
65,85,120,0
58,81,120,0
75,81,120,1
66,96,127,1
75,90,127,2
82,65,127,0
85,68,0,1
83,68,127,0
82,94,0,2
80,67,127,0
78,68,127,0
81,36,127,3
75,67,127,0
73,67,127,0
83,105,127,3
83,67,127,1
68,41,127,2
80,105,0,3
73,38,0,3
65,68,0,1
59,72,127,2
56,50,127,2
73,74,127,0
71,73,127,0
70,73,127,0
68,100,127,2
66,71,127,0
65,71,127,0
63,98,127,1
61,73,127,0
59,74,127,0
65,99,127,2
57,39,127,2
54,79,120,0
49,86,127,0
54,86,127,0
58,40,127,1
61,40,127,1
66,88,127,0
56,73,127,1
66,73,127,0
67,122,127,2
64,69,120,1
70,69,120,0
73,81,120,0
70,71,120,0
73,71,120,0
77,106,120,2
73,74,120,0
87,74,120,1
82,88,120,0
58,75,127,0
64,52,0,2
56,86,22,2
64,74,127,0
80,74,127,1
70,88,127,0
67,73,127,0
70,44,127,1
76,87,127,0
62,69,120,1
76,69,120,0
67,81,127,2
76,71,120,0
79,71,120,0
82,85,120,0
79,74,120,0
82,100,120,1
88,88,0,1
90,89,127,2
80,89,127,0
94,89,127,1
89,106,127,0
77,77,120,0
89,92,120,0
80,81,127,0
92,96,127,0
80,76,120,0
92,91,120,0
73,81,127,1
89,76,127,2
77,77,120,0
75,125,120,2
73,81,127,0
97,96,127,1
73,77,120,0
89,125,127,3
68,77,127,0
80,91,0,1
68,72,120,0
80,86,120,0
69,77,127,0
81,91,127,1
69,72,120,0
81,86,120,0
56,112,127,2
77,91,127,0
65,71,120,0
77,85,120,0
70,79,127,1
73,79,127,0
77,79,127,0
82,94,127,0
82,46,127,2
87,122,120,2
85,77,127,0
97,91,127,1
85,34,0,2
97,86,120,0
82,77,127,1
94,91,127,0
82,73,0,1
94,87,120,0
78,77,127,0
90,91,127,0
78,73,120,0
90,87,120,0
64,107,127,2
97,111,127,2
77,101,120,1
89,80,120,0
76,47,127,2
88,86,127,0
76,29,127,2
88,80,120,0
84,73,127,0
96,86,127,0
84,67,120,0
96,79,120,0
77,79,127,0
80,79,127,0
84,79,127,0
89,94,127,0
77,73,120,0
89,87,120,0
80,77,127,0
92,91,127,1
82,98,127,3
99,86,127,2
66,98,127,2
89,91,127,0
67,49,120,2
89,48,120,1
73,77,127,1
85,91,127,0
73,73,0,1
85,87,120,0
68,73,127,0
78,86,127,1
80,68,120,1
80,80,120,0
72,73,73,1
84,86,127,0
85,44,127,3
84,80,120,0
68,73,127,0
80,86,127,0
68,67,120,0
80,79,120,0
73,79,127,0
77,79,127,0
80,53,127,1
85,114,127,2
73,108,127,2
85,81,120,0
77,73,127,0
85,86,127,1
77,68,120,0
97,48,0,3
73,73,127,0
85,86,127,0
73,69,120,0
81,41,120,2
72,73,127,0
84,86,127,0
72,69,120,0
84,81,120,0
70,69,127,0
82,80,127,0
70,64,120,0
82,76,120,0
61,69,127,2
84,80,127,0
72,64,120,0
84,76,120,0
72,69,127,0
84,113,0,2
72,63,120,0
84,75,127,1
72,66,127,0
84,76,127,0
72,57,120,0
84,68,120,0
71,60,127,2
90,71,127,2
72,51,120,0
84,61,120,0
77,58,127,1
77,43,120,0
81,48,127,0
81,43,120,0
77,48,127,0
77,42,120,0
72,48,127,0
72,43,120,0
69,77,0,2
69,43,120,0
70,48,127,0
70,42,120,0
67,48,127,0
67,42,120,0
72,48,127,0
77,58,120,1
72,45,127,0
82,8,127,3
81,48,127,0
81,45,120,0
84,52,127,0
87,27,120,2
89,52,127,0
89,50,120,0
91,56,127,0
91,49,120,0
93,79,127,2
93,48,120,0
82,87,127,2
96,20,47,2
104,89,127,2
77,43,120,0
81,69,127,2
81,43,120,0
77,48,127,0
77,62,0,2
72,48,127,0
72,43,120,0
69,48,127,0
69,43,120,0
72,48,127,0
78,14,49,3
78,74,127,2
73,18,120,2
69,48,127,0
79,1,0,3
72,45,127,1
77,43,120,0
81,48,127,0
81,45,120,0
84,52,127,0
77,48,0,2
89,52,127,0
89,50,120,0
91,56,127,0
91,26,120,1
93,55,127,0
93,48,120,0
96,54,127,0
95,17,127,3
101,53,127,0
88,43,120,0
99,48,127,1
89,74,120,1
77,87,127,2
87,48,120,0
84,52,127,0
84,15,120,1
81,56,127,0
81,49,120,0
84,55,127,0
84,48,120,0
85,54,127,0
85,47,120,0
86,32,127,1
86,47,120,0
86,24,127,2
86,44,120,0
97,51,127,1
86,43,120,0
74,48,127,1
86,40,120,0
86,47,127,0
84,12,90,2
89,30,0,3
74,49,127,0
74,51,120,0
74,49,120,0
74,47,127,0
93,43,120,0
94,48,127,0
94,45,120,0
92,13,127,1
92,16,0,2
89,52,127,0
91,48,120,1
86,54,127,0
86,49,120,0
89,25,127,1
89,48,120,0
90,54,127,0
90,83,127,2
91,55,127,0
91,47,120,0
91,52,127,0
80,78,120,2
91,51,127,0
77,82,127,3
91,48,127,0
94,66,0,3
103,82,127,2
79,48,90,0
69,74,127,3
74,49,127,2
79,51,120,0
79,86,127,2
79,47,127,0
89,48,90,1
92,53,127,0
91,49,120,0
98,86,120,2
91,49,120,0
91,47,127,0
62,74,90,2
68,53,127,0
68,89,127,3
67,51,120,0
67,49,120,0
67,47,127,0
82,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
80,53,127,0
79,82,120,1
65,51,120,1
79,49,120,0
85,53,127,1
78,82,90,2
72,63,127,0
71,63,120,1
71,43,120,0
71,37,120,0
71,55,127,0
79,40,120,1
75,51,90,0
61,35,127,2
71,37,120,0
76,44,120,1
71,37,120,0
71,57,127,0
72,47,0,1
75,54,90,0
58,63,127,2
70,52,120,0
70,54,120,0
70,54,120,0
72,63,127,0
80,53,0,2
70,55,120,0
70,55,120,0
72,63,120,0
83,77,120,2
77,53,120,1
70,53,120,0
72,58,120,0
74,54,120,0
73,38,127,2
79,77,90,2
84,64,127,0
86,8,120,2
83,43,127,1
83,37,120,0
83,55,127,0
84,42,0,1
87,51,90,0
76,64,127,1
83,37,120,0
83,44,120,0
83,37,0,1
83,57,127,0
84,47,120,0
85,54,0,2
73,64,127,1
82,52,120,0
82,54,120,0
82,54,127,1
84,64,127,0
82,53,120,0
82,55,120,0
82,55,120,0
84,94,0,2
82,52,120,0
81,53,120,0
82,53,120,0
84,58,61,1
81,88,120,2
82,58,127,0
74,57,120,0
79,60,127,0
61,92,127,3
72,60,127,0
74,60,120,0
75,58,120,0
77,57,120,0
79,19,58,2
77,53,120,0
75,26,0,2
74,59,120,0
64,77,127,3
74,52,120,0
72,53,120,0
70,60,127,0
76,57,120,1
75,60,127,0
72,60,127,1
69,60,127,0
62,54,120,0
74,65,120,0
62,28,120,2
72,26,120,1
60,55,127,0
72,66,127,0
58,51,120,0
80,86,0,3
57,56,120,0
69,67,120,0
44,52,120,1
67,61,120,0
64,22,127,3
70,73,127,0
69,66,120,0
49,55,120,1
54,92,120,2
79,31,0,3
54,55,120,0
66,94,120,1
55,60,127,0
67,72,127,0
70,108,127,3
74,81,127,0
55,21,120,2
75,64,120,0
57,78,127,3
74,68,120,0
60,53,120,0
72,64,120,0
74,58,127,1
72,69,127,0
58,53,127,1
70,87,120,1
57,58,120,0
69,31,127,2
55,84,0,2
67,64,120,0
56,83,127,2
68,72,127,0
47,55,54,2
66,66,127,0
55,59,127,0
67,71,127,0
73,91,120,2
82,42,127,2
69,33,0,2
76,84,127,1
67,79,127,2
79,65,120,0
67,59,120,0
79,71,120,0
67,53,120,0
79,64,120,0
53,70,127,1
79,82,127,0
66,64,120,0
76,76,120,1
67,64,127,1
79,76,120,0
65,94,127,2
77,84,127,0
64,22,120,1
76,40,0,2
53,25,127,3
74,71,120,1
63,53,0,1
75,85,0,2
77,70,127,2
75,82,127,0
55,42,120,2
75,76,120,1
69,38,127,3
82,112,127,2
62,104,127,2
87,39,127,2
73,57,127,0
85,69,127,1
82,57,127,1
86,69,127,0
83,81,127,0
64,99,127,2
83,109,127,2
84,78,127,0
69,69,127,1
84,41,127,1
81,76,127,0
69,49,0,2
81,69,127,0
82,49,0,2
83,37,127,2
82,70,127,0
79,83,127,1
81,77,127,0
69,70,127,0
79,90,127,1
81,70,127,0
79,61,127,0
81,77,127,0
69,70,127,1
79,55,127,0
81,70,127,0
79,61,127,1
81,101,0,2
69,70,127,0
79,57,127,0
77,72,127,1
78,73,127,0
81,77,127,0
68,69,0,2
86,81,127,0
75,96,120,2
87,54,127,1
64,61,0,2
85,75,127,0
74,61,127,0
86,75,127,0
74,44,127,0
86,52,127,0
60,30,0,3
84,40,127,2
64,56,120,2
83,42,120,0
66,68,120,2
72,22,0,3
71,0,120,1
83,43,120,0
71,47,127,0
83,29,10,2
72,35,120,0
84,42,120,0
72,108,127,1
84,81,127,0
66,47,127,2
94,80,0,2
70,32,127,2
83,72,127,0
72,59,127,0
84,72,127,0
72,73,0,2
84,52,127,0
70,53,127,0
78,64,127,2
69,35,120,0
81,42,120,0
69,40,120,0
81,48,120,0
69,35,120,0
81,43,120,0
69,85,28,2
95,55,127,1
79,7,120,2
82,42,120,0
74,70,127,1
80,16,127,2
75,40,127,0
71,4,127,2
77,47,127,0
72,39,127,0
65,40,127,0
77,47,127,0
74,42,127,0
61,73,127,3
82,21,127,1
73,6,0,3
79,1,0,3
84,47,0,1
74,0,127,2
72,39,127,0
81,47,127,0
90,38,127,1
69,38,127,0
82,47,127,0
77,39,127,0
80,40,127,1
77,44,127,1
74,57,127,1
65,37,127,0
77,47,127,0
75,40,127,0
65,40,127,0
75,76,127,3
72,39,127,0
65,40,127,0
77,47,127,0
74,42,127,0
65,40,127,0
82,47,127,0
76,38,127,1
70,62,127,2
84,15,0,2
77,39,127,0
72,39,127,0
95,73,127,3
77,38,127,0
69,38,127,0
82,47,127,0
77,39,127,0
70,65,127,1
77,113,0,2
81,39,127,3
65,65,127,0
65,73,127,0
55,73,127,2
80,87,127,2
78,111,120,2
65,67,120,0
71,80,120,0
73,80,120,0
51,59,120,1
71,100,127,2
73,71,120,0
66,65,127,0
56,65,127,2
71,105,127,2
78,71,127,0
82,80,127,0
85,60,127,0
104,38,127,2
85,65,127,0
92,77,127,0
80,61,127,0
85,51,127,0
92,61,127,0
85,66,127,0
82,42,127,3
77,58,127,0
85,48,127,0
89,57,127,0
85,96,0,2
88,74,127,1
78,59,127,0
85,50,127,0
103,92,0,3
74,35,127,3
65,73,127,0
57,73,127,1
66,122,127,3
73,76,120,0
78,32,0,3
71,80,120,0
73,80,120,0
65,24,127,2
71,71,120,0
73,71,120,0
66,65,127,0
70,65,127,0
73,77,127,0
78,71,127,0
82,80,127,0
85,84,127,1
90,60,127,0
85,65,7,1
92,77,127,0
80,61,127,0
74,73,0,3
92,85,127,2
85,66,127,0
81,54,0,3
77,58,127,0
85,48,127,0
89,57,127,0
85,65,127,0
90,77,127,0
78,61,127,0
85,51,127,0
90,61,127,0
78,92,127,1
85,78,127,0
73,58,127,0
85,57,127,0
82,65,127,0
96,111,127,2
77,61,127,0
68,30,127,2
89,61,127,0
82,66,127,1
86,78,127,0
74,58,127,0
82,19,127,2
86,57,127,0
82,65,127,0
87,77,127,0
75,61,127,0
87,82,127,2
87,61,127,0
75,66,127,0
89,101,127,3
70,58,127,0
78,86,127,3
82,94,127,1
63,72,120,0
66,73,120,0
65,96,120,2
75,76,120,0
75,111,120,2
83,79,120,0
87,80,120,0
88,89,127,0
76,75,127,0
78,75,127,0
85,114,127,1
78,69,127,0
73,69,127,0
63,72,120,0
66,73,120,0
77,75,120,1
75,76,120,0
78,77,120,0
83,104,120,1
87,80,120,0
76,75,127,0
78,75,127,0
88,113,127,2
73,69,127,0
85,48,127,2
78,43,127,1
63,72,120,0
66,73,120,0
71,75,120,0
75,76,120,0
78,55,120,1
83,48,120,1
87,80,120,0
89,89,127,0
77,64,127,0
87,66,120,0
78,66,120,0
90,78,120,0
78,66,120,0
87,66,120,0
90,78,120,0
78,66,120,0
87,98,0,2
90,78,120,0
62,72,0,1
65,46,127,2
69,74,120,1
74,75,120,0
79,75,120,1
68,77,120,1
86,44,127,2
84,38,127,3
73,51,127,2
87,86,127,1
72,65,127,0
84,77,127,0
79,65,127,1
48,29,0,3
65,67,120,0
65,69,127,2
74,69,120,0
77,70,120,0
82,99,127,2
86,72,120,0
75,67,127,0
77,88,127,1
87,78,127,0
72,59,127,0
84,109,127,2
77,59,127,0
62,60,120,0
65,61,120,0
70,85,120,1
74,64,120,0
67,64,127,2
82,66,120,0
86,66,120,0
75,61,127,0
77,61,127,0
87,72,127,0
72,54,127,0
85,65,127,2
77,54,127,0
62,55,120,0
63,16,0,3
70,57,120,0
74,57,120,0
77,80,120,1
82,59,120,0
86,90,127,2
88,85,127,2
78,47,127,2
86,47,120,0
77,47,120,0
95,56,120,1
77,47,0,1
86,72,127,2
89,56,0,1
77,46,120,0
86,46,120,0
89,89,120,1
