note,velocity,time,anomalies
72,50,0,2
84,104,127,0
80,104,127,0
68,74,120,0
77,58,120,1
68,75,120,0
80,60,127,1
70,76,120,0
80,60,120,0
80,76,0,2
80,61,120,0
73,78,120,0
80,62,34,1
75,79,127,1
80,62,120,0
72,79,120,0
80,83,0,2
75,56,0,2
80,62,120,0
73,80,120,0
78,24,127,3
68,52,120,2
80,62,120,0
76,80,0,1
80,62,120,0
75,80,120,0
80,29,0,2
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
79,91,127,2
68,76,120,0
80,60,120,0
68,104,127,2
80,59,120,0
68,74,120,0
92,92,127,3
70,49,0,2
80,61,120,0
72,76,120,0
72,59,0,2
73,76,127,1
66,62,0,2
75,77,120,0
76,61,0,2
72,41,127,2
81,62,0,2
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
86,84,0,2
68,43,0,3
87,109,120,2
80,67,120,0
75,84,0,1
80,67,120,0
73,84,120,0
67,66,120,1
72,116,127,2
80,67,120,0
74,62,127,3
79,38,127,2
68,84,127,1
93,40,120,2
69,79,120,0
79,67,120,0
78,112,120,2
80,66,120,0
69,79,120,0
79,67,120,0
68,84,127,1
80,66,120,0
64,79,127,2
92,104,120,2
66,50,50,3
80,66,120,0
69,79,120,0
79,101,120,1
68,62,127,1
80,57,127,1
56,113,127,0
44,71,0,2
49,47,127,0
52,49,0,1
56,51,127,0
49,13,0,2
52,78,127,2
56,51,127,0
61,51,127,0
52,47,127,0
69,12,127,3
61,50,127,0
64,51,127,0
56,47,127,0
61,48,127,0
64,14,31,2
82,51,127,1
61,79,0,2
64,48,127,0
58,73,0,3
73,51,127,0
64,47,127,1
62,9,127,2
73,51,127,0
87,51,127,2
76,51,127,0
80,51,127,0
85,53,127,0
76,96,120,0
88,113,120,0
76,74,120,0
88,88,120,0
52,47,127,0
55,49,127,0
61,27,127,1
64,51,127,0
55,47,127,1
61,48,127,0
71,50,127,2
67,91,0,2
61,47,127,0
74,21,127,2
67,87,127,1
71,19,127,3
64,47,127,0
67,80,127,1
73,51,127,0
76,90,127,2
67,78,0,2
63,50,127,2
76,18,0,2
79,26,79,2
65,76,127,3
76,82,127,1
79,51,127,0
85,74,127,1
76,49,127,0
79,51,127,0
81,54,127,1
76,93,120,0
88,110,127,1
78,93,127,3
97,87,120,1
51,50,115,0
71,80,127,3
61,49,38,1
65,16,127,2
58,81,127,1
66,24,0,3
62,85,127,2
59,56,127,1
61,56,127,0
63,57,127,0
56,52,127,1
73,58,127,0
59,30,127,2
70,60,127,0
61,56,127,1
75,39,32,2
70,87,0,2
73,62,127,0
75,59,127,0
82,63,127,0
74,97,82,3
75,87,127,2
82,90,127,1
85,28,127,1
82,65,127,0
75,62,127,0
73,61,127,0
82,59,127,0
75,57,127,1
61,31,127,2
70,52,127,0
66,24,127,2
75,35,127,1
71,50,127,0
68,50,60,0
67,40,20,0
62,40,20,1
70,40,127,1
58,19,127,2
67,73,127,2
71,50,127,1
75,61,127,0
67,52,120,0
70,47,127,0
54,80,127,3
68,49,127,0
61,61,127,1
68,50,127,0
77,78,127,3
70,50,127,0
70,52,127,0
76,16,127,3
70,16,127,2
85,56,0,2
87,56,127,0
81,77,127,2
87,98,127,1
75,49,127,0
69,47,0,2
87,56,120,0
71,49,120,0
75,58,120,1
80,92,127,2
67,49,120,1
80,61,120,0
68,51,120,0
81,62,127,1
67,52,127,0
79,33,127,1
67,57,127,0
67,58,120,0
79,69,120,0
94,33,120,2
75,60,120,0
67,36,0,2
78,41,127,3
70,62,120,0
82,74,120,0
68,63,127,0
80,75,127,0
68,42,127,2
80,80,127,0
68,69,120,0
80,82,120,0
75,72,120,0
87,85,120,0
79,51,120,2
74,73,120,1
63,98,0,3
83,86,120,0
82,89,127,0
70,74,127,0
80,79,14,2
82,53,127,2
82,65,127,2
70,79,120,0
87,56,0,2
75,79,120,0
82,93,120,0
70,79,120,0
74,80,127,2
84,95,127,1
85,95,127,0
73,80,127,0
82,80,65,0
70,97,127,2
83,55,127,2
82,51,65,1
81,47,127,3
82,80,78,0
80,75,127,1
82,75,67,0
73,95,127,2
71,80,127,0
80,65,127,1
68,80,127,0
72,80,127,2
81,94,127,0
67,68,127,0
80,47,0,3
80,75,65,0
79,80,65,0
70,80,65,1
79,80,78,0
77,75,78,0
80,75,67,1
68,48,127,1
80,95,127,0
84,100,127,2
69,119,127,1
75,83,127,1
71,77,127,3
80,85,120,2
78,47,120,0
90,73,0,3
91,18,120,2
83,50,120,0
85,51,120,0
83,51,120,0
81,49,120,0
66,47,120,1
78,47,127,1
80,47,120,0
81,48,120,0
83,49,120,0
85,50,120,0
83,48,120,0
81,81,0,2
76,47,120,0
77,48,120,1
80,49,120,0
75,83,127,3
83,71,120,1
85,51,120,0
83,49,120,0
82,47,0,2
76,48,120,0
78,51,0,1
87,76,0,3
81,54,120,0
83,79,120,1
85,57,120,0
97,37,0,3
80,61,127,2
97,27,120,2
88,57,120,0
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
95,50,26,2
80,25,127,1
82,50,0,1
83,50,80,0
82,50,75,0
83,50,75,0
82,50,75,0
83,50,75,0
82,48,70,0
83,48,70,0
82,49,60,0
83,19,0,2
70,51,127,2
83,51,60,0
82,51,60,0
88,91,60,2
80,56,127,0
64,64,127,2
57,73,127,0
61,87,127,0
69,87,127,0
57,27,0,3
66,50,120,0
68,50,120,0
71,48,0,2
71,47,120,0
73,49,120,0
71,20,120,1
69,15,120,1
64,47,120,0
66,48,120,0
56,49,127,2
72,14,0,3
76,51,120,1
68,49,120,1
71,48,120,0
82,70,127,3
64,48,120,0
66,48,120,0
68,50,120,0
69,50,120,0
71,27,0,2
73,50,120,0
71,50,120,0
69,18,0,2
50,50,120,1
74,51,0,2
75,72,120,2
69,78,127,2
57,53,127,2
73,56,0,1
71,56,127,1
69,57,120,0
55,58,0,2
66,59,120,0
68,60,120,0
69,62,120,0
71,62,127,1
83,62,120,1
71,63,120,0
69,66,120,0
69,67,120,1
75,68,0,2
68,68,120,0
69,70,120,0
71,71,120,0
73,102,127,2
74,73,120,0
88,74,120,1
78,75,120,0
80,76,120,0
81,107,120,1
83,58,120,1
85,79,120,0
86,79,120,0
96,80,120,1
76,84,127,0
82,84,127,2
68,84,127,0
80,84,127,0
71,84,127,0
94,45,127,3
48,71,127,1
61,71,127,1
67,84,127,0
63,84,127,0
68,84,78,1
59,107,0,2
63,20,120,1
71,51,120,0
63,51,120,0
59,51,0,2
63,87,127,2
83,13,0,3
63,74,120,1
71,51,127,1
63,51,120,0
66,51,127,2
70,49,120,0
54,49,0,2
63,48,120,0
56,48,127,2
63,25,0,2
67,59,127,0
75,27,120,1
70,49,127,2
67,49,120,0
69,49,127,2
67,50,120,0
75,50,120,0
67,51,120,0
66,51,120,1
75,51,120,0
68,51,120,1
87,51,127,2
68,51,120,0
84,90,120,2
75,50,127,1
71,58,127,0
75,58,127,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
84,81,120,2
63,50,120,0
71,50,120,0
63,50,127,1
70,50,120,0
71,50,0,2
63,48,120,0
68,48,0,1
66,83,127,2
75,58,127,1
75,19,127,2
67,82,120,1
71,72,127,3
71,49,120,1
67,15,120,1
68,51,120,1
67,49,120,0
64,49,120,1
75,49,120,0
61,49,120,1
68,11,120,1
75,50,120,0
70,76,127,2
75,51,120,0
71,23,127,2
75,56,120,0
75,50,120,0
71,50,120,0
75,86,98,2
71,50,127,0
68,83,127,1
75,79,127,3
76,50,0,1
73,50,120,0
74,88,0,3
84,80,0,3
73,79,127,2
59,48,127,1
69,47,120,1
70,47,120,1
71,74,0,2
75,47,0,1
71,44,127,0
61,44,127,2
81,87,120,2
75,21,120,1
70,47,127,0
75,47,127,0
70,76,127,1
54,45,127,1
79,17,127,2
68,49,127,0
71,6,127,2
75,51,120,0
84,74,127,3
71,56,0,2
69,21,0,3
94,77,120,2
85,58,120,1
75,58,120,0
71,49,0,1
71,92,127,2
75,62,120,0
83,62,120,0
71,56,120,0
75,66,120,0
83,66,120,0
82,68,120,0
70,57,127,1
73,45,0,2
68,61,0,1
79,72,120,1
90,72,0,2
67,63,127,0
57,75,127,1
79,75,127,0
79,76,120,0
73,91,120,2
75,76,120,1
71,82,120,1
78,82,120,1
76,69,120,0
76,67,127,1
90,101,120,2
67,79,120,1
88,82,120,0
73,104,0,3
76,69,120,0
88,78,120,0
79,78,120,0
76,89,120,1
79,41,120,1
75,68,120,0
83,80,120,1
79,78,120,0
73,66,120,0
78,118,127,3
71,69,127,0
82,82,127,1
83,82,127,0
71,41,120,0
89,71,127,3
71,10,120,2
75,52,120,0
82,52,127,2
71,19,0,2
82,10,127,3
81,24,120,2
93,57,120,1
75,61,120,0
89,90,120,2
71,51,120,0
83,100,120,1
60,56,0,2
75,66,127,1
61,58,0,2
76,90,120,2
73,69,127,1
68,62,127,1
71,73,120,0
80,73,120,0
67,66,127,0
70,78,0,1
79,78,127,0
86,45,31,3
100,117,120,2
76,67,120,0
79,81,120,0
76,68,120,0
88,81,120,0
76,66,127,1
88,78,127,1
79,78,0,1
79,82,120,0
76,69,0,1
88,82,120,0
76,66,120,0
81,78,120,1
79,78,120,0
87,79,120,0
79,79,120,0
75,67,120,0
85,79,120,0
73,28,127,2
79,79,120,0
80,82,127,0
92,82,118,2
71,69,127,0
83,50,120,0
93,28,0,3
83,50,127,0
79,50,127,1
87,48,127,0
85,48,26,2
80,49,0,2
80,49,120,0
85,19,127,1
80,49,127,0
88,48,127,0
85,48,127,0
80,49,120,0
83,49,120,0
73,11,127,2
80,49,127,0
100,14,127,2
83,48,127,0
95,14,127,3
79,51,120,0
91,51,127,1
79,51,127,0
87,48,127,0
82,48,127,0
75,56,120,0
83,35,120,1
83,51,127,0
75,51,127,0
80,51,127,0
80,77,127,2
81,62,0,1
73,62,120,0
81,56,127,0
73,94,127,2
76,22,127,1
85,56,127,0
80,57,120,0
71,57,120,0
94,57,127,2
71,57,127,0
73,51,0,2
83,83,127,2
80,84,127,3
70,52,0,1
70,16,127,1
79,51,127,1
73,42,127,0
82,42,127,0
68,50,127,1
71,50,127,0
72,15,127,3
68,50,120,0
67,35,127,1
75,47,127,0
61,39,127,0
67,47,127,0
67,47,127,1
75,74,99,2
72,63,127,2
67,50,127,0
75,50,127,0
61,42,127,0
59,50,80,0
68,50,80,0
75,57,127,0
83,58,127,1
80,96,120,1
87,67,127,1
78,57,127,1
77,69,0,3
79,57,127,0
61,48,127,1
87,57,127,0
79,57,127,0
79,57,127,0
78,82,0,3
88,57,0,2
71,47,80,0
80,30,127,2
87,73,127,0
62,43,0,2
79,53,80,0
87,72,127,1
71,40,80,0
80,29,127,2
87,72,127,0
73,45,80,0
79,17,127,2
87,71,127,0
46,81,119,2
68,50,119,0
55,83,119,2
68,48,119,0
59,17,127,2
68,53,119,0
63,92,0,2
68,51,119,0
59,81,119,1
68,57,119,0
63,23,0,2
58,13,0,3
59,61,119,0
79,62,3,2
63,62,127,1
68,57,127,1
60,28,127,2
66,67,119,0
52,100,1,3
64,62,0,2
60,107,119,1
66,70,119,0
63,71,119,0
66,68,127,1
60,73,119,0
55,96,127,3
63,75,0,1
66,76,119,0
64,78,0,2
66,40,127,2
69,79,127,2
66,48,0,2
64,91,0,3
56,69,120,0
61,47,120,1
64,82,120,0
44,86,0,2
49,22,127,1
42,57,127,1
56,59,127,0
49,54,127,0
52,56,127,0
56,56,127,0
61,57,127,0
52,51,127,0
54,53,127,1
61,54,127,0
64,56,127,0
56,17,127,1
61,53,127,0
64,56,127,0
68,57,0,1
56,52,127,1
64,53,127,0
62,56,127,2
73,57,127,0
53,52,127,2
57,83,127,3
60,56,127,2
76,56,127,1
68,52,127,0
73,56,127,0
76,57,120,0
89,64,0,3
80,94,120,0
73,55,120,1
73,115,127,3
68,67,120,0
80,79,120,0
84,67,0,2
76,107,0,2
44,48,115,0
48,50,127,0
51,51,127,0
56,52,127,0
48,48,127,0
51,75,127,1
56,51,127,0
60,53,127,0
51,47,127,0
56,49,127,0
60,51,127,0
58,51,127,2
56,48,127,0
60,51,127,0
63,79,0,2
75,17,127,2
60,48,127,0
63,49,127,0
71,51,127,2
80,51,127,1
63,13,127,2
56,83,127,3
72,51,127,0
75,81,0,2
60,30,28,3
72,52,127,0
75,56,120,0
73,55,127,3
72,79,120,0
75,94,120,0
80,94,120,0
68,66,120,0
86,106,127,3
87,40,0,3
80,78,120,0
49,63,127,0
53,66,127,0
56,63,127,0
61,68,127,0
47,28,127,2
56,63,127,0
61,62,127,0
68,88,0,3
56,62,127,0
70,27,127,3
65,65,127,0
80,90,127,2
61,62,127,0
65,26,0,2
68,62,127,0
73,68,127,0
65,61,127,0
68,62,127,0
86,62,13,2
84,99,0,3
81,91,0,3
73,88,127,2
77,65,127,0
80,69,127,0
73,63,127,0
77,39,127,1
80,68,120,0
77,87,0,1
80,103,120,0
66,87,120,1
97,103,120,1
77,117,127,2
73,77,120,0
80,51,0,2
85,123,120,1
57,82,127,3
54,63,127,0
57,62,127,0
49,102,60,2
71,72,0,2
66,36,127,1
70,76,0,2
73,79,60,0
73,83,127,0
78,84,127,0
81,80,127,0
69,126,120,2
73,86,120,0
85,102,120,0
73,85,127,1
78,101,120,0
85,101,120,0
49,75,127,1
52,77,0,1
56,110,127,2
61,80,60,0
61,76,127,0
63,49,127,2
67,77,127,0
73,120,60,1
59,79,127,1
81,55,127,2
79,80,127,1
79,108,120,0
73,90,120,0
91,108,120,1
85,86,120,1
73,116,120,1
81,127,120,2
77,127,114,3
80,108,127,0
72,90,127,1
68,74,120,0
80,58,120,0
68,75,120,0
80,20,127,2
70,76,120,0
80,94,120,1
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
72,41,120,1
81,38,120,2
85,113,0,3
94,62,0,2
73,80,120,0
80,62,120,0
78,84,120,0
80,96,120,1
76,80,120,0
80,62,120,0
81,80,127,2
80,62,120,0
73,79,120,0
80,62,120,0
70,79,0,2
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,59,127,1
68,74,120,0
81,59,120,1
70,74,120,0
72,98,127,3
72,76,120,0
80,59,120,0
73,76,127,1
80,62,120,0
75,77,120,0
80,61,0,1
72,79,120,0
70,36,120,2
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
73,84,127,2
77,108,120,2
76,118,127,2
80,67,120,0
70,84,120,1
80,67,120,0
73,84,120,0
80,66,127,1
72,84,120,0
80,67,120,0
58,104,127,3
76,66,120,1
68,84,120,0
80,66,120,0
69,79,120,0
79,67,127,1
68,84,120,0
91,66,127,2
69,79,120,0
79,67,120,0
68,111,120,1
93,42,0,3
69,79,120,0
79,65,120,0
68,84,120,0
80,66,120,0
69,79,120,0
80,65,0,2
68,84,127,0
80,84,127,0
56,113,127,0
49,85,127,3
49,84,127,2
52,79,127,1
56,52,127,0
49,27,0,2
52,49,127,0
56,51,127,0
61,52,127,0
52,47,127,0
51,79,127,2
61,86,127,2
64,82,0,2
57,48,127,1
61,50,127,0
64,51,127,0
68,52,127,1
61,47,127,0
64,47,127,0
68,50,127,0
73,52,127,0
64,76,127,1
68,50,127,0
73,27,127,1
76,54,115,0
83,16,0,3
85,28,127,2
85,53,120,0
76,95,120,0
75,127,0,3
76,74,120,0
88,88,120,0
52,7,0,2
55,48,127,0
53,26,0,3
64,51,127,0
43,47,127,1
61,49,127,0
64,51,127,0
67,72,0,2
70,23,127,2
64,49,127,0
67,51,127,0
73,52,127,0
64,47,127,0
67,49,0,1
73,51,127,0
76,52,127,0
67,48,127,0
73,84,127,2
76,50,127,0
79,52,127,0
77,47,127,2
76,50,127,0
79,51,127,0
75,54,127,2
76,27,127,1
79,54,127,0
85,57,34,1
88,127,120,1
76,93,120,0
76,73,120,0
85,87,0,2
51,50,115,0
58,51,127,0
61,51,127,0
63,51,127,0
72,25,127,2
61,53,127,0
63,54,127,0
70,56,127,0
58,56,0,2
63,57,127,0
70,57,127,0
73,58,127,0
63,59,127,0
70,60,127,0
73,61,127,0
75,62,127,0
70,62,127,0
73,62,127,0
65,62,127,1
82,63,127,0
73,65,127,0
86,27,127,2
82,100,127,2
85,67,127,0
91,102,82,3
75,62,127,0
73,61,127,1
82,59,127,0
75,81,127,2
73,56,127,0
61,52,127,2
71,49,127,0
75,61,127,0
60,56,105,2
68,56,60,0
67,4,0,2
68,44,20,0
70,44,20,0
68,63,121,1
67,56,127,0
63,34,127,2
70,68,127,1
67,57,120,0
69,15,127,3
70,56,127,2
68,53,127,0
75,68,127,0
81,87,127,3
71,57,127,0
70,56,127,0
67,28,127,2
61,21,127,3
70,57,127,1
71,59,127,0
87,59,127,0
75,49,127,0
75,49,58,1
87,19,127,1
75,47,120,0
87,56,120,0
71,49,120,0
83,58,120,0
80,59,0,1
68,83,120,1
68,51,120,0
80,24,120,1
67,88,127,2
79,62,127,0
73,97,127,2
67,85,127,2
79,69,120,0
67,58,120,0
72,21,54,3
87,71,120,0
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
80,82,120,0
68,69,120,0
75,85,120,1
75,72,120,0
68,73,120,0
80,86,120,0
71,73,120,0
83,86,120,0
70,74,127,0
71,89,127,2
83,113,127,3
82,93,127,0
70,101,127,2
76,66,127,3
76,93,120,1
75,93,120,0
82,127,8,2
70,79,127,1
68,80,127,1
84,95,127,0
73,80,127,0
82,95,127,1
70,68,127,0
82,80,65,0
83,75,64,0
89,80,65,1
83,48,64,1
69,80,0,2
80,75,77,0
82,75,67,0
71,80,127,0
83,95,127,1
80,95,127,0
71,80,127,2
65,116,127,2
93,94,127,1
67,68,127,0
78,80,127,2
80,75,65,0
89,46,65,2
80,80,65,0
83,102,127,3
77,75,78,0
79,75,67,0
70,66,127,2
76,80,127,1
76,100,127,0
55,83,127,1
73,100,127,0
69,75,127,3
76,84,127,2
82,21,127,3
73,19,120,2
81,51,120,0
83,28,127,2
85,53,120,0
83,21,127,2
81,81,127,2
76,47,120,0
78,78,127,2
80,82,120,1
81,49,120,0
70,20,120,2
85,51,120,0
87,70,120,2
86,48,120,1
76,70,0,2
70,50,120,1
80,50,120,0
81,51,120,0
83,51,120,0
83,22,0,3
83,49,120,0
81,47,120,0
76,69,127,2
78,51,120,0
80,51,120,0
81,54,120,0
83,56,0,1
85,57,120,0
86,60,120,0
88,61,120,0
93,59,120,1
94,88,120,2
87,56,120,0
96,54,120,1
85,52,120,0
83,51,120,0
81,50,120,0
88,17,127,2
82,50,80,0
83,84,80,1
82,13,75,1
83,90,127,2
85,15,0,3
88,50,75,1
82,50,70,0
71,48,127,2
82,49,60,0
91,70,0,3
82,51,0,1
83,51,60,0
80,22,60,2
83,52,60,0
87,56,127,2
57,73,127,0
67,73,127,1
69,87,127,0
64,87,127,1
64,48,120,0
66,49,120,0
68,50,120,0
69,51,120,0
71,51,120,0
73,52,120,0
71,51,120,0
69,48,0,1
64,48,127,1
66,48,120,0
68,49,120,0
82,50,127,2
71,50,127,1
63,74,0,3
71,51,120,0
69,75,120,1
64,48,120,0
77,48,0,2
68,13,127,2
69,51,120,0
80,51,120,1
73,83,120,1
71,50,120,0
62,49,0,2
64,50,120,0
77,51,120,1
68,51,127,1
58,24,120,2
71,86,26,2
73,56,120,0
71,56,120,0
69,81,0,2
64,58,120,0
74,59,127,2
68,60,120,0
69,62,120,0
71,99,127,2
59,39,120,2
82,83,120,2
69,66,120,0
63,31,127,3
66,68,120,0
68,68,127,1
69,70,120,0
71,71,120,0
73,72,120,0
74,73,120,0
76,74,120,0
70,75,127,2
83,76,127,2
81,77,120,0
83,79,120,0
85,79,120,0
94,79,120,1
95,115,127,3
88,108,127,2
89,71,127,2
68,31,127,1
80,84,127,0
71,71,127,1
83,84,127,0
61,71,127,0
47,38,127,2
67,46,127,2
63,71,127,0
63,71,127,2
71,122,127,2
62,29,127,3
63,51,120,0
71,51,120,0
63,31,120,1
63,72,0,2
71,51,120,0
71,51,120,0
65,19,120,2
71,51,120,0
63,51,120,0
63,49,120,0
77,70,0,3
57,13,120,2
63,47,0,1
63,59,127,0
78,59,114,2
67,49,120,0
75,49,120,0
67,49,120,0
75,49,120,0
75,50,0,1
67,50,120,0
69,51,127,2
87,51,120,1
70,51,120,1
75,51,0,1
75,51,120,0
68,51,120,0
70,53,120,0
75,53,120,0
71,58,127,0
75,58,127,0
71,50,120,0
69,50,120,1
57,50,127,2
71,50,120,0
71,50,120,0
63,50,127,1
69,50,120,1
63,50,120,0
63,50,120,0
71,50,120,0
63,48,120,0
79,48,120,1
68,47,120,0
63,47,120,0
63,58,127,0
67,58,127,0
75,86,127,2
53,49,120,1
81,78,21,3
67,49,120,0
67,51,120,0
75,51,120,0
58,49,127,2
75,49,127,1
60,49,120,1
75,49,120,0
72,79,120,2
75,51,120,0
75,51,120,0
70,51,120,0
73,56,120,1
71,56,0,1
71,50,120,0
75,50,120,0
71,50,127,0
75,85,127,1
71,49,127,0
68,49,127,0
73,50,120,0
76,50,120,0
76,50,127,0
73,50,127,0
73,49,127,0
59,49,127,1
75,10,120,1
70,21,120,2
75,47,127,0
71,9,127,1
65,49,127,2
59,21,0,3
62,28,120,2
70,49,120,0
75,47,127,0
70,47,127,0
67,47,127,0
70,47,58,1
64,49,127,2
81,29,57,3
75,51,120,0
83,51,120,0
71,43,120,0
83,56,120,0
75,56,120,0
58,47,120,1
83,58,120,0
71,71,0,2
75,37,127,2
71,52,120,0
75,62,120,0
83,62,120,0
78,87,120,2
86,46,120,2
71,56,120,0
73,30,120,1
70,57,120,0
72,108,120,2
80,72,127,1
68,61,120,0
71,72,120,0
79,75,127,0
67,63,127,0
77,75,127,1
76,64,120,0
88,76,120,0
79,76,120,0
79,82,120,0
76,69,120,0
76,110,120,2
79,79,120,0
80,59,127,3
76,67,120,0
88,82,120,0
76,69,120,0
79,82,120,0
89,99,0,3
67,67,120,1
77,39,0,3
79,81,120,0
75,68,127,1
87,81,120,0
91,113,127,3
85,107,0,2
72,67,127,2
83,121,127,1
80,82,127,0
71,49,127,1
71,41,120,0
83,49,9,0
75,49,120,0
83,52,120,0
71,44,120,0
75,19,127,2
71,48,120,0
83,57,0,1
75,57,120,0
63,22,120,2
75,61,120,0
83,61,127,1
75,45,127,2
83,66,127,1
71,56,120,0
82,69,0,1
70,26,120,1
60,69,0,2
80,73,120,0
77,62,120,1
71,73,120,0
70,78,127,0
67,66,127,1
79,78,127,0
88,78,120,0
79,78,120,0
64,66,120,1
88,82,120,0
76,69,120,0
79,82,120,0
62,66,127,2
92,39,120,2
79,78,120,0
65,43,120,2
67,69,120,1
88,82,120,0
79,79,127,1
76,67,120,0
88,79,120,0
79,106,120,2
79,80,120,0
87,80,120,0
79,79,0,1
73,37,0,2
96,79,127,2
76,59,127,3
84,82,127,2
73,101,0,3
83,16,120,1
80,72,120,1
89,50,0,2
82,77,127,3
83,48,127,0
76,48,127,2
85,17,120,1
80,49,127,1
85,49,127,0
80,69,127,1
90,47,127,2
85,47,127,0
78,17,120,2
81,49,0,2
80,69,127,2
79,85,127,3
90,19,127,2
83,47,127,0
82,51,120,0
79,51,120,0
82,76,127,1
79,51,127,0
101,68,127,2
94,17,127,3
83,56,127,1
75,56,120,0
75,51,127,0
83,71,127,1
87,51,127,0
80,51,127,0
81,62,120,0
73,62,120,0
81,26,127,1
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
68,57,0,2
71,57,127,0
80,57,0,1
75,51,127,0
70,51,127,1
56,74,120,2
79,52,120,0
61,51,127,1
79,51,127,0
73,42,127,1
82,74,127,1
79,10,127,3
71,50,127,0
71,50,127,0
61,50,120,1
67,57,127,0
59,60,127,3
67,47,127,0
79,25,127,2
75,47,127,0
69,39,127,1
67,47,127,0
67,50,127,0
75,50,127,0
61,42,127,0
60,50,80,1
68,50,80,0
80,37,127,2
94,79,127,2
80,58,120,0
79,67,127,0
79,57,127,0
87,32,127,1
73,48,59,1
73,48,127,0
87,57,127,0
79,57,0,1
87,57,127,0
79,57,127,0
73,48,127,0
67,11,80,2
80,84,0,2
87,73,127,0
73,43,80,0
79,51,80,0
87,72,127,0
71,40,80,0
80,50,80,0
87,94,127,2
73,45,80,0
79,14,127,2
87,71,127,0
55,79,29,3
68,50,119,0
63,51,119,0
68,47,119,0
55,52,127,2
70,29,127,3
74,54,119,1
71,52,127,2
70,92,119,2
68,57,119,0
63,58,119,0
68,54,119,0
61,61,127,2
68,62,119,0
63,62,119,0
68,57,119,0
53,37,42,3
66,67,119,0
63,68,119,0
63,39,127,3
60,69,119,0
66,70,119,0
66,71,127,2
66,68,119,0
60,73,119,0
66,74,119,0
59,75,127,2
59,70,119,1
60,78,119,0
66,79,119,0
63,79,127,1
66,102,119,1
65,113,0,3
65,80,120,0
49,51,127,0
53,51,127,0
43,89,127,2
51,54,127,1
53,49,127,0
56,50,127,0
61,51,127,0
65,51,127,0
68,68,0,3
61,50,127,0
65,88,12,2
68,52,127,0
61,49,127,0
66,20,127,2
68,72,127,1
73,51,127,0
65,49,127,1
69,51,127,2
73,51,127,0
90,87,127,3
73,49,0,2
73,51,0,1
77,51,127,0
80,53,0,1
73,50,127,0
77,51,127,0
80,52,120,0
73,99,120,1
77,78,120,0
70,124,0,3
85,93,120,0
67,102,127,3
86,65,127,2
73,57,0,3
68,65,120,1
49,51,127,0
53,52,127,0
56,54,127,0
61,56,127,0
53,25,127,1
