note,velocity,time,anomalies
80,61,120,0
66,59,88,2
72,70,0,2
79,61,127,0
79,63,127,0
88,53,127,1
78,67,127,0
76,59,127,0
78,70,127,0
78,100,127,2
79,64,127,0
76,92,127,1
74,36,127,2
76,95,127,1
80,70,127,0
79,26,127,2
72,62,127,1
76,52,127,0
74,64,127,1
80,66,127,0
71,56,127,1
81,106,127,1
76,62,127,1
81,74,127,1
68,69,127,1
76,84,127,1
76,65,0,1
82,77,127,0
79,57,127,0
85,68,0,1
78,93,127,2
85,70,127,0
82,70,127,0
88,70,47,1
88,111,127,1
82,75,127,0
84,47,127,3
81,87,127,2
90,80,120,0
75,68,127,2
66,80,127,1
78,53,127,1
69,72,127,0
76,80,127,0
66,109,127,2
78,83,127,0
92,56,127,3
90,59,127,2
88,85,127,0
81,95,127,1
93,99,0,1
87,84,120,0
78,57,120,2
81,63,0,2
66,106,127,1
82,119,127,3
59,46,127,1
69,13,127,1
66,46,127,0
69,49,127,1
73,16,127,3
75,46,93,2
72,53,127,0
71,46,127,0
74,74,0,2
89,54,127,2
76,50,127,0
71,72,127,1
74,57,127,0
68,85,40,3
72,49,127,0
72,72,127,1
74,56,127,0
76,42,127,2
67,38,127,2
79,75,127,0
93,62,127,2
87,42,127,3
79,69,127,2
79,73,127,0
86,76,127,0
83,66,127,0
88,34,127,3
84,73,127,0
81,61,127,0
79,89,127,1
81,63,127,0
78,53,127,1
77,84,127,1
77,100,127,2
71,23,127,2
77,64,127,1
72,64,127,0
76,80,127,2
76,50,127,1
71,17,127,3
67,37,127,1
84,40,127,0
88,40,127,0
76,34,127,1
90,6,127,2
83,56,127,2
84,41,127,0
88,41,127,0
92,20,127,2
86,46,127,0
76,25,127,0
100,39,79,2
87,3,127,2
83,46,127,0
72,46,127,2
81,40,127,0
84,17,127,2
76,20,127,2
76,34,127,0
86,13,127,2
84,35,40,1
93,8,105,3
74,0,127,3
77,72,105,3
81,41,127,0
77,41,127,0
80,46,127,1
82,25,127,2
81,62,127,1
78,39,127,0
80,82,127,1
86,69,127,3
76,40,127,0
84,40,127,0
90,3,127,3
83,0,127,1
86,35,127,0
89,43,127,1
84,80,72,2
76,25,127,1
91,55,127,1
100,76,127,3
86,42,127,0
89,42,127,0
73,27,19,3
86,50,127,0
88,64,127,2
73,44,127,2
86,20,127,2
88,44,127,0
76,37,127,0
81,37,127,0
80,37,125,2
81,36,127,1
83,36,127,0
91,42,127,1
83,42,127,0
76,0,127,1
84,22,127,1
81,40,127,0
71,39,99,2
78,39,127,0
83,46,127,1
80,46,127,1
76,40,127,0
64,57,127,2
80,0,62,3
90,0,39,3
64,66,127,2
79,8,127,2
84,45,127,3
69,27,127,1
77,9,127,2
77,62,127,1
75,29,127,1
71,66,127,2
77,46,0,2
82,59,0,3
77,38,127,0
84,0,127,2
68,32,127,0
76,41,127,0
80,10,127,3
74,35,127,0
78,71,127,3
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
69,39,127,0
72,47,127,1
79,71,127,3
72,45,120,0
71,45,120,0
68,71,120,2
64,69,120,2
71,11,120,2
62,52,120,1
82,89,120,2
79,68,127,0
77,32,127,1
68,39,127,0
65,39,127,1
71,47,127,0
72,45,120,0
71,79,120,1
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
68,68,127,2
77,87,127,2
84,74,127,0
78,89,127,3
68,93,127,3
62,41,127,0
72,41,127,0
63,72,127,1
62,41,127,0
61,41,127,0
70,61,127,1
62,45,127,0
64,18,127,2
68,70,127,1
72,92,127,2
75,96,127,1
84,45,127,2
82,82,127,1
64,89,127,2
84,75,127,0
75,47,0,1
74,47,127,0
73,47,127,0
74,51,127,0
82,90,127,1
77,91,127,1
80,84,127,1
76,30,127,2
96,77,127,0
86,77,127,0
105,109,127,2
93,75,127,0
92,77,127,0
91,73,127,0
90,69,127,0
89,63,12,1
88,70,127,0
87,48,0,2
93,50,127,2
85,60,127,0
84,24,127,2
83,31,127,1
75,94,127,3
84,60,127,2
80,67,127,0
79,54,127,0
78,60,127,0
63,54,127,2
76,59,127,1
75,50,127,1
74,59,127,0
73,46,127,0
72,53,127,0
71,46,127,0
72,54,127,0
75,58,127,0
81,32,127,1
77,54,127,0
84,43,127,2
68,34,127,0
77,53,127,1
76,61,127,2
67,23,127,2
75,0,127,2
69,23,127,0
76,55,127,1
88,35,127,1
81,41,127,0
77,66,127,1
82,46,127,0
79,46,127,0
86,39,127,1
71,7,127,2
73,46,127,0
76,46,127,1
74,66,127,2
85,74,127,2
76,40,127,0
79,40,127,0
77,35,127,0
74,35,127,1
76,35,127,0
72,35,127,0
67,41,127,2
70,41,127,1
73,46,127,0
69,25,127,0
63,19,127,2
86,39,127,1
73,46,127,0
76,46,127,0
85,46,127,0
81,25,127,1
83,39,127,0
86,39,127,0
71,46,127,1
88,46,127,0
67,46,127,3
76,77,127,3
74,42,127,0
80,36,0,2
76,50,127,0
79,9,127,2
74,5,127,1
77,48,127,0
77,57,127,2
76,46,127,0
64,18,127,2
72,27,127,1
82,62,127,1
69,80,127,3
74,50,127,0
83,60,127,0
72,0,127,2
71,37,127,3
84,92,127,2
65,32,127,2
83,56,127,0
97,67,127,2
77,56,127,0
79,70,127,0
76,62,127,2
88,74,89,1
82,73,127,2
86,73,127,0
77,61,127,0
83,104,127,3
88,67,127,1
81,56,127,2
77,61,127,0
89,72,0,1
86,72,127,0
85,67,127,0
76,56,127,0
81,67,127,1
86,76,127,0
77,64,127,0
89,76,127,0
85,73,127,0
88,73,127,0
67,62,127,1
86,112,127,2
96,116,127,2
67,24,127,2
85,81,120,0
88,81,120,0
76,68,33,1
89,73,120,0
101,86,120,0
91,73,120,0
98,75,120,0
82,44,127,3
91,48,0,2
79,125,127,3
86,72,120,0
77,48,120,2
79,69,120,0
89,109,120,1
86,75,120,0
83,76,120,0
79,73,120,0
88,86,0,2
74,72,120,0
57,76,55,2
67,29,0,2
89,86,120,0
86,75,120,0
73,76,127,2
86,73,120,1
77,86,120,0
74,72,127,1
71,76,120,0
67,69,120,0
65,81,80,0
62,70,80,0
59,70,80,0
55,75,80,0
59,70,80,0
62,70,80,0
65,79,80,0
67,70,0,1
86,70,80,1
79,44,80,2
79,70,80,0
83,70,0,1
82,88,127,1
72,73,127,0
79,73,127,0
76,73,127,0
64,100,127,1
60,59,0,1
52,86,127,1
52,62,127,0
74,62,127,2
64,74,127,0
52,25,127,3
65,71,120,0
47,60,120,1
67,55,120,1
55,63,120,0
60,63,120,0
64,66,120,1
57,66,120,0
66,113,127,3
58,95,0,3
55,62,120,0
60,90,120,1
69,59,127,1
40,94,24,3
78,70,127,1
51,77,127,2
61,90,127,2
52,90,67,2
62,77,0,2
71,65,127,2
42,65,35,2
55,68,120,0
60,68,120,0
67,80,120,0
69,83,127,0
57,36,127,1
60,70,127,0
67,81,120,0
60,68,120,0
55,68,120,0
69,83,120,0
60,70,120,0
57,109,120,1
67,106,13,3
71,49,120,2
58,72,120,0
51,103,0,3
69,81,120,0
58,46,0,3
67,71,120,0
55,60,0,1
73,60,120,1
74,63,120,1
69,75,127,1
57,63,120,0
65,66,120,0
70,107,120,2
57,91,120,2
64,68,120,0
72,80,120,0
70,68,120,1
67,69,120,0
70,82,120,1
53,98,127,3
72,71,120,1
79,55,127,3
67,71,120,0
78,78,80,0
72,72,127,0
82,72,127,1
80,111,127,3
78,117,0,2
79,75,80,0
78,82,80,0
79,115,0,2
78,84,80,0
93,117,0,3
85,86,80,1
75,84,127,2
78,89,60,0
76,84,60,0
73,85,127,2
71,79,127,0
79,69,127,1
74,83,120,0
78,75,120,0
79,114,0,2
62,66,120,0
70,60,120,1
73,100,120,2
50,69,120,0
54,61,120,0
55,64,127,1
71,26,127,2
60,57,127,0
62,66,127,0
59,91,127,2
60,85,127,2
72,67,47,2
80,96,0,3
72,71,127,1
88,73,120,1
76,103,120,1
72,77,120,1
73,79,120,1
81,84,120,0
62,67,127,1
77,67,127,0
82,80,127,0
70,67,127,0
74,80,127,0
70,67,127,0
62,67,127,0
76,42,127,3
70,51,127,1
64,115,127,2
70,97,120,1
75,81,127,1
74,69,120,1
65,72,127,1
70,72,120,0
77,86,120,0
67,110,120,1
70,75,0,1
79,89,120,0
77,85,120,0
65,71,120,0
70,71,120,0
74,80,127,0
70,67,127,0
48,67,118,2
70,97,127,2
68,60,127,3
62,74,127,0
75,88,120,0
83,74,120,1
63,74,0,1
70,78,120,0
77,92,120,0
65,78,120,0
79,95,127,0
67,54,127,2
70,80,127,0
70,78,120,0
65,105,120,1
77,93,48,1
74,80,120,1
70,80,120,0
79,95,120,0
70,82,120,0
68,105,120,1
80,124,0,2
79,118,0,2
70,78,120,0
67,78,120,0
77,81,120,0
70,69,120,0
69,32,120,2
56,105,120,2
79,58,127,2
70,72,120,0
83,89,120,0
79,75,120,0
78,48,120,2
79,78,120,0
72,78,50,1
82,92,120,1
83,104,120,2
91,111,120,2
86,94,120,0
87,96,120,0
75,81,120,0
85,81,0,2
65,104,120,2
93,61,127,3
89,73,120,1
78,114,127,2
86,89,127,0
84,89,127,0
90,105,127,0
86,89,127,0
90,113,127,3
96,72,127,2
84,111,127,1
93,105,127,1
81,89,127,0
86,67,127,2
82,57,127,3
86,125,127,1
84,116,127,1
81,89,127,0
93,127,127,1
83,70,120,0
79,70,120,0
97,83,0,2
89,88,127,1
80,44,127,3
74,63,120,0
86,75,120,0
83,87,120,0
71,73,120,0
67,59,120,0
79,106,120,1
79,70,0,2
66,47,0,3
67,107,120,2
62,57,120,0
64,68,127,1
69,45,127,3
60,68,127,0
60,40,127,0
60,48,127,0
62,41,120,0
64,46,120,0
65,77,127,2
65,45,127,0
67,46,127,0
68,16,78,3
67,49,127,0
69,45,120,0
79,51,127,1
71,45,120,0
87,55,127,2
72,49,127,0
74,47,120,0
79,55,127,0
76,55,120,0
77,79,127,2
79,62,127,0
69,25,127,3
81,63,120,0
86,14,127,3
76,68,127,2
90,76,127,3
68,59,127,2
79,18,0,3
81,59,120,0
79,50,120,0
72,42,127,1
73,55,127,0
82,65,127,0
66,50,0,2
81,59,120,0
58,72,127,2
62,79,127,2
64,41,120,0
62,46,127,2
67,51,127,0
67,45,127,0
67,37,127,0
61,6,0,3
69,49,127,0
71,45,120,0
73,45,120,0
80,30,0,3
75,22,127,3
74,49,127,0
76,77,120,1
74,55,127,1
75,55,127,2
79,53,127,0
86,86,52,3
85,33,127,2
82,63,120,0
77,45,127,0
81,26,120,1
90,50,127,1
81,59,127,0
80,12,72,2
82,59,120,0
81,50,127,1
74,42,127,0
79,55,89,2
94,48,127,2
83,59,120,0
76,21,0,2
78,66,127,0
88,78,127,0
87,44,0,2
88,39,127,3
91,81,127,0
90,72,120,0
99,50,127,3
82,68,127,0
91,74,120,0
87,43,127,3
64,53,127,0
80,61,120,1
73,61,0,1
71,58,127,0
81,69,127,0
80,61,120,0
78,29,120,1
83,72,127,1
72,31,127,2
81,65,120,0
79,28,120,2
78,70,127,0
76,59,127,1
79,61,127,0
76,53,127,0
79,99,127,1
91,92,127,3
78,70,127,1
76,59,127,0
79,64,127,0
76,54,127,0
79,64,127,1
80,28,0,2
80,70,127,1
75,59,127,1
79,84,0,2
73,62,127,1
76,91,127,2
80,85,127,1
62,56,21,2
80,66,127,0
81,68,127,0
76,62,127,0
81,74,127,0
82,69,127,0
76,78,127,1
76,65,127,0
73,117,0,3
77,68,127,1
79,57,127,0
77,42,127,2
79,59,127,0
88,70,127,0
82,70,127,0
82,43,127,1
88,75,127,0
85,62,127,0
91,73,127,0
82,68,120,1
90,119,30,2
66,104,127,1
69,105,127,1
78,85,127,0
62,80,127,2
75,84,127,0
78,113,127,1
90,90,127,0
81,76,127,0
102,85,127,1
87,95,127,1
105,75,120,2
81,120,120,1
87,84,120,0
101,84,59,2
61,46,127,2
68,83,127,2
66,46,127,0
69,49,127,0
69,20,8,3
69,13,127,1
71,48,127,0
62,46,127,1
72,53,127,0
62,46,127,2
74,81,127,1
77,54,127,0
80,86,127,2
71,16,127,1
74,57,127,0
78,28,127,2
72,84,127,2
66,84,127,2
74,84,127,2
76,65,127,0
76,63,127,0
72,38,127,2
83,73,127,0
79,62,127,0
74,69,127,0
79,73,127,0
86,76,127,0
83,66,127,0
70,105,127,2
78,62,127,1
81,61,127,0
79,69,127,0
67,89,127,3
72,53,127,0
77,52,127,0
76,63,127,0
65,39,127,3
71,83,127,2
69,64,127,2
70,52,127,1
69,42,127,1
76,50,127,1
75,12,127,1
76,4,127,1
84,40,127,0
88,40,127,1
83,35,127,0
84,35,0,2
76,41,127,2
88,41,127,0
86,46,127,0
76,59,127,2
93,46,127,2
76,39,127,1
75,73,127,2
80,25,127,2
83,46,127,0
81,40,127,0
85,66,127,3
82,68,127,2
84,3,127,3
83,40,127,0
84,35,127,0
81,35,127,0
79,35,127,0
93,35,127,1
77,41,127,0
81,41,127,0
76,25,127,0
91,46,127,2
81,78,127,1
78,39,127,0
83,46,127,0
90,11,127,2
88,62,127,2
88,40,127,0
70,19,127,2
86,59,38,2
83,35,127,0
88,11,127,1
96,68,127,2
88,55,127,0
91,55,127,0
76,25,127,1
89,75,127,2
86,42,127,0
86,50,127,0
83,50,127,0
89,44,127,0
86,44,127,0
82,76,127,2
84,44,127,0
88,44,78,1
81,77,127,1
84,37,127,0
83,36,127,0
78,73,127,2
83,42,127,1
86,42,127,1
76,46,127,2
76,58,127,1
81,40,127,0
81,39,127,0
78,39,127,0
86,46,127,2
81,18,44,3
76,40,127,0
74,24,127,1
69,34,127,0
76,24,127,0
64,24,127,0
82,33,127,2
76,24,127,0
69,45,127,2
72,34,127,0
77,24,127,0
63,24,9,2
71,33,127,0
77,24,127,0
69,32,127,0
77,38,127,0
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,0
74,35,127,1
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
71,47,127,0
65,39,127,0
69,39,127,0
72,45,120,0
83,81,44,3
56,80,120,2
71,46,120,0
68,49,120,1
60,12,120,2
76,55,120,0
79,36,127,1
77,64,127,0
65,16,127,1
71,47,127,0
81,3,127,3
68,45,120,1
71,45,120,0
70,45,120,0
71,46,120,0
72,49,0,1
64,52,120,1
76,55,120,0
65,34,127,2
77,26,127,1
74,35,127,1
92,107,127,3
82,69,127,0
62,41,127,0
65,14,127,3
63,41,127,0
62,41,127,0
61,41,26,1
59,13,127,2
70,61,127,0
65,47,127,0
82,85,127,2
81,72,127,3
84,28,127,1
83,67,127,2
82,61,127,0
74,51,127,0
84,75,127,1
79,47,127,1
60,18,0,3
69,47,127,1
81,70,0,2
74,25,127,1
77,53,127,0
80,56,127,0
82,60,127,0
96,77,127,0
86,77,127,0
94,86,127,1
93,75,127,0
99,47,127,2
86,42,127,2
88,69,127,1
89,84,0,2
88,70,127,0
87,69,127,0
86,103,127,1
85,60,127,0
84,64,127,0
83,67,127,0
86,102,127,3
71,60,110,2
80,67,127,0
73,83,74,3
91,60,127,1
77,84,127,1
76,59,127,0
75,50,127,0
70,59,127,2
63,46,127,1
72,53,127,0
71,46,127,0
64,54,127,1
87,58,127,1
75,54,127,1
77,88,127,1
77,43,127,1
68,34,127,1
67,15,127,3
78,32,127,1
69,43,0,2
77,23,127,0
69,23,127,0
77,35,127,2
66,35,127,2
81,41,127,1
84,41,127,1
79,85,127,2
82,17,127,1
76,39,127,0
78,39,127,2
73,20,127,1
80,8,127,2
66,68,127,2
75,40,127,2
79,40,127,0
76,40,127,0
74,35,127,0
77,35,127,0
86,4,127,2
60,0,127,3
74,41,127,0
79,69,127,2
73,46,127,1
69,25,127,0
71,39,127,0
74,39,127,0
73,46,127,0
76,17,127,1
85,46,127,0
81,25,127,0
86,39,127,0
71,67,127,2
85,46,127,0
88,46,127,0
72,50,127,0
69,23,127,0
73,42,127,2
71,36,127,0
72,42,127,0
76,50,127,0
74,40,127,0
66,10,57,3
76,46,127,0
79,57,127,0
75,16,127,1
65,27,127,1
81,62,127,0
83,60,127,1
73,24,127,3
79,76,127,1
72,26,127,0
79,58,127,0
84,62,127,0
74,56,127,0
86,67,127,0
77,56,127,0
83,56,127,0
76,31,127,0
79,70,127,1
88,74,127,0
89,73,127,0
86,73,127,0
66,61,127,2
88,90,127,2
76,30,127,1
85,40,127,1
81,72,0,2
77,61,127,0
86,109,127,1
88,67,127,0
90,30,127,2
86,56,127,1
83,76,127,1
80,30,127,2
76,56,127,3
85,73,127,0
76,62,127,0
88,73,127,0
77,32,0,2
89,98,127,2
86,76,127,1
85,44,120,1
88,49,120,1
83,28,120,2
90,96,120,2
89,73,120,0
101,86,120,0
99,75,120,1
95,76,120,0
91,37,55,2
89,86,120,0
86,72,120,0
83,102,127,2
79,69,120,0
89,108,127,2
86,53,0,2
83,101,120,1
84,106,127,3
89,116,127,3
74,72,120,0
71,76,120,0
67,38,120,1
77,79,120,0
74,64,120,0
65,73,120,1
67,59,120,0
60,32,120,2
62,92,120,1
59,67,120,0
65,56,120,1
67,65,127,2
74,87,0,3
59,97,127,2
55,46,120,0
53,83,127,2
50,47,120,0
47,57,10,1
43,46,120,0
79,52,127,0
77,52,127,0
79,55,127,1
80,58,127,0
82,20,127,2
74,57,127,1
75,73,127,2
74,18,127,1
74,55,0,2
72,40,127,0
75,69,0,2
70,40,127,0
74,48,127,0
72,43,127,0
68,36,127,0
71,49,127,0
68,14,127,2
72,47,127,0
74,54,127,0
71,45,127,0
75,68,127,2
81,55,127,1
74,44,127,1
77,52,127,0
75,46,127,0
75,55,127,2
82,64,127,0
63,33,127,3
94,56,127,1
88,52,127,1
77,62,127,0
83,46,127,1
80,20,127,2
79,84,46,2
80,52,127,2
80,48,127,2
72,40,127,0
71,57,127,2
74,48,127,0
74,49,127,0
71,41,127,0
75,49,127,0
72,40,127,1
67,74,127,1
72,40,127,0
67,36,127,1
68,40,127,0
73,81,127,2
66,0,0,3
68,40,127,0
65,33,127,0
71,17,127,1
70,63,127,3
50,0,74,3
67,79,127,2
49,35,127,1
70,40,127,1
59,36,127,0
51,70,127,3
72,40,127,0
75,49,127,0
71,56,127,2
72,40,0,1
73,49,127,1
68,40,127,0
54,34,127,2
70,77,127,3
71,49,127,0
69,80,127,2
59,58,127,2
81,40,127,1
55,40,0,1
76,98,127,2
82,73,127,1
70,62,127,1
66,35,127,3
96,70,127,1
75,59,127,0
75,58,127,0
70,58,127,0
82,91,127,2
80,73,127,0
72,52,127,3
70,62,127,0
74,62,127,0
70,58,127,1
83,69,127,2
79,69,127,0
75,58,127,0
59,35,127,2
77,58,127,0
82,69,127,0
74,58,127,0
74,82,127,1
70,31,127,1
77,67,4,2
76,36,127,3
77,63,127,0
70,102,127,1
77,75,127,2
80,75,127,0
71,26,127,2
75,56,127,0
78,66,127,1
56,82,127,3
80,86,127,1
74,73,127,0
76,65,127,2
73,86,127,1
75,72,127,0
82,72,127,1
87,86,127,0
79,72,127,0
80,77,127,0
77,77,127,0
89,91,127,0
82,77,127,0
75,58,127,2
86,100,127,3
91,127,127,2
89,100,127,0
92,100,127,0
80,85,127,1
86,85,127,0
80,81,127,0
92,95,127,0
89,95,127,0
86,81,127,0
80,80,127,0
89,127,127,2
92,95,127,0
86,80,127,0
93,58,52,3
80,83,127,1
92,121,127,2
89,127,124,2
91,85,47,2
74,47,127,3
93,100,127,0
89,100,127,1
104,84,127,2
86,124,127,2
82,92,127,0
89,92,127,0
88,80,127,2
83,124,127,2
78,43,105,3
80,101,127,1
99,48,127,2
94,101,127,0
82,121,14,2
89,54,127,2
98,90,127,2
92,90,127,0
87,64,127,3
107,88,127,2
85,81,116,2
92,96,127,0
75,88,127,0
87,104,127,0
87,83,127,0
83,83,127,0
95,98,127,1
92,83,127,0
91,92,127,1
106,82,127,3
92,92,127,0
87,92,127,0
94,95,127,0
82,80,127,1
87,80,7,0
87,85,127,0
92,52,127,2
84,85,127,0
109,101,127,1
85,90,127,0
92,90,127,0
97,108,127,0
92,127,127,1
72,61,127,2
64,88,127,1
89,104,127,0
97,98,127,0
102,119,127,3
85,83,127,0
81,112,127,3
86,88,127,0
92,88,127,0
98,104,127,1
91,114,127,3
106,110,127,3
96,127,127,2
91,127,127,3
95,92,127,0
92,92,127,0
86,92,127,1
94,127,127,2
93,97,127,1
83,97,0,2
88,127,120,2
110,97,0,2
99,97,120,0
92,110,120,2
110,97,120,1
84,82,120,0
93,98,120,0
86,57,120,2
90,127,120,1
78,127,0,2
75,78,127,1
87,92,0,1
84,65,127,2
72,79,120,0
81,93,0,1
69,57,127,2
66,77,15,1
78,120,120,1
63,70,0,1
75,83,0,1
72,121,0,2
60,110,127,2
69,72,120,0
45,23,0,3
54,68,120,0
52,44,120,2
56,79,120,1
52,95,0,3
60,37,127,2
48,97,120,1
42,92,0,2
41,108,127,3
48,68,127,0
60,81,127,0
55,68,127,0
55,23,127,1
57,31,127,2
63,58,127,0
71,62,127,1
67,64,127,0
72,107,0,2
65,103,0,3
78,72,127,0
79,65,127,0
80,120,127,2
72,111,127,2
87,96,127,0
79,85,127,0
82,62,127,2
75,113,127,2
77,80,120,0
74,80,120,0
86,95,120,0
84,95,120,0
72,80,120,0
75,80,120,0
67,69,127,0
73,38,127,2
76,66,127,0
78,71,53,1
91,103,127,3
84,77,127,0
94,106,127,2
90,82,89,1
83,35,0,3
79,81,127,0
88,96,127,0
76,57,127,1
79,85,127,0
79,101,78,2
76,60,104,2
74,80,120,0
86,95,120,0
77,80,120,0
76,80,120,0
85,95,120,0
73,80,120,0
65,62,127,1
68,62,127,0
66,81,127,1
80,81,127,0
89,96,127,0
96,101,127,1
77,54,127,3
76,111,127,2
76,80,120,0
88,95,120,0
81,52,127,3
86,95,120,0
74,80,120,0
77,80,120,0
84,81,127,0
89,81,127,0
96,96,127,0
103,74,127,3
91,116,127,2
87,77,120,0
79,52,120,1
91,106,0,3
77,77,127,1
89,91,120,0
96,81,127,1
102,81,127,2
95,45,92,3
101,96,127,0
89,77,120,0
92,77,51,1
87,91,120,1
84,77,120,0
95,91,0,1
80,42,120,2
83,77,120,0
92,77,127,1
89,74,127,0
92,74,127,2
108,50,127,3
92,74,0,1
96,83,127,0
87,116,127,1
99,83,127,0
97,83,127,2
95,52,127,1
86,70,127,0
73,34,127,2
93,83,127,0
96,121,127,2
91,109,0,2
95,83,127,0
83,70,127,0
87,70,127,2
93,44,127,2
89,115,127,2
89,83,127,0
80,70,127,0
88,83,0,2
78,77,127,0
83,91,127,1
91,86,127,0
85,96,127,2
83,80,127,0
78,44,127,2
92,95,127,1
86,115,127,1
83,90,127,0
80,90,127,0
84,78,127,2
86,127,127,2
66,105,0,3
91,87,120,0
83,100,127,3
89,83,0,1
65,77,127,2
78,91,127,1
67,73,127,0
81,112,127,3
74,107,127,2
92,95,127,0
80,118,127,1
83,80,127,0
80,90,127,0
92,106,127,0
86,90,127,0
83,120,127,2
71,73,120,1
89,63,120,2
89,83,120,0
77,70,120,0
72,55,127,3
54,77,53,2
80,86,127,1
70,73,127,0
90,80,127,0
83,80,127,0
95,95,127,0
90,90,127,1
