note,velocity,time,anomalies
76,95,127,1
62,72,127,1
72,80,127,0
79,103,127,0
72,76,127,0
76,86,127,0
76,78,127,0
84,117,127,1
79,53,127,1
72,41,127,0
64,13,127,3
69,9,0,3
76,39,127,1
73,11,127,3
76,37,127,1
73,41,22,2
67,36,127,2
74,18,80,1
76,37,80,0
74,14,80,1
76,38,120,0
64,37,120,1
76,14,0,2
74,41,0,1
72,48,120,0
74,77,127,2
55,56,127,1
64,103,127,0
65,108,127,2
64,85,127,0
58,85,127,0
67,101,127,0
67,81,127,0
70,96,127,0
64,72,127,0
70,85,127,0
76,101,127,0
67,75,127,0
59,72,127,1
79,66,127,1
76,80,127,0
76,76,127,0
82,127,127,1
79,86,127,0
79,78,127,0
88,94,127,0
82,78,127,0
76,48,127,0
77,52,127,0
77,46,80,0
79,41,80,0
77,46,80,0
79,78,127,2
77,46,80,0
79,63,0,2
69,46,127,2
79,42,80,0
77,46,80,0
79,43,120,0
69,40,120,1
79,46,0,1
77,42,120,0
76,48,120,0
82,44,127,2
67,103,127,1
64,109,127,2
64,127,127,3
73,85,127,0
76,81,127,0
92,96,127,1
82,101,127,0
79,112,127,2
76,107,127,2
85,95,127,0
85,86,127,0
88,103,127,0
88,40,0,2
91,94,127,0
79,79,127,0
76,59,127,0
80,87,127,0
77,64,127,0
80,76,120,0
82,68,120,0
80,76,120,0
82,68,120,0
80,76,120,0
82,68,0,1
80,76,120,0
82,67,120,0
80,67,120,0
79,70,120,0
82,79,120,0
80,73,120,0
76,58,127,1
79,58,127,1
88,78,127,2
80,56,127,0
80,75,127,0
77,101,127,2
80,50,127,2
79,52,127,0
76,52,127,0
92,21,127,3
76,56,127,1
79,56,127,0
79,52,0,1
76,52,120,0
80,58,127,0
77,58,127,0
79,52,127,0
67,52,51,2
63,50,127,1
64,72,127,1
55,26,127,1
52,26,127,1
79,58,120,0
76,58,120,0
91,100,127,3
79,61,127,1
77,52,127,0
72,52,127,2
65,49,127,0
68,49,127,0
53,47,127,0
56,47,127,0
84,73,0,3
84,52,127,2
80,75,127,0
80,102,127,3
85,75,127,0
79,61,127,0
85,61,127,1
84,90,127,1
66,52,127,0
61,52,127,2
58,52,127,2
52,52,127,2
65,79,127,3
62,52,127,0
61,46,127,0
70,46,127,0
65,46,127,0
60,41,127,0
68,41,127,0
65,41,127,0
57,44,127,1
60,19,0,2
58,78,127,2
65,41,127,1
57,65,127,1
69,44,127,0
53,66,127,3
53,36,120,0
64,41,127,0
52,0,127,1
67,66,127,1
51,12,127,2
64,39,120,0
52,36,120,0
56,38,127,2
65,15,127,1
60,40,127,0
55,74,127,3
58,40,120,0
57,44,127,0
60,44,127,0
57,39,120,0
55,44,127,1
68,44,127,2
46,77,0,3
57,42,127,0
60,42,127,0
69,55,127,1
72,53,120,0
65,51,127,0
77,56,127,0
74,62,127,2
69,57,127,0
77,58,120,0
65,53,120,0
63,61,127,2
52,80,127,2
79,68,127,0
67,82,127,2
79,63,0,2
64,58,120,0
77,90,127,1
53,72,127,3
60,48,127,0
72,52,127,0
61,72,127,0
73,85,127,0
58,105,127,1
65,117,127,3
68,83,127,2
75,51,127,1
65,49,127,1
67,9,120,1
68,39,120,0
58,70,120,2
57,40,120,1
67,47,120,0
68,40,120,0
67,48,120,0
57,41,0,2
60,84,127,3
61,15,0,3
53,76,127,3
68,42,120,0
67,51,120,0
68,44,120,0
67,51,120,0
68,45,120,0
69,52,120,1
68,84,0,2
67,53,120,0
68,21,120,1
67,55,120,0
68,48,120,0
64,22,120,2
68,48,120,0
73,46,120,0
72,39,120,0
73,75,127,2
72,40,120,0
73,48,120,0
72,41,120,0
73,50,120,0
72,44,120,0
73,51,120,0
65,15,120,2
73,53,120,0
72,47,120,0
73,56,120,0
72,48,120,0
73,56,120,0
80,47,0,2
84,25,127,3
86,48,120,1
73,56,120,0
72,49,120,0
73,56,120,0
72,49,120,0
71,56,120,0
72,48,120,0
85,49,120,0
84,41,120,0
85,49,120,0
84,43,120,0
85,51,120,0
91,14,127,3
85,54,120,0
84,45,120,0
85,34,0,2
84,46,120,0
85,56,120,0
84,49,120,0
85,60,120,0
79,49,127,2
78,93,127,3
84,80,0,2
94,55,120,1
84,45,120,0
84,26,127,3
84,11,127,2
85,52,120,0
86,78,120,2
79,87,120,2
84,40,120,0
85,47,127,0
84,47,127,0
82,45,127,0
91,42,127,1
79,43,127,0
79,42,127,1
77,78,127,1
76,42,127,0
75,42,127,0
73,10,127,2
72,41,127,0
70,41,127,0
68,41,127,0
67,39,127,0
66,39,127,0
65,78,127,1
51,37,127,1
63,36,127,0
61,36,127,0
64,36,127,2
63,35,0,2
53,118,127,2
48,66,120,0
53,39,120,2
48,66,120,0
40,72,120,1
34,64,120,1
56,119,0,2
34,40,127,3
66,46,0,3
60,66,127,2
53,81,127,1
52,66,0,2
53,83,0,1
36,92,127,3
44,43,120,1
48,88,36,2
53,94,21,2
48,62,0,1
56,83,120,0
38,34,120,2
55,80,120,0
48,66,120,0
53,80,120,0
48,64,120,0
66,83,127,2
70,66,120,1
64,66,127,2
60,66,0,2
61,77,120,0
56,29,120,1
65,84,0,1
56,66,120,0
63,48,120,1
56,66,120,0
61,81,120,0
56,66,120,0
61,83,120,0
56,40,17,2
53,63,127,1
56,63,120,0
61,75,120,0
56,62,120,0
56,119,120,2
56,63,0,1
63,80,120,0
56,66,120,0
61,80,120,0
56,64,120,0
70,93,0,1
73,74,127,1
66,110,127,3
73,67,120,0
70,50,120,1
73,67,120,0
66,105,120,2
73,67,120,0
84,72,15,2
73,35,0,2
82,72,120,1
73,93,0,2
78,45,127,3
73,67,120,0
70,76,120,0
62,67,120,1
62,104,120,2
73,67,120,0
83,95,120,1
73,106,127,2
70,89,0,2
70,78,120,0
72,59,0,3
67,77,120,0
61,82,120,0
64,70,120,0
58,81,120,0
61,71,120,0
55,53,127,2
58,68,120,0
55,81,0,2
55,70,120,0
58,80,120,0
55,30,0,2
53,104,127,2
55,69,120,0
53,70,0,1
57,80,120,1
64,38,120,2
53,77,120,0
58,70,120,0
64,47,120,2
58,55,0,2
55,69,120,0
52,78,120,0
58,69,120,0
70,51,0,3
54,66,120,1
56,102,0,2
60,36,127,2
65,80,120,0
60,64,120,0
68,84,120,0
46,38,127,3
67,83,120,0
60,66,120,0
75,81,120,1
67,31,0,3
65,112,0,2
60,87,9,2
59,63,0,2
65,63,127,2
65,80,127,1
60,62,120,0
68,83,120,0
60,63,127,1
54,101,0,3
66,103,0,3
78,41,120,2
49,64,0,2
73,83,120,0
68,26,120,1
74,100,0,3
81,66,120,1
73,80,120,0
68,89,0,2
83,57,0,3
68,66,0,1
75,83,120,0
65,66,127,2
73,81,120,0
63,98,127,3
73,83,120,0
68,91,127,2
65,31,127,2
68,63,120,0
73,80,120,0
68,62,120,0
77,83,120,0
68,63,120,0
75,80,120,0
68,66,120,0
73,80,120,0
69,30,120,2
82,56,120,1
83,55,0,3
68,45,120,2
85,69,63,1
85,103,127,3
85,69,120,0
82,78,120,0
85,69,120,0
95,40,11,3
85,69,120,0
83,74,120,1
85,69,120,0
82,105,120,1
85,69,120,0
82,74,127,1
85,69,120,0
82,51,127,2
85,69,127,1
82,75,120,0
85,69,120,0
82,77,120,0
85,69,120,0
82,77,120,0
85,69,120,0
82,82,120,0
85,48,127,2
79,41,127,2
82,71,0,1
77,82,120,0
79,68,120,0
77,117,127,2
79,38,127,2
71,80,120,1
79,36,120,1
77,51,120,1
79,69,127,1
77,72,120,0
95,82,0,2
79,70,120,0
91,77,127,2
82,69,120,0
76,67,120,0
89,75,120,1
83,85,0,3
80,72,127,2
82,62,0,1
73,72,120,0
82,82,120,0
68,70,127,2
73,77,120,0
75,69,120,1
70,67,120,1
82,75,120,0
79,64,120,0
72,72,120,0
82,42,127,2
82,72,120,1
84,82,127,2
79,70,120,0
77,77,120,0
90,29,0,3
80,67,120,1
82,75,120,0
83,33,120,2
76,72,42,1
82,62,120,0
91,83,120,1
86,79,120,0
89,87,120,0
86,79,120,0
83,86,120,0
93,83,120,1
95,46,120,2
100,103,120,2
88,79,120,0
91,74,120,0
89,113,127,2
84,72,127,2
85,73,120,0
84,72,120,0
82,78,120,0
85,73,120,0
94,114,120,2
82,72,120,0
80,42,120,1
79,70,120,0
77,39,0,1
84,9,120,2
84,71,120,1
89,45,120,0
77,41,120,0
100,74,120,2
77,41,120,0
89,45,120,0
89,65,0,2
77,41,120,0
89,44,45,1
88,44,120,0
76,41,120,0
86,78,0,3
77,39,120,0
80,41,120,0
94,43,120,1
89,45,120,0
77,41,120,0
77,45,120,0
65,5,120,1
77,45,120,0
77,44,120,0
61,41,120,1
84,44,0,2
64,44,127,2
73,41,120,1
76,69,120,1
77,39,120,0
78,41,127,2
84,43,120,0
89,45,120,0
77,41,120,0
89,45,120,0
77,41,120,0
89,76,127,2
83,82,120,2
77,41,120,0
89,16,120,1
88,77,120,1
76,65,120,1
88,45,120,0
77,44,120,1
84,41,0,1
71,40,127,2
96,57,120,2
89,18,120,1
84,36,120,0
80,42,120,0
84,38,120,0
92,65,120,2
84,34,120,0
80,14,120,1
84,33,120,0
76,68,120,2
84,36,120,0
80,36,120,0
84,32,120,0
89,35,120,0
84,9,120,1
89,60,120,1
76,70,127,3
89,34,120,0
84,30,120,0
89,33,120,0
92,30,120,1
89,7,120,1
84,30,120,0
77,7,127,3
84,30,32,1
89,33,120,0
84,0,0,2
80,36,0,1
84,30,120,0
89,35,120,0
92,30,120,1
85,31,60,2
77,30,120,1
89,38,120,0
84,30,120,0
80,1,120,1
84,65,0,2
91,33,120,1
84,28,127,1
83,37,120,1
72,33,14,2
69,14,127,3
75,0,127,3
89,0,127,2
84,29,120,0
89,38,120,0
84,30,0,1
80,37,120,0
84,30,127,1
89,33,120,0
84,53,127,2
89,36,120,0
84,30,120,0
80,67,120,1
84,30,120,0
89,64,0,2
84,30,120,0
82,38,120,1
91,30,0,2
80,33,120,0
84,29,120,0
75,33,127,2
85,7,120,2
78,9,127,3
84,33,120,0
81,34,120,1
84,29,0,1
89,66,120,1
81,29,120,1
78,38,127,2
84,30,120,0
80,5,120,1
84,30,120,0
77,11,127,3
84,30,120,0
80,36,0,1
84,64,120,1
101,35,120,1
84,30,120,0
80,67,120,1
90,0,120,2
87,12,0,2
85,30,127,2
80,33,120,0
84,29,120,0
87,33,120,0
84,28,11,1
77,37,120,1
84,0,0,2
80,34,120,0
84,29,0,1
87,54,120,1
84,29,120,0
87,38,120,0
84,30,127,1
80,37,127,1
73,5,0,3
87,33,120,0
84,30,120,0
87,36,120,0
84,30,120,0
80,35,120,0
84,30,120,0
87,31,120,0
93,3,120,2
87,38,127,1
84,63,120,1
80,33,120,0
84,29,120,0
87,33,120,0
82,57,0,3
87,64,127,2
73,33,127,2
87,34,127,2
77,29,120,1
87,33,120,0
84,29,120,0
89,38,120,0
85,30,0,1
76,37,120,1
99,30,120,1
89,33,120,0
91,31,127,2
89,37,120,0
78,30,120,1
80,8,120,1
85,31,120,0
89,34,120,0
85,54,127,2
89,63,127,2
85,33,120,0
80,58,120,1
82,70,120,2
89,35,0,1
97,30,120,1
89,40,120,0
85,60,120,1
85,37,28,2
85,33,120,0
76,64,120,2
85,33,120,0
95,8,120,2
84,57,120,1
66,72,0,3
84,35,0,1
90,37,120,0
84,36,120,0
90,42,120,0
84,35,120,0
80,66,127,2
84,37,120,0
90,38,120,0
92,37,120,1
90,21,0,2
84,36,120,0
80,44,120,0
84,38,120,0
96,39,0,2
84,13,120,1
90,45,120,0
87,58,127,2
80,44,120,0
87,18,120,1
90,4,120,1
87,39,120,0
83,55,127,1
77,62,127,1
80,57,120,0
85,66,127,0
89,62,127,0
94,55,120,1
84,63,127,0
87,66,127,0
84,55,120,0
83,37,127,2
80,59,127,0
77,28,127,2
80,101,127,2
85,71,127,0
89,74,127,0
85,64,120,0
84,44,127,2
79,46,127,3
70,71,120,1
85,85,127,2
81,72,127,2
86,84,127,1
83,79,120,0
88,105,127,3
87,97,127,1
91,84,127,0
75,35,127,3
65,67,120,1
89,79,120,0
102,63,127,2
85,72,127,2
79,79,127,0
91,93,127,0
79,74,127,1
91,88,127,0
64,70,120,1
88,59,127,2
89,89,127,0
77,75,127,0
92,96,127,0
73,101,127,3
96,121,127,3
86,74,127,1
99,82,120,1
77,95,36,2
61,80,0,1
63,37,120,2
66,41,120,1
66,36,120,1
52,78,120,1
70,73,120,0
56,74,120,1
52,111,120,2
73,74,120,0
73,98,0,2
59,58,127,3
78,72,120,0
78,74,120,0
78,98,127,3
82,72,120,0
75,106,120,2
78,75,127,1
99,73,120,1
85,74,120,0
82,80,120,0
90,74,120,0
90,82,120,0
85,79,120,0
107,61,127,2
63,80,120,0
60,77,120,0
70,94,120,2
69,38,0,2
67,78,127,2
72,73,120,0
72,74,120,0
69,80,120,0
75,74,120,0
75,75,120,0
72,117,127,2
81,72,120,0
81,55,127,2
75,77,120,0
84,72,120,0
84,71,120,0
73,75,120,1
87,73,120,0
87,49,127,2
94,80,127,2
93,98,0,2
93,83,120,0
87,77,120,0
96,83,127,0
52,41,0,3
61,114,120,1
70,72,120,0
70,42,120,1
65,72,120,0
73,51,127,2
67,75,120,0
64,77,120,0
72,72,120,0
70,106,0,3
67,72,120,0
76,73,127,0
68,73,120,0
65,100,120,1
73,72,120,0
73,75,120,0
70,71,120,1
88,73,127,2
65,80,17,2
67,77,120,0
76,112,0,2
76,75,120,0
70,73,120,0
66,73,127,2
72,100,0,2
68,69,120,0
77,64,120,0
73,64,120,0
70,69,120,0
79,67,127,1
75,102,120,1
72,50,127,2
75,69,120,1
77,71,120,0
73,68,120,0
82,70,120,0
82,98,0,3
76,47,120,1
71,70,120,1
92,69,120,1
77,73,120,0
85,72,120,0
82,74,0,1
79,98,127,2
88,74,127,1
84,99,120,1
80,77,120,0
81,106,127,3
85,38,0,2
82,79,120,0
91,74,120,0
93,105,0,3
84,79,120,0
85,108,127,3
89,79,120,0
85,80,120,0
94,79,127,1
99,45,120,2
85,83,120,0
103,80,127,2
99,41,120,2
85,82,120,0
94,79,120,0
89,89,120,0
85,83,120,0
82,78,120,0
77,109,127,2
73,82,120,0
82,79,120,0
77,86,120,0
73,82,120,0
70,80,120,0
65,74,120,0
61,78,120,0
74,73,120,1
65,81,120,0
61,78,120,0
50,41,120,2
54,75,127,2
70,75,120,0
73,75,120,0
71,105,120,2
73,73,120,0
70,80,120,0
73,74,120,0
77,79,120,0
82,74,0,1
85,82,120,0
69,104,127,3
86,60,0,3
85,78,120,0
94,118,120,1
89,78,120,0
85,80,120,0
82,75,127,1
92,102,120,1
89,85,120,0
95,81,120,0
92,92,120,0
89,80,127,1
84,81,0,2
83,77,120,0
80,81,120,0
77,39,120,1
83,85,120,0
80,49,127,2
77,78,120,0
74,74,120,0
71,75,120,0
55,100,120,2
74,81,120,0
63,78,0,2
68,74,120,0
65,74,120,0
62,74,120,0
59,44,0,2
68,79,120,0
65,71,120,0
62,37,120,1
62,50,120,1
65,74,120,0
68,79,120,0
71,105,120,1
74,82,120,0
77,75,120,0
80,83,120,0
83,78,120,0
86,103,120,1
89,109,120,1
98,80,127,2
92,111,127,3
92,78,120,0
89,82,120,0
96,79,0,1
92,92,120,0
89,83,120,0
84,82,120,0
77,49,120,2
70,117,120,2
96,79,120,1
88,86,0,2
77,102,127,2
64,80,0,2
68,74,120,0
72,78,0,2
72,73,0,1
59,81,120,1
65,78,120,0
69,118,120,2
68,74,120,0
72,43,0,2
64,74,44,2
80,78,120,0
84,75,120,0
77,53,0,3
92,48,120,1
96,83,120,0
92,78,120,0
80,80,120,1
84,75,120,0
91,108,120,1
78,77,120,1
94,73,120,0
88,38,127,3
88,105,0,2
84,74,120,0
82,99,120,1
79,77,120,0
75,73,120,1
71,78,0,2
70,75,120,0
64,71,120,1
64,70,120,0
60,47,0,2
64,71,120,0
67,73,120,0
70,69,120,0
72,73,120,0
76,66,0,1
78,70,120,1
73,66,120,1
72,70,120,0
76,66,120,0
79,70,120,0
76,60,120,0
82,65,120,0
91,58,120,1
74,63,120,1
79,56,120,0
82,57,127,0
79,46,127,0
76,46,127,0
76,42,127,0
79,42,127,0
76,46,127,0
79,19,127,1
82,46,127,0
79,46,127,0
64,73,127,1
67,39,127,0
63,37,127,2
67,37,127,0
70,16,127,2
64,66,127,1
67,41,127,1
80,12,127,2
70,32,127,0
62,32,127,2
76,32,127,0
80,72,127,3
58,36,127,1
67,36,127,0
76,73,127,1
67,39,127,0
70,39,127,0
76,21,127,1
70,43,127,0
61,68,127,2
81,110,88,3
82,87,127,0
69,87,127,1
81,112,127,2
88,102,127,0
76,78,127,0
84,78,127,0
79,78,127,0
88,56,127,2
71,42,127,2
90,44,127,3
76,47,127,1
82,78,127,0
84,78,127,0
88,93,127,0
84,87,127,0
80,87,127,0
89,102,127,0
77,120,127,1
56,45,127,2
85,58,127,2
77,63,127,0
80,95,127,2
77,60,120,0
80,91,127,2
79,68,127,0
76,60,120,0
78,63,127,2
79,62,127,1
80,71,127,0
68,60,127,0
84,62,120,0
72,52,120,0
77,61,127,0
89,73,127,0
92,108,127,2
80,99,127,2
89,71,120,0
77,59,120,0
96,76,127,2
76,37,127,2
91,117,127,2
79,88,127,1
88,77,120,0
68,65,62,2
90,75,127,2
78,82,127,0
72,63,127,0
84,52,127,1
75,70,127,0
87,84,127,0
72,66,0,1
84,78,120,0
89,99,127,0
77,82,127,0
72,90,127,2
70,103,127,2
73,70,127,0
85,84,127,0
82,78,120,0
58,66,120,1
68,75,127,0
80,90,127,0
84,115,127,2
72,70,127,0
80,78,120,0
68,66,120,0
77,127,127,3
67,75,127,0
71,77,127,2
91,92,127,0
76,72,127,1
88,85,120,0
88,84,127,1
90,103,127,0
62,30,127,2
84,86,127,0
87,92,127,0
75,108,127,2
86,41,127,3
84,62,127,2
89,103,127,1
77,84,127,1
88,86,127,2
70,69,127,0
73,52,127,1
81,92,127,1
70,72,120,0
82,85,120,0
68,82,127,1
80,127,127,2
84,92,127,0
72,77,127,0
80,55,120,1
67,39,120,2
79,99,127,0
67,45,127,1
84,62,127,1
72,84,127,0
84,95,127,0
72,80,127,0
84,105,127,0
84,67,127,2
65,59,127,0
74,85,127,2
72,41,127,1
68,89,127,1
62,66,127,1
71,79,127,1
60,59,127,0
65,36,127,2
68,69,127,0
52,62,127,1
72,84,127,0
60,62,127,1
60,59,127,0
72,79,0,1
64,66,127,0
67,66,127,0
72,79,127,1
64,59,127,1
64,66,127,0
55,91,0,3
79,84,127,1
67,69,127,2
64,62,127,2
60,62,127,0
82,90,0,3
60,59,127,0
65,89,127,1
72,105,127,1
61,46,127,2
72,79,127,0
69,59,127,1
65,59,127,0
53,62,127,1
68,94,127,1
65,62,127,1
72,84,127,0
64,37,127,1
60,34,127,1
85,105,127,3
67,66,127,0
64,66,127,0
67,66,127,0
60,59,127,0
72,79,127,0
72,84,127,0
67,62,127,0
70,69,127,0
60,62,127,0
65,93,127,1
60,65,127,0
72,77,127,0
77,97,127,3
65,73,127,0
61,73,127,0
73,85,127,0
67,73,127,0
61,65,127,1
57,65,0,2
67,65,127,0
73,77,127,0
60,69,127,0
65,115,127,3
68,69,127,0
65,98,127,1
60,70,127,0
64,70,127,0
72,82,127,0
53,44,127,2
58,95,127,2
67,59,127,0
60,94,0,2
72,46,127,1
69,54,127,3
68,76,127,0
60,76,127,0
72,92,127,0
53,20,127,2
48,59,127,0
56,66,127,0
60,79,127,0
48,59,127,0
60,55,105,2
56,66,127,0
53,59,44,1
48,62,127,1
56,62,127,2
60,84,127,0
56,69,127,0
48,59,127,0
55,66,127,0
60,39,0,2
52,66,127,0
60,66,127,1
52,66,127,0
35,22,127,3
60,114,127,1
55,62,127,0
58,69,127,0
52,110,127,3
54,62,127,2
48,59,127,0
53,59,127,0
49,41,0,3
60,55,127,2
48,59,127,1
45,90,127,2
60,79,127,1
53,59,127,0
53,62,127,0
48,62,127,1
60,69,127,1
60,84,127,0
52,66,127,0
52,40,112,3
48,59,127,0
60,79,127,0
55,103,127,1
60,79,127,0
52,66,127,0
38,87,127,3
58,69,127,0
48,62,127,0
55,28,127,2
60,84,127,0
53,63,127,0
56,63,127,0
60,81,127,0
48,63,127,0
59,37,127,2
48,122,127,2
54,104,0,3
53,69,127,0
49,63,127,1
44,63,127,1
55,63,127,0
60,58,127,2
56,66,127,0
60,87,0,1
40,66,127,1
53,66,127,0
55,66,127,0
53,106,0,3
60,87,127,0
48,66,127,0
47,63,127,2
55,63,127,0
48,31,127,1
60,81,127,0
68,63,127,0
72,81,0,1
65,91,127,2
56,63,127,1
65,69,127,0
61,69,127,0
73,89,127,0
67,69,127,0
65,63,127,0
61,63,127,1
67,63,127,0
73,81,127,0
72,52,127,2
65,66,127,0
60,66,127,0
68,66,127,0
60,66,127,0
64,66,127,0
72,87,127,0
67,66,127,0
58,40,127,2
63,63,127,2
71,38,127,2
59,107,127,2
80,72,127,0
72,65,127,2
86,72,127,1
72,72,127,0
79,79,127,0
73,79,127,0
77,47,127,1
97,101,18,2
85,93,127,0
73,72,127,0
77,34,127,1
88,44,0,3
84,99,127,0
80,76,127,0
66,76,0,2
72,76,127,0
84,99,127,0
72,75,127,0
76,115,127,2
77,50,0,3
84,115,127,1
76,72,127,0
59,39,20,3
79,72,127,0
60,64,120,0
53,55,127,2
60,59,120,0
56,76,120,1
61,55,120,1
56,48,120,0
60,68,120,1
56,37,120,0
60,43,120,0
46,0,127,3
60,3,120,1
56,36,120,0
60,43,120,0
56,75,0,2
60,42,0,1
56,36,120,0
73,42,0,2
56,35,120,0
60,42,120,0
56,35,120,0
60,41,120,0
56,62,127,2
60,41,120,0
68,35,120,1
48,41,0,2
56,0,120,1
60,72,120,1
56,0,35,2
60,40,120,0
56,34,120,0
60,40,120,0
56,34,120,0
60,40,120,0
56,33,120,0
60,40,120,0
48,0,127,3
60,40,120,0
56,33,127,1
60,18,120,1
69,33,120,1
60,39,120,0
56,55,24,2
60,39,120,0
56,32,120,0
68,5,120,2
69,11,120,2
60,38,120,0
56,32,120,0
68,62,120,2
56,32,120,0
57,10,120,2
70,71,0,3
60,37,120,0
45,69,120,2
72,37,120,0
62,4,127,3
72,37,120,0
68,31,120,0
72,56,120,1
68,31,120,0
72,69,127,2
57,67,0,3
72,36,120,0
64,6,120,2
69,63,120,2
64,66,120,2
64,35,120,1
66,30,120,1
72,35,120,0
68,67,0,2
71,55,120,2
68,29,120,0
72,73,120,1
68,29,120,0
72,34,120,0
81,28,0,2
64,33,0,2
68,27,120,0
72,33,120,0
68,67,120,1
72,32,120,0
68,27,120,0
72,0,120,1
68,26,120,0
85,31,0,2
59,0,120,2
72,31,120,0
68,25,120,0
72,30,120,0
68,59,120,1
72,29,120,0
72,0,0,3
72,29,120,0
68,24,120,0
72,29,120,0
68,24,120,0
72,28,120,0
68,23,120,0
72,27,120,0
54,23,127,2
81,26,127,2
68,22,120,0
80,26,0,2
68,22,120,0
72,25,120,0
68,21,0,1
86,24,120,1
68,20,120,0
84,0,127,3
68,20,120,0
72,23,120,0
82,0,120,2
62,0,127,3
59,53,120,2
72,21,120,0
68,18,0,1
72,21,120,0
68,17,120,0
72,20,120,0
79,17,0,2
72,18,127,0
68,15,127,0
